Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329088e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770181e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214323e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.770362e-06
8.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.539646e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.528722e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.622946e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.797634e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.639488e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.713306e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.486236e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.189836e-07
9.500000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.904751e-07
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.288081e-07
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.222160e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.449757e-07
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.861268e-08
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.262467e-07
1.050000e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.536505e-08
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.123309e-08
1.083333e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.289571e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.062459e-07
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.223137e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.614340e-08
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.254980e-08
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.896215e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.900892e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.837783e-09
1.216667e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.502384e-09
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.629702e-08
1.250000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.143289e-08
1.266667e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.706194e-09
1.283333e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.330650e-08
1.300000e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.007209e-08
1.316667e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.285767e-09
1.333333e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.768022e-09
1.350000e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.906923e-09
1.366667e+01,2.052131e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.565057e-09
1.383333e+01,2.066043e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.620656e-09
1.400000e+01,2.127526e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.692829e-09
1.416667e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.041888e-09
1.433333e+01,2.193820e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.381580e-09
1.450000e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.839199e-09
1.466667e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.051345e-09
1.483333e+01,2.258168e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.344758e-09
1.500000e+01,2.283400e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.601847e-09
1.516667e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.442391e-09
1.533333e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.489236e-09
1.550000e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.088340e-09
1.566667e+01,2.411539e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.094535e-09
1.583333e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.753577e-09
1.600000e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.543630e-09
1.616667e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.002955e-08
1.633333e+01,2.594659e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.165380e-09
1.650000e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.837037e-09
1.666667e+01,2.638454e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.889093e-09
1.683333e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.859024e-09
1.700000e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.243745e-09
1.716667e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.307230e-09
1.733333e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.324111e-09
1.750000e+01,2.755302e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.202954e-09
1.766667e+01,2.770854e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.038525e-09
1.783333e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.695230e-09
1.800000e+01,2.842306e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.298165e-09
1.816667e+01,2.887306e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.031836e-09
1.833333e+01,2.936497e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.047381e-09
1.850000e+01,2.951094e+01,2.079863e+01,2.393654e+00,1.000000e-05,5.530104e-10
1.866667e+01,2.975264e+01,2.107231e+01,2.393654e+00,1.000000e-05,8.255117e-10
1.883333e+01,3.004012e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.839729e-10
1.900000e+01,3.023024e+01,2.160927e+01,2.931615e+00,1.000000e-05,5.246191e-10
1.916667e+01,3.046624e+01,2.180722e+01,2.931615e+00,1.000000e-05,5.938027e-10
1.933333e+01,3.070042e+01,2.219783e+01,3.385138e+00,1.000000e-05,5.355987e-10
1.950000e+01,3.097909e+01,2.258168e+01,4.145930e+00,1.000000e-05,5.782737e-10
1.966667e+01,3.125529e+01,2.270819e+01,4.478116e+00,1.000000e-05,5.287705e-10
1.983333e+01,3.157446e+01,2.308356e+01,4.787307e+00,1.000000e-05,5.757869e-10
2.000000e+01,3.171027e+01,2.333045e+01,5.077706e+00,1.000000e-05,2.318776e-10
2.016667e+01,3.193532e+01,2.363544e+01,5.077706e+00,1.000000e-05,3.626736e-10
2.033333e+01,3.215881e+01,2.405592e+01,5.077706e+00,1.000000e-05,3.400089e-10
2.050000e+01,3.251318e+01,2.429293e+01,5.863230e+00,1.000000e-05,5.063747e-10
2.066667e+01,3.277645e+01,2.464417e+01,5.863230e+00,1.000000e-05,3.515349e-10
2.083333e+01,3.312422e+01,2.499048e+01,6.102643e+00,1.000000e-05,4.463824e-10
2.100000e+01,3.355387e+01,2.516184e+01,6.102643e+00,1.000000e-05,5.269580e-10
2.116667e+01,3.389366e+01,2.561321e+01,6.102643e+00,1.000000e-05,3.967225e-10
2.133333e+01,3.423008e+01,2.578044e+01,6.770275e+00,1.000000e-05,3.711224e-10
2.150000e+01,3.452176e+01,2.594659e+01,6.978640e+00,1.000000e-05,3.020629e-10
2.166667e+01,3.485212e+01,2.643877e+01,7.180961e+00,1.000000e-05,3.263737e-10
2.183333e+01,3.501613e+01,2.660081e+01,7.756324e+00,1.000000e-05,1.534194e-10
2.200000e+01,3.530132e+01,2.686870e+01,7.756324e+00,1.000000e-05,2.528158e-10
2.216667e+01,3.550362e+01,2.718668e+01,7.756324e+00,1.000000e-05,1.727153e-10
2.233333e+01,3.590481e+01,2.760496e+01,7.938851e+00,1.000000e-05,3.272656e-10
2.250000e+01,3.638039e+01,2.776019e+01,8.291860e+00,1.000000e-05,3.690322e-10
2.266667e+01,3.661586e+01,2.796583e+01,8.630441e+00,1.000000e-05,1.718882e-10
2.283333e+01,3.684983e+01,2.816996e+01,8.630441e+00,1.000000e-05,1.608973e-10
2.300000e+01,3.700499e+01,2.847341e+01,9.114762e+00,1.000000e-05,1.007912e-10
2.316667e+01,3.723651e+01,2.882341e+01,9.574615e+00,1.000000e-05,1.413121e-10
2.333333e+01,3.758113e+01,2.897211e+01,9.723067e+00,1.000000e-05,1.996965e-10
2.350000e+01,3.799807e+01,2.916920e+01,1.043369e+01,1.000000e-05,2.313613e-10
2.366667e+01,3.829846e+01,2.936497e+01,1.083773e+01,1.000000e-05,1.591600e-10
2.383333e+01,3.878162e+01,2.955944e+01,1.109892e+01,1.000000e-05,2.475332e-10
2.400000e+01,3.929531e+01,2.999239e+01,1.160367e+01,1.000000e-05,2.553490e-10
2.416667e+01,3.962202e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.571080e-10
2.433333e+01,4.005349e+01,3.060696e+01,1.208736e+01,1.000000e-05,2.010857e-10
2.450000e+01,4.026749e+01,3.079359e+01,1.243779e+01,1.000000e-05,9.605844e-11
2.466667e+01,4.072730e+01,3.130108e+01,1.277861e+01,1.000000e-05,1.993396e-10
2.483333e+01,4.111235e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.617590e-10
2.500000e+01,4.163169e+01,3.220332e+01,1.375049e+01,1.000000e-05,2.118623e-10
2.516667e+01,4.187184e+01,3.260118e+01,1.426184e+01,1.000000e-05,9.551125e-11
2.533333e+01,4.214462e+01,3.295080e+01,1.456003e+01,1.000000e-05,1.053124e-10
2.550000e+01,4.251684e+01,3.316744e+01,1.485223e+01,1.000000e-05,1.397151e-10
2.566667e+01,4.278551e+01,3.342555e+01,1.523312e+01,1.000000e-05,9.807055e-11
2.583333e+01,4.315221e+01,3.359653e+01,1.578723e+01,1.000000e-05,1.301030e-10
2.600000e+01,4.364728e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.713342e-10
2.616667e+01,4.394164e+01,3.439706e+01,1.692569e+01,1.000000e-05,9.988262e-11
2.633333e+01,4.433109e+01,3.481100e+01,1.709411e+01,1.000000e-05,1.299855e-10
2.650000e+01,4.471714e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.276296e-10
2.666667e+01,4.532167e+01,3.530132e+01,1.799225e+01,1.000000e-05,1.978652e-10
2.683333e+01,4.585581e+01,3.554394e+01,1.830793e+01,1.000000e-05,1.733815e-10
2.700000e+01,4.629106e+01,3.578492e+01,1.838600e+01,1.000000e-05,1.406712e-10
2.716667e+01,4.669159e+01,3.598451e+01,1.892349e+01,1.000000e-05,1.289228e-10
2.733333e+01,4.699736e+01,3.630156e+01,1.951966e+01,1.000000e-05,9.737819e-11
2.750000e+01,4.733144e+01,3.657672e+01,1.959290e+01,1.000000e-05,1.057028e-10
2.766667e+01,4.775324e+01,3.688868e+01,1.973857e+01,1.000000e-05,1.339263e-10
2.783333e+01,4.805226e+01,3.715950e+01,1.988318e+01,1.000000e-05,9.477611e-11
2.800000e+01,4.826047e+01,3.761922e+01,2.045139e+01,1.000000e-05,6.559625e-11
2.816667e+01,4.852686e+01,3.822358e+01,2.107231e+01,1.000000e-05,8.310143e-11
2.833333e+01,4.893837e+01,3.874467e+01,2.127526e+01,1.000000e-05,1.281240e-10
2.850000e+01,4.940446e+01,3.903931e+01,2.167546e+01,1.000000e-05,1.465547e-10
2.866667e+01,4.969354e+01,3.929531e+01,2.167546e+01,1.000000e-05,9.150013e-11
2.883333e+01,5.023822e+01,3.954965e+01,2.180722e+01,1.000000e-05,1.737503e-10
2.900000e+01,5.040901e+01,3.994606e+01,2.206840e+01,1.000000e-05,5.439775e-11
2.916667e+01,5.069236e+01,4.023190e+01,2.213321e+01,1.000000e-05,8.955717e-11
2.933333e+01,5.103032e+01,4.040953e+01,2.232652e+01,1.000000e-05,1.060554e-10
2.950000e+01,5.139392e+01,4.072730e+01,2.270819e+01,1.000000e-05,1.127769e-10
2.966667e+01,5.181030e+01,4.107750e+01,2.289665e+01,1.000000e-05,1.277505e-10
2.983333e+01,5.225078e+01,4.152834e+01,2.320733e+01,1.000000e-05,1.342776e-10
3.000000e+01,5.252420e+01,4.190603e+01,2.345292e+01,1.000000e-05,8.262733e-11
3.016667e+01,5.276907e+01,4.238187e+01,2.393654e+01,1.000000e-05,7.331852e-11
3.033333e+01,5.301281e+01,4.285242e+01,2.417472e+01,1.000000e-05,7.211995e-11
3.050000e+01,5.328232e+01,4.311900e+01,2.470223e+01,1.000000e-05,7.928204e-11
3.066667e+01,5.365737e+01,4.351581e+01,2.493309e+01,1.000000e-05,1.099950e-10
3.083333e+01,5.397676e+01,4.390903e+01,2.533205e+01,1.000000e-05,9.416285e-11
3.100000e+01,5.410928e+01,4.420165e+01,2.566908e+01,1.000000e-05,3.914002e-11
3.116667e+01,5.463616e+01,4.446014e+01,2.578044e+01,1.000000e-05,1.569842e-10
3.133333e+01,5.487161e+01,4.471714e+01,2.594659e+01,1.000000e-05,7.083955e-11
3.150000e+01,5.505403e+01,4.494081e+01,2.611168e+01,1.000000e-05,5.502023e-11
3.166667e+01,5.544293e+01,4.525841e+01,2.638454e+01,1.000000e-05,1.175412e-10
3.183333e+01,5.575209e+01,4.554237e+01,2.654690e+01,1.000000e-05,9.357252e-11
3.200000e+01,5.605955e+01,4.604285e+01,2.665460e+01,1.000000e-05,9.331720e-11
3.216667e+01,5.656827e+01,4.635290e+01,2.702816e+01,1.000000e-05,1.550681e-10
3.233333e+01,5.697197e+01,4.678353e+01,2.734429e+01,1.000000e-05,1.232980e-10
3.250000e+01,5.732288e+01,4.708871e+01,2.765680e+01,1.000000e-05,1.076055e-10
3.266667e+01,5.764681e+01,4.757293e+01,2.796583e+01,1.000000e-05,9.953449e-11
3.283333e+01,5.789476e+01,4.802244e+01,2.827147e+01,1.000000e-05,7.647906e-11
3.300000e+01,5.833840e+01,4.834943e+01,2.857385e+01,1.000000e-05,1.375840e-10
3.316667e+01,5.858342e+01,4.870365e+01,2.872384e+01,1.000000e-05,7.649688e-11
3.333333e+01,5.877870e+01,4.914282e+01,2.887306e+01,1.000000e-05,6.139920e-11
3.350000e+01,5.916732e+01,4.943344e+01,2.921827e+01,1.000000e-05,1.229439e-10
3.366667e+01,5.948121e+01,4.963586e+01,2.960786e+01,1.000000e-05,9.948950e-11
3.383333e+01,5.986527e+01,4.995229e+01,2.970446e+01,1.000000e-05,1.220989e-10
3.400000e+01,6.022311e+01,5.009546e+01,2.984878e+01,1.000000e-05,1.145162e-10
3.416667e+01,6.046049e+01,5.046580e+01,2.994460e+01,1.000000e-05,7.616628e-11
3.433333e+01,6.074412e+01,5.069236e+01,3.004012e+01,1.000000e-05,9.108900e-11
3.450000e+01,6.119052e+01,5.108642e+01,3.023024e+01,1.000000e-05,1.434302e-10
3.466667e+01,6.133081e+01,5.128232e+01,3.051322e+01,1.000000e-05,4.492771e-11
3.483333e+01,6.172657e+01,5.158865e+01,3.088648e+01,1.000000e-05,1.263363e-10
3.500000e+01,6.221198e+01,5.197592e+01,3.102530e+01,1.000000e-05,1.554784e-10
3.516667e+01,6.246473e+01,5.230558e+01,3.116350e+01,1.000000e-05,8.128586e-11
3.533333e+01,6.287614e+01,5.271475e+01,3.130108e+01,1.000000e-05,1.326398e-10
3.550000e+01,6.328487e+01,5.312078e+01,3.152906e+01,1.000000e-05,1.320597e-10
3.566667e+01,6.366849e+01,5.330920e+01,3.175540e+01,1.000000e-05,1.240807e-10
3.583333e+01,6.396029e+01,5.384391e+01,3.198014e+01,1.000000e-05,9.439627e-11
3.600000e+01,6.431761e+01,5.413575e+01,3.229215e+01,1.000000e-05,1.156803e-10
3.616667e+01,6.462865e+01,5.432065e+01,3.242495e+01,1.000000e-05,1.007214e-10
3.633333e+01,6.511442e+01,5.450492e+01,3.264508e+01,1.000000e-05,1.578879e-10
3.650000e+01,6.546544e+01,5.484550e+01,3.290730e+01,1.000000e-05,1.141314e-10
3.666667e+01,6.579283e+01,5.520992e+01,3.308095e+01,1.000000e-05,1.065098e-10
3.683333e+01,6.609692e+01,5.562349e+01,3.338267e+01,1.000000e-05,9.913698e-11
3.700000e+01,6.646431e+01,5.598285e+01,3.346838e+01,1.000000e-05,1.200214e-10
3.716667e+01,6.674389e+01,5.613615e+01,3.363914e+01,1.000000e-05,9.168322e-11
3.733333e+01,6.697955e+01,5.644152e+01,3.397808e+01,1.000000e-05,7.734747e-11
3.750000e+01,6.744839e+01,5.677048e+01,3.414629e+01,1.000000e-05,1.544310e-10
3.766667e+01,6.763925e+01,5.717276e+01,3.439706e+01,1.000000e-05,6.312286e-11
3.783333e+01,6.785069e+01,5.757222e+01,3.468734e+01,1.000000e-05,7.008268e-11
3.800000e+01,6.818763e+01,5.789476e+01,3.485212e+01,1.000000e-05,1.120197e-10
3.816667e+01,6.850200e+01,5.826470e+01,3.517938e+01,1.000000e-05,1.048852e-10
3.833333e+01,6.877330e+01,5.853450e+01,3.542284e+01,1.000000e-05,9.063397e-11
3.850000e+01,6.904353e+01,5.880306e+01,3.546325e+01,1.000000e-05,9.061417e-11
3.866667e+01,6.933337e+01,5.938481e+01,3.566464e+01,1.000000e-05,9.747005e-11
3.883333e+01,6.964257e+01,5.962552e+01,3.594468e+01,1.000000e-05,1.040614e-10
3.900000e+01,7.021611e+01,5.996091e+01,3.614338e+01,1.000000e-05,1.935836e-10
3.916667e+01,7.056205e+01,6.031817e+01,3.622255e+01,1.000000e-05,1.172360e-10
3.933333e+01,7.084568e+01,6.057883e+01,3.630156e+01,1.000000e-05,9.620144e-11
3.950000e+01,7.102741e+01,6.079126e+01,3.661586e+01,1.000000e-05,6.150996e-11
3.966667e+01,7.120868e+01,6.123732e+01,3.677201e+01,1.000000e-05,6.103766e-11
3.983333e+01,7.162986e+01,6.137750e+01,3.688868e+01,1.000000e-05,1.418384e-10
4.000000e+01,7.202869e+01,6.165691e+01,3.708232e+01,1.000000e-05,1.346149e-10
4.016667e+01,7.238577e+01,6.188879e+01,3.742836e+01,1.000000e-05,1.208384e-10
4.033333e+01,7.278046e+01,6.214286e+01,3.758113e+01,1.000000e-05,1.339490e-10
4.050000e+01,7.311427e+01,6.262504e+01,3.777122e+01,1.000000e-05,1.139406e-10
4.066667e+01,7.354401e+01,6.296720e+01,3.796036e+01,1.000000e-05,1.475357e-10
4.083333e+01,7.383558e+01,6.330750e+01,3.811100e+01,1.000000e-05,1.005875e-10
4.100000e+01,7.424186e+01,6.375842e+01,3.848501e+01,1.000000e-05,1.410324e-10
4.116667e+01,7.458834e+01,6.409452e+01,3.874467e+01,1.000000e-05,1.210361e-10
4.133333e+01,7.512413e+01,6.427306e+01,3.889227e+01,1.000000e-05,1.891184e-10
4.150000e+01,7.542858e+01,6.480571e+01,3.900260e+01,1.000000e-05,1.085589e-10
4.166667e+01,7.569398e+01,6.504839e+01,3.907598e+01,1.000000e-05,9.547056e-11
4.183333e+01,7.592072e+01,6.553105e+01,3.918580e+01,1.000000e-05,8.224895e-11
4.200000e+01,7.616559e+01,6.592333e+01,3.933174e+01,1.000000e-05,8.953404e-11
4.216667e+01,7.661562e+01,6.614025e+01,3.940451e+01,1.000000e-05,1.661087e-10
4.233333e+01,7.693279e+01,6.635647e+01,3.951342e+01,1.000000e-05,1.182298e-10
4.250000e+01,7.719301e+01,6.672243e+01,3.973033e+01,1.000000e-05,9.774841e-11
4.266667e+01,7.741536e+01,6.712908e+01,3.987428e+01,1.000000e-05,8.413068e-11
4.283333e+01,7.778454e+01,6.734212e+01,4.016063e+01,1.000000e-05,1.409499e-10
4.300000e+01,7.831675e+01,6.770275e+01,4.026749e+01,1.000000e-05,2.055858e-10
4.316667e+01,7.866349e+01,6.810355e+01,4.044496e+01,1.000000e-05,1.356805e-10
4.333333e+01,7.902683e+01,6.856470e+01,4.058637e+01,1.000000e-05,1.438100e-10
4.350000e+01,7.937047e+01,6.883575e+01,4.072730e+01,1.000000e-05,1.376258e-10
4.366667e+01,7.962272e+01,6.916789e+01,4.093778e+01,1.000000e-05,1.021782e-10
4.383333e+01,7.994588e+01,6.951905e+01,4.107750e+01,1.000000e-05,1.324794e-10
4.400000e+01,8.026774e+01,6.980692e+01,4.118198e+01,1.000000e-05,1.336621e-10
4.416667e+01,8.060609e+01,7.005272e+01,4.132087e+01,1.000000e-05,1.423684e-10
4.433333e+01,8.090762e+01,7.037912e+01,4.145930e+01,1.000000e-05,1.285437e-10
4.450000e+01,8.108447e+01,7.082546e+01,4.152834e+01,1.000000e-05,7.637106e-11
4.466667e+01,8.141942e+01,7.112818e+01,4.159727e+01,1.000000e-05,1.467226e-10
4.483333e+01,8.175300e+01,7.124890e+01,4.159727e+01,1.000000e-05,1.483162e-10
4.500000e+01,8.203286e+01,7.158986e+01,4.170044e+01,1.000000e-05,1.261667e-10
4.516667e+01,8.245086e+01,7.190928e+01,4.180336e+01,1.000000e-05,1.910970e-10
4.533333e+01,8.283218e+01,7.214791e+01,4.200845e+01,1.000000e-05,1.768916e-10
4.550000e+01,8.307392e+01,7.238577e+01,4.207659e+01,1.000000e-05,1.137017e-10
4.566667e+01,8.338371e+01,7.252415e+01,4.221254e+01,1.000000e-05,1.478685e-10
4.583333e+01,8.348671e+01,7.289845e+01,4.228035e+01,1.000000e-05,4.980551e-11
4.600000e+01,8.391455e+01,7.311427e+01,4.251684e+01,1.000000e-05,2.098757e-10
4.616667e+01,8.434021e+01,7.338803e+01,4.255052e+01,1.000000e-05,2.122198e-10
4.633333e+01,8.479753e+01,7.385498e+01,4.268496e+01,1.000000e-05,2.320738e-10
4.650000e+01,8.508420e+01,7.422257e+01,4.275202e+01,1.000000e-05,1.478705e-10
4.666667e+01,8.542024e+01,7.449226e+01,4.298592e+01,1.000000e-05,1.761786e-10
4.683333e+01,8.575496e+01,7.478013e+01,4.315221e+01,1.000000e-05,1.783643e-10
4.700000e+01,8.602180e+01,7.508598e+01,4.321854e+01,1.000000e-05,1.448108e-10
4.716667e+01,8.635419e+01,7.542858e+01,4.331786e+01,1.000000e-05,1.839012e-10
4.733333e+01,8.661918e+01,7.573181e+01,4.344992e+01,1.000000e-05,1.494299e-10
4.750000e+01,8.685038e+01,7.601499e+01,4.348288e+01,1.000000e-05,1.328771e-10
4.766667e+01,8.721247e+01,7.648463e+01,4.361445e+01,1.000000e-05,2.123632e-10
4.783333e+01,8.754034e+01,7.678369e+01,4.364728e+01,1.000000e-05,1.963029e-10
4.800000e+01,8.780175e+01,7.708160e+01,4.364728e+01,1.000000e-05,1.596753e-10
4.816667e+01,8.811117e+01,7.739686e+01,4.364728e+01,1.000000e-05,1.927241e-10
