Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,1.041229e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,2.056544e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,4.051817e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,7.968101e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.564768e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,3.069578e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,6.016524e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.178497e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.307197e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,4.514995e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,8.832411e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.727332e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,3.377278e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,6.601876e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.521423e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.926541e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,9.624681e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,7.172331e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.448939e+00,1.400702e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.814298e+00,2.729806e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.521157e+00,5.294934e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065498e+01,1.022589e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332260e+01,1.978535e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665761e+01,3.838308e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.474755e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.511132e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255602e+01,3.048493e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070288e+01,6.101926e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088783e+01,1.216029e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362058e+01,2.395618e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.954176e+01,4.724666e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.944470e+01,9.240312e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.243302e+02,1.802394e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.554373e+02,3.515472e-10
7.666667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.943370e+02,6.856819e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.429567e+02,1.334222e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.037276e+02,2.602595e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.796736e+02,5.070620e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.745755e+02,9.882385e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.931509e+02,1.927175e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.412828e+02,3.756923e-08
8.833333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,9.263204e+02,7.318771e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.157381e+03,1.424779e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445866e+03,2.771459e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.805859e+03,5.385433e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.254878e+03,1.044991e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.814863e+03,2.024198e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.512407e+03,3.912453e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.380523e+03,7.541839e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.459722e+03,1.448933e-05
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.799479e+03,2.772139e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.459958e+03,5.276564e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.051348e+04,9.980161e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.304658e+04,1.873034e-04
1.100000e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.616122e+04,3.481929e-04
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.997608e+04,6.398252e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.462666e+04,1.159339e-03
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.026409e+04,2.065556e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.705176e+04,3.606889e-03
1.183333e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,4.515945e+04,6.150719e-03
1.200000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,5.475393e+04,1.020217e-02
1.216667e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,6.598640e+04,1.639150e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.897811e+04,2.540260e-02
1.250000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,9.380717e+04,3.782347e-02
1.266667e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,1.104750e+05,5.392684e-02
1.283333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.289117e+05,7.344774e-02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.489637e+05,9.546628e-02
1.316667e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.703959e+05,1.185052e-01
1.333333e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.929031e+05,1.408624e-01
1.350000e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,2.161294e+05,1.610840e-01
1.366667e+01,9.951235e-01,3.298792e-03,1.541827e-03,3.585643e-05,2.396920e+05,1.784041e-01
1.383333e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,2.632064e+05,1.161586e-01
1.400000e+01,9.948008e-01,3.549787e-03,1.613539e-03,3.585643e-05,2.406842e+05,9.142956e-02
1.416667e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,2.202293e+05,8.990060e-02
1.433333e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,2.016812e+05,1.042965e-01
1.450000e+01,9.944064e-01,3.585643e-03,1.972104e-03,3.585643e-05,1.849067e+05,1.310158e-01
1.466667e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,1.697903e+05,1.684592e-01
1.483333e+01,9.938686e-01,3.621500e-03,2.474094e-03,3.585643e-05,1.562360e+05,2.162680e-01
1.500000e+01,9.937610e-01,3.621500e-03,2.581663e-03,3.585643e-05,1.441830e+05,2.750112e-01
1.516667e+01,9.935458e-01,3.729069e-03,2.689232e-03,3.585643e-05,1.335663e+05,3.460859e-01
1.533333e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,1.243581e+05,4.317106e-01
1.550000e+01,9.933307e-01,3.693212e-03,2.940227e-03,3.585643e-05,1.165540e+05,5.349632e-01
1.566667e+01,9.932231e-01,3.729069e-03,3.011940e-03,3.585643e-05,1.102032e+05,6.598422e-01
1.583333e+01,9.930080e-01,3.764925e-03,3.191222e-03,3.585643e-05,1.054673e+05,8.113452e-01
1.600000e+01,9.927570e-01,3.944207e-03,3.262935e-03,3.585643e-05,1.023522e+05,9.955642e-01
1.616667e+01,9.926853e-01,3.980064e-03,3.298792e-03,3.585643e-05,1.044466e+05,1.219798e+00
1.633333e+01,9.924343e-01,4.087633e-03,3.442217e-03,3.585643e-05,1.090167e+05,1.492676e+00
1.650000e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,1.164606e+05,1.824294e+00
1.666667e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,1.272805e+05,2.226338e+00
1.683333e+01,9.916813e-01,4.338628e-03,3.944207e-03,3.585643e-05,1.421307e+05,2.712191e+00
1.700000e+01,9.915020e-01,4.410341e-03,4.051777e-03,3.585643e-05,1.616701e+05,3.296998e+00
1.716667e+01,9.912510e-01,4.589623e-03,4.123490e-03,3.585643e-05,1.868441e+05,3.997661e+00
1.733333e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,2.185451e+05,4.832738e+00
1.750000e+01,9.908208e-01,4.733049e-03,4.410341e-03,3.585643e-05,2.578906e+05,5.822217e+00
1.766667e+01,9.907132e-01,4.697192e-03,4.553767e-03,3.585643e-05,3.061114e+05,6.987127e+00
1.783333e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,3.698983e+05,8.348982e+00
1.800000e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,4.460807e+05,9.929082e+00
1.816667e+01,9.901036e-01,4.840618e-03,4.984044e-03,7.171286e-05,5.363588e+05,1.174775e+01
1.833333e+01,9.898526e-01,5.055757e-03,5.019900e-03,7.171286e-05,6.441969e+05,1.348574e+01
1.850000e+01,9.896733e-01,5.127470e-03,5.091613e-03,1.075693e-04,7.481215e+05,1.562587e+01
1.866667e+01,9.895299e-01,5.199182e-03,5.163326e-03,1.075693e-04,8.701678e+05,1.778944e+01
1.883333e+01,9.892072e-01,5.270895e-03,5.414321e-03,1.075693e-04,9.721770e+05,2.047356e+01
1.900000e+01,9.890996e-01,5.270895e-03,5.521890e-03,1.075693e-04,1.096473e+06,2.360231e+01
1.916667e+01,9.887769e-01,5.486034e-03,5.593603e-03,1.434257e-04,1.244655e+06,2.713989e+01
1.933333e+01,9.885259e-01,5.629460e-03,5.701173e-03,1.434257e-04,1.421556e+06,3.042052e+01
1.950000e+01,9.883467e-01,5.593603e-03,5.916311e-03,1.434257e-04,1.585778e+06,3.444739e+01
1.966667e+01,9.882032e-01,5.629460e-03,6.023880e-03,1.434257e-04,1.779125e+06,3.909158e+01
1.983333e+01,9.881315e-01,5.629460e-03,6.059737e-03,1.792822e-04,2.002748e+06,4.430269e+01
2.000000e+01,9.879522e-01,5.665316e-03,6.203163e-03,1.792822e-04,2.257474e+06,4.932746e+01
2.016667e+01,9.879164e-01,5.521890e-03,6.310732e-03,2.509950e-04,2.522478e+06,5.522168e+01
2.033333e+01,9.876295e-01,5.629460e-03,6.454158e-03,2.868514e-04,2.818685e+06,6.162932e+01
2.050000e+01,9.871275e-01,5.988024e-03,6.561727e-03,3.227079e-04,3.059454e+06,6.849945e+01
2.066667e+01,9.869483e-01,5.988024e-03,6.705153e-03,3.585643e-04,3.299466e+06,7.521814e+01
2.083333e+01,9.866973e-01,6.167306e-03,6.776865e-03,3.585643e-04,3.535321e+06,8.266426e+01
2.100000e+01,9.865538e-01,6.059737e-03,6.992004e-03,3.944207e-04,3.779095e+06,9.156992e+01
2.116667e+01,9.864104e-01,6.131450e-03,7.063717e-03,3.944207e-04,4.069530e+06,9.652344e+01
2.133333e+01,9.860518e-01,6.382445e-03,7.171286e-03,3.944207e-04,4.390876e+06,1.039943e+02
2.150000e+01,9.858726e-01,6.490014e-03,7.207143e-03,4.302772e-04,4.760531e+06,1.129322e+02
2.166667e+01,9.856574e-01,6.561727e-03,7.314712e-03,4.661336e-04,5.179623e+06,1.216366e+02
2.183333e+01,9.853347e-01,6.705153e-03,7.422281e-03,5.378465e-04,5.621393e+06,1.311118e+02
2.200000e+01,9.851196e-01,6.705153e-03,7.493994e-03,6.812722e-04,6.067701e+06,1.371317e+02
2.216667e+01,9.847969e-01,6.776865e-03,7.673276e-03,7.529850e-04,6.496394e+06,1.421946e+02
2.233333e+01,9.845100e-01,6.956148e-03,7.780845e-03,7.529850e-04,6.838817e+06,1.480200e+02
2.250000e+01,9.843666e-01,6.920291e-03,7.888415e-03,8.246979e-04,7.165474e+06,1.566544e+02
2.266667e+01,9.841873e-01,6.956148e-03,8.031841e-03,8.246979e-04,7.562223e+06,1.651301e+02
2.283333e+01,9.839005e-01,7.027860e-03,8.246979e-03,8.246979e-04,7.967214e+06,1.752725e+02
2.300000e+01,9.836495e-01,7.278855e-03,8.103553e-03,9.681236e-04,8.443619e+06,1.863157e+02
2.316667e+01,9.832909e-01,7.422281e-03,8.246979e-03,1.039836e-03,8.991266e+06,1.943493e+02
2.333333e+01,9.827889e-01,7.852558e-03,8.246979e-03,1.111549e-03,9.450654e+06,2.021469e+02
2.350000e+01,9.825021e-01,7.995984e-03,8.246979e-03,1.254975e-03,9.931684e+06,2.098142e+02
2.366667e+01,9.822869e-01,7.852558e-03,8.569687e-03,1.290832e-03,1.040297e+07,2.175679e+02
2.383333e+01,9.821076e-01,7.780845e-03,8.713113e-03,1.398401e-03,1.083236e+07,2.221234e+02
2.400000e+01,9.816057e-01,8.139410e-03,8.820682e-03,1.434257e-03,1.131248e+07,2.303735e+02
2.416667e+01,9.813188e-01,8.139410e-03,9.071677e-03,1.470114e-03,1.175111e+07,2.408656e+02
2.433333e+01,9.808885e-01,8.246979e-03,9.286816e-03,1.577683e-03,1.229934e+07,2.530384e+02
2.450000e+01,9.804582e-01,8.462118e-03,9.322672e-03,1.756965e-03,1.290123e+07,2.657122e+02
2.466667e+01,9.798845e-01,8.892395e-03,9.394385e-03,1.828678e-03,1.346970e+07,2.749530e+02
2.483333e+01,9.795260e-01,9.035821e-03,9.501954e-03,1.936247e-03,1.399491e+07,2.860698e+02
2.500000e+01,9.791674e-01,9.107533e-03,9.752949e-03,1.972104e-03,1.459863e+07,2.974909e+02
2.516667e+01,9.785579e-01,9.573667e-03,9.824662e-03,2.043817e-03,1.519277e+07,3.127630e+02
2.533333e+01,9.781634e-01,9.752949e-03,9.896375e-03,2.187242e-03,1.584501e+07,3.280739e+02
2.550000e+01,9.778407e-01,9.717093e-03,9.968088e-03,2.474094e-03,1.656750e+07,3.417761e+02
2.566667e+01,9.773746e-01,9.968088e-03,1.003980e-02,2.617519e-03,1.721868e+07,3.544973e+02
2.583333e+01,9.771595e-01,9.860518e-03,1.011151e-02,2.868514e-03,1.764962e+07,3.588185e+02
2.600000e+01,9.769443e-01,9.788806e-03,1.032665e-02,2.940227e-03,1.814097e+07,3.588419e+02
2.616667e+01,9.765140e-01,1.003980e-02,1.025494e-02,3.191222e-03,1.849190e+07,3.620802e+02
2.633333e+01,9.761196e-01,1.014737e-02,1.043422e-02,3.298792e-03,1.888642e+07,3.608705e+02
2.650000e+01,9.757969e-01,1.029080e-02,1.061350e-02,3.298792e-03,1.910523e+07,3.717867e+02
2.666667e+01,9.753308e-01,1.036251e-02,1.086450e-02,3.442217e-03,1.937514e+07,3.913436e+02
2.683333e+01,9.750439e-01,1.043422e-02,1.090035e-02,3.621500e-03,1.977160e+07,4.131036e+02
2.700000e+01,9.744344e-01,1.072107e-02,1.107964e-02,3.764925e-03,2.017302e+07,4.327558e+02
2.716667e+01,9.741117e-01,1.057765e-02,1.143820e-02,3.872495e-03,2.046818e+07,4.561793e+02
2.733333e+01,9.737531e-01,1.068522e-02,1.158163e-02,3.980064e-03,2.073838e+07,4.809419e+02
