Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530229e-01,1.992168e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628913e+00,3.887435e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664125e+00,7.585082e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903740e+00,1.479865e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403663e+00,2.878136e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233376e+00,5.560138e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.479365e+00,1.067404e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224941e+01,2.053522e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567795e+01,3.963328e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993275e+01,7.686883e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.522331e+01,1.547364e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.181125e+01,3.110070e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.002347e+01,6.207523e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.026835e+01,1.234439e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.305626e+01,2.428575e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.902495e+01,4.784745e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.897145e+01,9.353500e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.238917e+02,1.823961e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.550349e+02,3.556919e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.939593e+02,6.938281e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.426025e+02,1.349948e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.033924e+02,2.632984e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.793616e+02,5.129849e-09
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.742967e+02,9.999696e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.929358e+02,1.950675e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.411828e+02,3.804488e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.263839e+02,7.416251e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.157712e+03,1.444999e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.446594e+03,2.813852e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.807318e+03,5.475373e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.257502e+03,1.064291e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.819093e+03,2.066076e-06
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.519279e+03,4.004295e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.391691e+03,7.745073e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.477819e+03,1.494245e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.828516e+03,2.873768e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.506046e+03,5.505372e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.058709e+04,1.049599e-04
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.316310e+04,1.989161e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.634304e+04,3.742223e-04
1.116667e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,2.025723e+04,6.977155e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.505701e+04,1.286621e-03
1.150000e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,3.091687e+04,2.341086e-03
1.166667e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.803237e+04,4.191486e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.661729e+04,7.360276e-03
1.200000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,5.689652e+04,1.262962e-02
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.909512e+04,2.108898e-02
1.233333e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,8.342289e+04,3.411408e-02
1.250000e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,1.000539e+05,5.321116e-02
1.266667e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,1.191046e+05,7.967203e-02
1.283333e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.406114e+05,1.140632e-01
1.300000e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.645115e+05,1.557186e-01
1.316667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.906314e+05,2.025216e-01
1.333333e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,2.186869e+05,2.512483e-01
1.350000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.482946e+05,2.984672e-01
1.366667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.789950e+05,3.416833e-01
1.383333e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,3.102823e+05,3.802711e-01
1.400000e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,3.416396e+05,4.158637e-01
1.416667e+01,9.945498e-01,3.370504e-03,2.043817e-03,3.585643e-05,3.725686e+05,4.522057e-01
1.433333e+01,9.945140e-01,3.406361e-03,2.043817e-03,3.585643e-05,4.026175e+05,3.612881e-01
1.450000e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,3.681855e+05,3.579447e-01
1.466667e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,3.369083e+05,4.153214e-01
1.483333e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,3.085506e+05,5.214508e-01
1.500000e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,2.829067e+05,6.726301e-01
1.516667e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,2.598023e+05,8.703835e-01
1.533333e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,2.390919e+05,1.120341e+00
1.550000e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,2.206810e+05,1.432068e+00
1.566667e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,2.044728e+05,1.819355e+00
1.583333e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,1.904244e+05,2.300760e+00
1.600000e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,1.803578e+05,2.900324e+00
1.616667e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,1.727731e+05,3.648461e+00
1.633333e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,1.678493e+05,4.583031e+00
1.650000e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,1.658271e+05,5.750613e+00
1.666667e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,1.675284e+05,7.207983e+00
1.683333e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,1.729783e+05,9.023763e+00
1.700000e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,1.827510e+05,1.128017e+01
1.716667e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,1.975570e+05,1.407473e+01
1.733333e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,2.183643e+05,1.752190e+01
1.750000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,2.461228e+05,2.175417e+01
1.766667e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,2.820745e+05,2.692261e+01
1.783333e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,3.276210e+05,3.319657e+01
1.800000e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,3.866302e+05,4.076221e+01
1.816667e+01,9.899961e-01,5.127470e-03,4.840618e-03,3.585643e-05,4.589614e+05,4.981995e+01
1.833333e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,5.466408e+05,6.058067e+01
1.850000e+01,9.893148e-01,5.486034e-03,5.163326e-03,3.585643e-05,6.536452e+05,7.326112e+01
1.866667e+01,9.891714e-01,5.521890e-03,5.270895e-03,3.585643e-05,7.806708e+05,8.807842e+01
1.883333e+01,9.890996e-01,5.342608e-03,5.521890e-03,3.585643e-05,9.300739e+05,1.052454e+02
1.900000e+01,9.888487e-01,5.414321e-03,5.701173e-03,3.585643e-05,1.104142e+06,1.249665e+02
1.916667e+01,9.886694e-01,5.486034e-03,5.772885e-03,7.171286e-05,1.309715e+06,1.474358e+02
1.933333e+01,9.883825e-01,5.629460e-03,5.916311e-03,7.171286e-05,1.547102e+06,1.692374e+02
1.950000e+01,9.882032e-01,5.701173e-03,6.023880e-03,7.171286e-05,1.769205e+06,1.959468e+02
1.966667e+01,9.880240e-01,5.808742e-03,6.095593e-03,7.171286e-05,2.032213e+06,2.269880e+02
1.983333e+01,9.878088e-01,5.808742e-03,6.274875e-03,1.075693e-04,2.332592e+06,2.621272e+02
2.000000e+01,9.875578e-01,5.808742e-03,6.525870e-03,1.075693e-04,2.672176e+06,2.836051e+02
2.016667e+01,9.873785e-01,5.737029e-03,6.776865e-03,1.075693e-04,3.023841e+06,3.165258e+02
2.033333e+01,9.872351e-01,5.629460e-03,6.884435e-03,2.509950e-04,3.417072e+06,3.581426e+02
2.050000e+01,9.869483e-01,5.665316e-03,7.099573e-03,2.868514e-04,3.853079e+06,3.969914e+02
2.066667e+01,9.867331e-01,5.701173e-03,7.278855e-03,2.868514e-04,4.106173e+06,4.342051e+02
2.083333e+01,9.865180e-01,5.844598e-03,7.314712e-03,3.227079e-04,4.376870e+06,4.883637e+02
2.100000e+01,9.863387e-01,5.880455e-03,7.422281e-03,3.585643e-04,4.721044e+06,5.506744e+02
2.116667e+01,9.860877e-01,5.844598e-03,7.709133e-03,3.585643e-04,5.068059e+06,6.168867e+02
2.133333e+01,9.856216e-01,6.203163e-03,7.816702e-03,3.585643e-04,5.438600e+06,6.993758e+02
2.150000e+01,9.853347e-01,6.239019e-03,8.031841e-03,3.944207e-04,5.880011e+06,7.947754e+02
2.166667e+01,9.851913e-01,6.310732e-03,8.067697e-03,4.302772e-04,6.393557e+06,9.000864e+02
2.183333e+01,9.850479e-01,6.346588e-03,8.067697e-03,5.378465e-04,6.921498e+06,1.011622e+03
2.200000e+01,9.847610e-01,6.525870e-03,8.175266e-03,5.378465e-04,7.479006e+06,1.115583e+03
2.216667e+01,9.845100e-01,6.669296e-03,8.246979e-03,5.737029e-04,7.944334e+06,1.240389e+03
2.233333e+01,9.842590e-01,6.705153e-03,8.462118e-03,5.737029e-04,8.501222e+06,1.366355e+03
2.250000e+01,9.839363e-01,6.812722e-03,8.605543e-03,6.454158e-04,9.111877e+06,1.508812e+03
2.266667e+01,9.835778e-01,7.063717e-03,8.677256e-03,6.812722e-04,9.811331e+06,1.661437e+03
2.283333e+01,9.831475e-01,7.278855e-03,8.892395e-03,6.812722e-04,1.053219e+07,1.811027e+03
2.300000e+01,9.829323e-01,7.458138e-03,8.820682e-03,7.888415e-04,1.128990e+07,1.974249e+03
2.316667e+01,9.826813e-01,7.458138e-03,8.999964e-03,8.605543e-04,1.213804e+07,2.101409e+03
2.333333e+01,9.821435e-01,7.888415e-03,9.071677e-03,8.964108e-04,1.292204e+07,2.243885e+03
2.350000e+01,9.817849e-01,8.067697e-03,9.071677e-03,1.075693e-03,1.378340e+07,2.408157e+03
2.366667e+01,9.815339e-01,8.175266e-03,9.143390e-03,1.147406e-03,1.467737e+07,2.535352e+03
2.383333e+01,9.809244e-01,8.533831e-03,9.250959e-03,1.290832e-03,1.543768e+07,2.697946e+03
2.400000e+01,9.804941e-01,8.641400e-03,9.501954e-03,1.362544e-03,1.618099e+07,2.844849e+03
2.416667e+01,9.801355e-01,8.677256e-03,9.752949e-03,1.434257e-03,1.685479e+07,2.951743e+03
2.433333e+01,9.797770e-01,8.677256e-03,9.968088e-03,1.577683e-03,1.755083e+07,3.105000e+03
2.450000e+01,9.793108e-01,8.892395e-03,1.018323e-02,1.613539e-03,1.826817e+07,3.207725e+03
2.466667e+01,9.789881e-01,8.999964e-03,1.032665e-02,1.685252e-03,1.891218e+07,3.384639e+03
2.483333e+01,9.786654e-01,9.071677e-03,1.054179e-02,1.721109e-03,1.961456e+07,3.517053e+03
2.500000e+01,9.782351e-01,9.250959e-03,1.072107e-02,1.792822e-03,2.034669e+07,3.736710e+03
2.516667e+01,9.777332e-01,9.394385e-03,1.104378e-02,1.828678e-03,2.118357e+07,4.011437e+03
2.533333e+01,9.773029e-01,9.645380e-03,1.115135e-02,1.900391e-03,2.202499e+07,4.296243e+03
2.550000e+01,9.770877e-01,9.537811e-03,1.136649e-02,2.007960e-03,2.294950e+07,4.550773e+03
2.566667e+01,9.765140e-01,9.896375e-03,1.143820e-02,2.151386e-03,2.389823e+07,4.838098e+03
2.583333e+01,9.760479e-01,1.011151e-02,1.158163e-02,2.258955e-03,2.484384e+07,5.152973e+03
2.600000e+01,9.757969e-01,1.014737e-02,1.172505e-02,2.330668e-03,2.568822e+07,5.487886e+03
2.616667e+01,9.754742e-01,1.011151e-02,1.204776e-02,2.366524e-03,2.651950e+07,5.856861e+03
2.633333e+01,9.750081e-01,1.029080e-02,1.211947e-02,2.581663e-03,2.736188e+07,6.247977e+03
2.650000e+01,9.746495e-01,1.032665e-02,1.233461e-02,2.689232e-03,2.826565e+07,6.613954e+03
2.666667e+01,9.742909e-01,1.039836e-02,1.247804e-02,2.832658e-03,2.898879e+07,6.979839e+03
2.683333e+01,9.739682e-01,1.039836e-02,1.276489e-02,2.868514e-03,2.968466e+07,7.398401e+03
2.700000e+01,9.737172e-01,1.029080e-02,1.283660e-02,3.155366e-03,3.028177e+07,7.861476e+03
2.716667e+01,9.733945e-01,1.047008e-02,1.290832e-02,3.227079e-03,3.107161e+07,8.266142e+03
2.733333e+01,9.730360e-01,1.064936e-02,1.298003e-02,3.334648e-03,3.162149e+07,8.744898e+03
