Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.650000e+01,2.558187e-03,9.917212e-01,9.775897e-01,1.010398e+02,5.820923e+01,5.732087e+02,9.395391e+01,3.358782e+01,3.664377e+01
4.666667e+01,2.509544e-03,9.916485e-01,9.775180e-01,1.044228e+02,6.029170e+01,5.852864e+02,9.655392e+01,3.464861e+01,3.788990e+01
4.683333e+01,2.488206e-03,9.915650e-01,9.774463e-01,1.079469e+02,6.249404e+01,5.971897e+02,9.916362e+01,3.572200e+01,3.916034e+01
4.700000e+01,2.401331e-03,9.915773e-01,9.772670e-01,1.115710e+02,6.470851e+01,6.088890e+02,1.018434e+02,3.682945e+01,4.047908e+01
4.716667e+01,2.386132e-03,9.914980e-01,9.771953e-01,1.153110e+02,6.695847e+01,6.211545e+02,1.045582e+02,3.794375e+01,4.180714e+01
4.733333e+01,2.298139e-03,9.914644e-01,9.770877e-01,1.191224e+02,6.926013e+01,6.339930e+02,1.074354e+02,3.913797e+01,4.321583e+01
4.750000e+01,2.282244e-03,9.914016e-01,9.770160e-01,1.230971e+02,7.172534e+01,6.469194e+02,1.103248e+02,4.033947e+01,4.464309e+01
4.766667e+01,2.244227e-03,9.913489e-01,9.769085e-01,1.271741e+02,7.420360e+01,6.592891e+02,1.132054e+02,4.154652e+01,4.609570e+01
4.783333e+01,2.222826e-03,9.912846e-01,9.768009e-01,1.313335e+02,7.668510e+01,6.715743e+02,1.160712e+02,4.274529e+01,4.754741e+01
4.800000e+01,2.104698e-03,9.914027e-01,9.765140e-01,1.355256e+02,7.909748e+01,6.837257e+02,1.191345e+02,4.403722e+01,4.911765e+01
4.816667e+01,2.009844e-03,9.914808e-01,9.762272e-01,1.399160e+02,8.163885e+01,6.953485e+02,1.221259e+02,4.531288e+01,5.068461e+01
4.833333e+01,1.991986e-03,9.914095e-01,9.761555e-01,1.443825e+02,8.427760e+01,7.086960e+02,1.252537e+02,4.662615e+01,5.227133e+01
4.850000e+01,1.959168e-03,9.913809e-01,9.760479e-01,1.489323e+02,8.708428e+01,7.222109e+02,1.285324e+02,4.801219e+01,5.395571e+01
4.866667e+01,1.855860e-03,9.913991e-01,9.758686e-01,1.536782e+02,9.005341e+01,7.355390e+02,1.318662e+02,4.944358e+01,5.569213e+01
4.883333e+01,1.822371e-03,9.913730e-01,9.757969e-01,1.585869e+02,9.302013e+01,7.502356e+02,1.353916e+02,5.094884e+01,5.749717e+01
4.900000e+01,1.806467e-03,9.912782e-01,9.757969e-01,1.636895e+02,9.616147e+01,7.651710e+02,1.389808e+02,5.248837e+01,5.934561e+01
4.916667e+01,1.782970e-03,9.912642e-01,9.756893e-01,1.689536e+02,9.948096e+01,7.796005e+02,1.425758e+02,5.403765e+01,6.122728e+01
4.933333e+01,1.741287e-03,9.912669e-01,9.755818e-01,1.743303e+02,1.028112e+02,7.944260e+02,1.463054e+02,5.565010e+01,6.317859e+01
4.950000e+01,1.717426e-03,9.912134e-01,9.754742e-01,1.798711e+02,1.062443e+02,8.083373e+02,1.498909e+02,5.722012e+01,6.510557e+01
4.966667e+01,1.696208e-03,9.911750e-01,9.754025e-01,1.854390e+02,1.096966e+02,8.234284e+02,1.537362e+02,5.889370e+01,6.714389e+01
4.983333e+01,1.680179e-03,9.911008e-01,9.753666e-01,1.912098e+02,1.133405e+02,8.386747e+02,1.576205e+02,6.059108e+01,6.921524e+01
5.000000e+01,1.639212e-03,9.910975e-01,9.752591e-01,1.971252e+02,1.169700e+02,8.539941e+02,1.616161e+02,6.234925e+01,7.136091e+01
5.016667e+01,1.605809e-03,9.910854e-01,9.751515e-01,2.032177e+02,1.207795e+02,8.691657e+02,1.656624e+02,6.413360e+01,7.355492e+01
5.033333e+01,1.588529e-03,9.910181e-01,9.751156e-01,2.094654e+02,1.246714e+02,8.849382e+02,1.698032e+02,6.596719e+01,7.579899e+01
5.050000e+01,1.525813e-03,9.911365e-01,9.748646e-01,2.158713e+02,1.286752e+02,9.000720e+02,1.739795e+02,6.782910e+01,7.809562e+01
5.066667e+01,1.502244e-03,9.910940e-01,9.747929e-01,2.224029e+02,1.325479e+02,9.158368e+02,1.782472e+02,6.973655e+01,8.044342e+01
5.083333e+01,1.486174e-03,9.910284e-01,9.747571e-01,2.290966e+02,1.367294e+02,9.320412e+02,1.826096e+02,7.168797e+01,8.284388e+01
5.100000e+01,1.465942e-03,9.910161e-01,9.746495e-01,2.359518e+02,1.409984e+02,9.479761e+02,1.869950e+02,7.365629e+01,8.527892e+01
5.116667e+01,1.439999e-03,9.909743e-01,9.746136e-01,2.429222e+02,1.453817e+02,9.649521e+02,1.916069e+02,7.573452e+01,8.782570e+01
5.133333e+01,1.420246e-03,9.909294e-01,9.745778e-01,2.501395e+02,1.499884e+02,9.819849e+02,1.962972e+02,7.785648e+01,9.043094e+01
5.150000e+01,1.345901e-03,9.909400e-01,9.744702e-01,2.575587e+02,1.547096e+02,9.989162e+02,2.010560e+02,8.001843e+01,9.309617e+01
5.166667e+01,1.326358e-03,9.908777e-01,9.744344e-01,2.651520e+02,1.594703e+02,1.015846e+03,2.058330e+02,8.220497e+01,9.579396e+01
5.183333e+01,1.306978e-03,9.908312e-01,9.743985e-01,2.728841e+02,1.643540e+02,1.033171e+03,2.107579e+02,8.445820e+01,9.857665e+01
5.200000e+01,1.280268e-03,9.907930e-01,9.743268e-01,2.808175e+02,1.693867e+02,1.050007e+03,2.156434e+02,8.670712e+01,1.013729e+02
5.216667e+01,1.263282e-03,9.907246e-01,9.743268e-01,2.888515e+02,1.743986e+02,1.067912e+03,2.207588e+02,8.906291e+01,1.042812e+02
5.233333e+01,1.243271e-03,9.906901e-01,9.742909e-01,2.971291e+02,1.797133e+02,1.085887e+03,2.259670e+02,9.146953e+01,1.072567e+02
5.250000e+01,1.214755e-03,9.906550e-01,9.742551e-01,3.056155e+02,1.850163e+02,1.103916e+03,2.312567e+02,9.392305e+01,1.102960e+02
5.266667e+01,1.197989e-03,9.905901e-01,9.742551e-01,3.142968e+02,1.905399e+02,1.122273e+03,2.366374e+02,9.642647e+01,1.133970e+02
5.283333e+01,1.157114e-03,9.906401e-01,9.741117e-01,3.231706e+02,1.962523e+02,1.140058e+03,2.420819e+02,9.897141e+01,1.165703e+02
5.300000e+01,1.135673e-03,9.906298e-01,9.740399e-01,3.322182e+02,2.019713e+02,1.158251e+03,2.476271e+02,1.015703e+02,1.198077e+02
5.316667e+01,1.106810e-03,9.906476e-01,9.738965e-01,3.414602e+02,2.077866e+02,1.175533e+03,2.531197e+02,1.041608e+02,1.230756e+02
5.333333e+01,1.086230e-03,9.906200e-01,9.738248e-01,3.508191e+02,2.134876e+02,1.193612e+03,2.587498e+02,1.068222e+02,1.264126e+02
5.350000e+01,1.064288e-03,9.905974e-01,9.737889e-01,3.603576e+02,2.195238e+02,1.212743e+03,2.646045e+02,1.095890e+02,1.298573e+02
5.366667e+01,1.028658e-03,9.906345e-01,9.736814e-01,3.701602e+02,2.258112e+02,1.231684e+03,2.705467e+02,1.124080e+02,1.333781e+02
5.383333e+01,1.008750e-03,9.906288e-01,9.736097e-01,3.801851e+02,2.320823e+02,1.250611e+03,2.765491e+02,1.152653e+02,1.369565e+02
5.400000e+01,9.926933e-04,9.905861e-01,9.735738e-01,3.904075e+02,2.385023e+02,1.269675e+03,2.825845e+02,1.181464e+02,1.405708e+02
5.416667e+01,9.773733e-04,9.905324e-01,9.735738e-01,4.007812e+02,2.450277e+02,1.289412e+03,2.888121e+02,1.211264e+02,1.442939e+02
5.433333e+01,9.551154e-04,9.905072e-01,9.735380e-01,4.114101e+02,2.518978e+02,1.309070e+03,2.951271e+02,1.241565e+02,1.480914e+02
5.450000e+01,9.371667e-04,9.904903e-01,9.735021e-01,4.222624e+02,2.589150e+02,1.329090e+03,3.015597e+02,1.272522e+02,1.519655e+02
5.466667e+01,9.218750e-04,9.904398e-01,9.735021e-01,4.333371e+02,2.660019e+02,1.349270e+03,3.080802e+02,1.303999e+02,1.559078e+02
5.483333e+01,8.902294e-04,9.904729e-01,9.733945e-01,4.446293e+02,2.733232e+02,1.368998e+03,3.146702e+02,1.335959e+02,1.599311e+02
5.500000e+01,8.753139e-04,9.904249e-01,9.733945e-01,4.561195e+02,2.806527e+02,1.389478e+03,3.213910e+02,1.368585e+02,1.640236e+02
5.516667e+01,8.604252e-04,9.903778e-01,9.733945e-01,4.678384e+02,2.882616e+02,1.410102e+03,3.282120e+02,1.401790e+02,1.681918e+02
5.533333e+01,8.399111e-04,9.903524e-01,9.733587e-01,4.797810e+02,2.960207e+02,1.430511e+03,3.351042e+02,1.435487e+02,1.724345e+02
5.550000e+01,8.230414e-04,9.903242e-01,9.733228e-01,4.919322e+02,3.038420e+02,1.450994e+03,3.420755e+02,1.469653e+02,1.767441e+02
5.566667e+01,8.085172e-04,9.902803e-01,9.733228e-01,5.042832e+02,3.117530e+02,1.472057e+03,3.492030e+02,1.504631e+02,1.811444e+02
5.583333e+01,7.940878e-04,9.902373e-01,9.733228e-01,5.168815e+02,3.199494e+02,1.493264e+03,3.564334e+02,1.540208e+02,1.856231e+02
5.600000e+01,7.792523e-04,9.902316e-01,9.732870e-01,5.297157e+02,3.283033e+02,1.514671e+03,3.637809e+02,1.576448e+02,1.901879e+02
5.616667e+01,7.610001e-04,9.902320e-01,9.732152e-01,5.427824e+02,3.368152e+02,1.535513e+03,3.711530e+02,1.612987e+02,1.948122e+02
5.633333e+01,7.470587e-04,9.901918e-01,9.732152e-01,5.560340e+02,3.453134e+02,1.557157e+03,3.786981e+02,1.650398e+02,1.995310e+02
5.650000e+01,7.307661e-04,9.901846e-01,9.731794e-01,5.695463e+02,3.541234e+02,1.578907e+03,3.863608e+02,1.688484e+02,2.043385e+02
5.666667e+01,7.041399e-04,9.902323e-01,9.730360e-01,5.833046e+02,3.630915e+02,1.599727e+03,3.940187e+02,1.726801e+02,2.092074e+02
5.683333e+01,6.883215e-04,9.902281e-01,9.730001e-01,5.972301e+02,3.717160e+02,1.621761e+03,4.018972e+02,1.766150e+02,2.141804e+02
5.700000e+01,6.753898e-04,9.901919e-01,9.730001e-01,6.114386e+02,3.809499e+02,1.643986e+03,4.098715e+02,1.806080e+02,2.192292e+02
5.716667e+01,6.626391e-04,9.901564e-01,9.730001e-01,6.259064e+02,3.903940e+02,1.666354e+03,4.179544e+02,1.846651e+02,2.243618e+02
5.733333e+01,6.454721e-04,9.901429e-01,9.729643e-01,6.406244e+02,4.000084e+02,1.688519e+03,4.261216e+02,1.887789e+02,2.295794e+02
5.750000e+01,6.241285e-04,9.902032e-01,9.728567e-01,6.555761e+02,4.096678e+02,1.710974e+03,4.344599e+02,1.929823e+02,2.349072e+02
5.766667e+01,6.065988e-04,9.902013e-01,9.728208e-01,6.707818e+02,4.195641e+02,1.733716e+03,4.428862e+02,1.972401e+02,2.403049e+02
5.783333e+01,5.948640e-04,9.901692e-01,9.728208e-01,6.862396e+02,4.296764e+02,1.756669e+03,4.514133e+02,2.015596e+02,2.457811e+02
5.800000e+01,5.833191e-04,9.901378e-01,9.728208e-01,7.019501e+02,4.399622e+02,1.779764e+03,4.600524e+02,2.059456e+02,2.513444e+02
5.816667e+01,5.719641e-04,9.901071e-01,9.728208e-01,7.179135e+02,4.504195e+02,1.803001e+03,4.688042e+02,2.103987e+02,2.569956e+02
5.833333e+01,5.487161e-04,9.901252e-01,9.727491e-01,7.341309e+02,4.610491e+02,1.825828e+03,4.776398e+02,2.149087e+02,2.627399e+02
5.850000e+01,5.380562e-04,9.900962e-01,9.727491e-01,7.505791e+02,4.716889e+02,1.849356e+03,4.866207e+02,2.194980e+02,2.685695e+02
5.866667e+01,5.275822e-04,9.900677e-01,9.727491e-01,7.672996e+02,4.826547e+02,1.873025e+03,4.957161e+02,2.241558e+02,2.744888e+02
5.883333e+01,5.172938e-04,9.900399e-01,9.727491e-01,7.842855e+02,4.937990e+02,1.896835e+03,5.049268e+02,2.288825e+02,2.804984e+02
5.900000e+01,5.050537e-04,9.900416e-01,9.727133e-01,8.015350e+02,5.051221e+02,1.920654e+03,5.142633e+02,2.336839e+02,2.866087e+02
5.916667e+01,4.951894e-04,9.900151e-01,9.727133e-01,8.190468e+02,5.165698e+02,1.944748e+03,5.237067e+02,2.385502e+02,2.928012e+02
5.933333e+01,4.855118e-04,9.899891e-01,9.727133e-01,8.368245e+02,5.282512e+02,1.968983e+03,5.332673e+02,2.434868e+02,2.990858e+02
5.950000e+01,4.743697e-04,9.899929e-01,9.726415e-01,8.548691e+02,5.401133e+02,1.992523e+03,5.427592e+02,2.484011e+02,3.053700e+02
5.966667e+01,4.650740e-04,9.899681e-01,9.726415e-01,8.729870e+02,5.520475e+02,2.017042e+03,5.525563e+02,2.534798e+02,3.118410e+02
5.983333e+01,4.559714e-04,9.899438e-01,9.726415e-01,8.914873e+02,5.642519e+02,2.041702e+03,5.624723e+02,2.586302e+02,3.184061e+02
6.000000e+01,4.470616e-04,9.899201e-01,9.726415e-01,9.103064e+02,5.766462e+02,2.066501e+03,5.725080e+02,2.638528e+02,3.250657e+02
6.016667e+01,4.383447e-04,9.898969e-01,9.726415e-01,9.294188e+02,5.892316e+02,2.091440e+03,5.826639e+02,2.691480e+02,3.318207e+02
6.033333e+01,4.298204e-04,9.898742e-01,9.726415e-01,9.488146e+02,6.020072e+02,2.116519e+03,5.929406e+02,2.745164e+02,3.386715e+02
6.050000e+01,4.214881e-04,9.898520e-01,9.726415e-01,9.684908e+02,6.149726e+02,2.141738e+03,6.033387e+02,2.799583e+02,3.456187e+02
6.066667e+01,4.133466e-04,9.898302e-01,9.726415e-01,9.884469e+02,6.281280e+02,2.167096e+03,6.138590e+02,2.854742e+02,3.526629e+02
6.083333e+01,4.034467e-04,9.898775e-01,9.725698e-01,1.008684e+03,6.414740e+02,2.192644e+03,6.245456e+02,2.910854e+02,3.598311e+02
6.100000e+01,3.957401e-04,9.898567e-01,9.725698e-01,1.029203e+03,6.548988e+02,2.218284e+03,6.353126e+02,2.967511e+02,3.670717e+02
6.116667e+01,3.882149e-04,9.898364e-01,9.725698e-01,1.050006e+03,6.686281e+02,2.244064e+03,6.462035e+02,3.024922e+02,3.744110e+02
6.133333e+01,3.797594e-04,9.898441e-01,9.725340e-01,1.071095e+03,6.825508e+02,2.269842e+03,6.572324e+02,3.083170e+02,3.818626e+02
6.150000e+01,3.726182e-04,9.898247e-01,9.725340e-01,1.092468e+03,6.964086e+02,2.295903e+03,6.683734e+02,3.142103e+02,3.894014e+02
6.166667e+01,3.635064e-04,9.898352e-01,9.724981e-01,1.114132e+03,7.107179e+02,2.322005e+03,6.796578e+02,3.201895e+02,3.970547e+02
6.183333e+01,3.525728e-04,9.898443e-01,9.724623e-01,1.136085e+03,7.251800e+02,2.348273e+03,6.910678e+02,3.262456e+02,4.048092e+02
6.200000e+01,3.422075e-04,9.898873e-01,9.723905e-01,1.158329e+03,7.398826e+02,2.374676e+03,7.026325e+02,3.323932e+02,4.126817e+02
6.216667e+01,3.357398e-04,9.898696e-01,9.723905e-01,1.180867e+03,7.547587e+02,2.401305e+03,7.142818e+02,3.385968e+02,4.206270e+02
6.233333e+01,3.259040e-04,9.899187e-01,9.723188e-01,1.203702e+03,7.698616e+02,2.428105e+03,7.261085e+02,3.449030e+02,4.287063e+02
6.250000e+01,3.197931e-04,9.899017e-01,9.723188e-01,1.226833e+03,7.851423e+02,2.455016e+03,7.380154e+02,3.512644e+02,4.368582e+02
6.266667e+01,3.138186e-04,9.898851e-01,9.723188e-01,1.250264e+03,8.006486e+02,2.482066e+03,7.500516e+02,3.577049e+02,4.451138e+02
6.283333e+01,3.079788e-04,9.898689e-01,9.723188e-01,1.273994e+03,8.163582e+02,2.509255e+03,7.622175e+02,3.642251e+02,4.534739e+02
6.300000e+01,3.022734e-04,9.898530e-01,9.723188e-01,1.298026e+03,8.322722e+02,2.536584e+03,7.745137e+02,3.708253e+02,4.619388e+02
6.316667e+01,2.967026e-04,9.898374e-01,9.723188e-01,1.322362e+03,8.483916e+02,2.564052e+03,7.869408e+02,3.775060e+02,4.705091e+02
6.333333e+01,2.912674e-04,9.898221e-01,9.723188e-01,1.347002e+03,8.647174e+02,2.591660e+03,7.994995e+02,3.842676e+02,4.791854e+02
6.350000e+01,2.839931e-04,9.898402e-01,9.722830e-01,1.371948e+03,8.812507e+02,2.619404e+03,8.122183e+02,3.911243e+02,4.879861e+02
6.366667e+01,2.788940e-04,9.898256e-01,9.722830e-01,1.397202e+03,8.977763e+02,2.647293e+03,8.250422e+02,3.980491e+02,4.968763e+02
6.383333e+01,2.704473e-04,9.898380e-01,9.722471e-01,1.422765e+03,9.147255e+02,2.675221e+03,8.380181e+02,4.050664e+02,5.058911e+02
6.400000e+01,2.626492e-04,9.899071e-01,9.721396e-01,1.448636e+03,9.318826e+02,2.703066e+03,8.511732e+02,4.121929e+02,5.150510e+02
6.416667e+01,2.579842e-04,9.898934e-01,9.721396e-01,1.474817e+03,9.489772e+02,2.731385e+03,8.644011e+02,4.193666e+02,5.242669e+02
6.433333e+01,2.534458e-04,9.898801e-01,9.721396e-01,1.501315e+03,9.665589e+02,2.759845e+03,8.777639e+02,4.266238e+02,5.335920e+02
6.450000e+01,2.490283e-04,9.898669e-01,9.721396e-01,1.528130e+03,9.843548e+02,2.788444e+03,8.912623e+02,4.339646e+02,5.430268e+02
6.466667e+01,2.447245e-04,9.898541e-01,9.721396e-01,1.555263e+03,1.002366e+03,2.817184e+03,9.048968e+02,4.413897e+02,5.525718e+02
6.483333e+01,2.405263e-04,9.898414e-01,9.721396e-01,1.582715e+03,1.020593e+03,2.846064e+03,9.186679e+02,4.488992e+02,5.622275e+02
6.500000e+01,2.364250e-04,9.898290e-01,9.721396e-01,1.610487e+03,1.039037e+03,2.875086e+03,9.325763e+02,4.564938e+02,5.719945e+02
6.516667e+01,2.324120e-04,9.898169e-01,9.721396e-01,1.638581e+03,1.057699e+03,2.904248e+03,9.466226e+02,4.641736e+02,5.818733e+02
6.533333e+01,2.284792e-04,9.898050e-01,9.721396e-01,1.666997e+03,1.076581e+03,2.933551e+03,9.608072e+02,4.719393e+02,5.918643e+02
6.550000e+01,2.217101e-04,9.898224e-01,9.721037e-01,1.695739e+03,1.095682e+03,2.962960e+03,9.751607e+02,4.798069e+02,6.019898e+02
6.566667e+01,2.179142e-04,9.898110e-01,9.721037e-01,1.724805e+03,1.114999e+03,2.992549e+03,9.896245e+02,4.877455e+02,6.122073e+02
6.583333e+01,2.141808e-04,9.897998e-01,9.721037e-01,1.754200e+03,1.134544e+03,3.022280e+03,1.004228e+03,4.957711e+02,6.225387e+02
6.600000e+01,2.105056e-04,9.897889e-01,9.721037e-01,1.783924e+03,1.154311e+03,3.052153e+03,1.018973e+03,5.038841e+02,6.329844e+02
6.616667e+01,2.068859e-04,9.897781e-01,9.721037e-01,1.813978e+03,1.174302e+03,3.082169e+03,1.033859e+03,5.120848e+02,6.435449e+02
6.633333e+01,2.033195e-04,9.897676e-01,9.721037e-01,1.844365e+03,1.194518e+03,3.112327e+03,1.048887e+03,5.203736e+02,6.542208e+02
6.650000e+01,1.998054e-04,9.897572e-01,9.721037e-01,1.875085e+03,1.214961e+03,3.142628e+03,1.064057e+03,5.287509e+02,6.650125e+02
6.666667e+01,1.963430e-04,9.897471e-01,9.721037e-01,1.906140e+03,1.235630e+03,3.173073e+03,1.079370e+03,5.372172e+02,6.759207e+02
6.683333e+01,1.929323e-04,9.897373e-01,9.721037e-01,1.937531e+03,1.256528e+03,3.203661e+03,1.094826e+03,5.457727e+02,6.869457e+02
6.700000e+01,1.895736e-04,9.897276e-01,9.721037e-01,1.969260e+03,1.277654e+03,3.234394e+03,1.110427e+03,5.544180e+02,6.980882e+02
6.716667e+01,1.862675e-04,9.897181e-01,9.721037e-01,2.001329e+03,1.299011e+03,3.265270e+03,1.126173e+03,5.631533e+02,7.093485e+02
6.733333e+01,1.822632e-04,9.897344e-01,9.720678e-01,2.033739e+03,1.320599e+03,3.296145e+03,1.142091e+03,5.719953e+02,7.207519e+02
6.750000e+01,1.790871e-04,9.897253e-01,9.720678e-01,2.066487e+03,1.341998e+03,3.327314e+03,1.158128e+03,5.809124e+02,7.322501e+02
6.766667e+01,1.727372e-04,9.897504e-01,9.720320e-01,2.099582e+03,1.364045e+03,3.358737e+03,1.174356e+03,5.899425e+02,7.438952e+02
6.783333e+01,1.697187e-04,9.897418e-01,9.720320e-01,2.133023e+03,1.386326e+03,3.390199e+03,1.190688e+03,5.990429e+02,7.556333e+02
6.800000e+01,1.667550e-04,9.897333e-01,9.720320e-01,2.166811e+03,1.408843e+03,3.421807e+03,1.207168e+03,6.082355e+02,7.674919e+02
6.816667e+01,1.638468e-04,9.897251e-01,9.720320e-01,2.200947e+03,1.431596e+03,3.453563e+03,1.223796e+03,6.175205e+02,7.794716e+02
6.833333e+01,1.609943e-04,9.897170e-01,9.720320e-01,2.235434e+03,1.454586e+03,3.485465e+03,1.240573e+03,6.268984e+02,7.915727e+02
6.850000e+01,1.581979e-04,9.897092e-01,9.720320e-01,2.270272e+03,1.477815e+03,3.517515e+03,1.257500e+03,6.363695e+02,8.037959e+02
6.866667e+01,1.553314e-04,9.897171e-01,9.719961e-01,2.305462e+03,1.501283e+03,3.549369e+03,1.274560e+03,6.459311e+02,8.161518e+02
6.883333e+01,1.526512e-04,9.897096e-01,9.719961e-01,2.340974e+03,1.524667e+03,3.581717e+03,1.291788e+03,6.555905e+02,8.286212e+02
6.900000e+01,1.500273e-04,9.897022e-01,9.719961e-01,2.376861e+03,1.548605e+03,3.614214e+03,1.309168e+03,6.653443e+02,8.412143e+02
6.916667e+01,1.474595e-04,9.896950e-01,9.719961e-01,2.413113e+03,1.572789e+03,3.646860e+03,1.326700e+03,6.751930e+02,8.539315e+02
6.933333e+01,1.447212e-04,9.897115e-01,9.719603e-01,2.449728e+03,1.597218e+03,3.679499e+03,1.344416e+03,6.851570e+02,8.668029e+02
6.950000e+01,1.422709e-04,9.897047e-01,9.719603e-01,2.486701e+03,1.621799e+03,3.712447e+03,1.362254e+03,6.951970e+02,8.797704e+02
6.966667e+01,1.398761e-04,9.896980e-01,9.719603e-01,2.524039e+03,1.646719e+03,3.745545e+03,1.380247e+03,7.053332e+02,8.928637e+02
6.983333e+01,1.375366e-04,9.896914e-01,9.719603e-01,2.561741e+03,1.671887e+03,3.778795e+03,1.398394e+03,7.155658e+02,9.060832e+02
7.000000e+01,1.352522e-04,9.896850e-01,9.719603e-01,2.599809e+03,1.697303e+03,3.812196e+03,1.416696e+03,7.258953e+02,9.194294e+02
7.016667e+01,1.330224e-04,9.896788e-01,9.719603e-01,2.638244e+03,1.722967e+03,3.845750e+03,1.435154e+03,7.363220e+02,9.329029e+02
7.033333e+01,1.308468e-04,9.896726e-01,9.719603e-01,2.677046e+03,1.748881e+03,3.879456e+03,1.453768e+03,7.468465e+02,9.465042e+02
7.050000e+01,1.287250e-04,9.896667e-01,9.719603e-01,2.716219e+03,1.775045e+03,3.913315e+03,1.472540e+03,7.574690e+02,9.602339e+02
7.066667e+01,1.266563e-04,9.896608e-01,9.719603e-01,2.755762e+03,1.801461e+03,3.947328e+03,1.491469e+03,7.681901e+02,9.740923e+02
7.083333e+01,1.246400e-04,9.896551e-01,9.719603e-01,2.795677e+03,1.828129e+03,3.981495e+03,1.510556e+03,7.790100e+02,9.880801e+02
7.100000e+01,1.226752e-04,9.896495e-01,9.719603e-01,2.835967e+03,1.855051e+03,4.015816e+03,1.529802e+03,7.899293e+02,1.002198e+03
7.116667e+01,1.207610e-04,9.896440e-01,9.719603e-01,2.876632e+03,1.882227e+03,4.050293e+03,1.549207e+03,8.009482e+02,1.016446e+03
7.133333e+01,1.188960e-04,9.896386e-01,9.719603e-01,2.917674e+03,1.909659e+03,4.084926e+03,1.568773e+03,8.120672e+02,1.030825e+03
7.150000e+01,1.170789e-04,9.896334e-01,9.719603e-01,2.959095e+03,1.937348e+03,4.119714e+03,1.588499e+03,8.232868e+02,1.045336e+03
7.166667e+01,1.153080e-04,9.896282e-01,9.719603e-01,3.000896e+03,1.965294e+03,4.154659e+03,1.608387e+03,8.346073e+02,1.059978e+03
7.183333e+01,1.135817e-04,9.896232e-01,9.719603e-01,3.043079e+03,1.993498e+03,4.189761e+03,1.628436e+03,8.460291e+02,1.074753e+03
7.200000e+01,1.116168e-04,9.896546e-01,9.719244e-01,3.085644e+03,2.021963e+03,4.225177e+03,1.648709e+03,8.575843e+02,1.089701e+03
7.216667e+01,1.065087e-04,9.896814e-01,9.718886e-01,3.128595e+03,2.050688e+03,4.260680e+03,1.669145e+03,8.692420e+02,1.104784e+03
7.233333e+01,1.049331e-04,9.896767e-01,9.718886e-01,3.171931e+03,2.079672e+03,4.296261e+03,1.689686e+03,8.809712e+02,1.119961e+03
7.250000e+01,1.015152e-04,9.897040e-01,9.718527e-01,3.215655e+03,2.108921e+03,4.332093e+03,1.710453e+03,8.928359e+02,1.135314e+03
7.266667e+01,1.000297e-04,9.896996e-01,9.718527e-01,3.259768e+03,2.138432e+03,4.367994e+03,1.731325e+03,9.047719e+02,1.150761e+03
7.283333e+01,9.857960e-05,9.896952e-01,9.718527e-01,3.304273e+03,2.168210e+03,4.404056e+03,1.752362e+03,9.168116e+02,1.166344e+03
7.300000e+01,9.716365e-05,9.896909e-01,9.718527e-01,3.349169e+03,2.198254e+03,4.440278e+03,1.773566e+03,9.289556e+02,1.182063e+03
7.316667e+01,9.578084e-05,9.896866e-01,9.718527e-01,3.394459e+03,2.228565e+03,4.476661e+03,1.794936e+03,9.412042e+02,1.197919e+03
7.333333e+01,9.443027e-05,9.896825e-01,9.718527e-01,3.440145e+03,2.259143e+03,4.513206e+03,1.816475e+03,9.535577e+02,1.213912e+03
7.350000e+01,9.311112e-05,9.896785e-01,9.718527e-01,3.486228e+03,2.289991e+03,4.549913e+03,1.838182e+03,9.660168e+02,1.230043e+03
7.366667e+01,9.182267e-05,9.896745e-01,9.718527e-01,3.532709e+03,2.321109e+03,4.586783e+03,1.860058e+03,9.785817e+02,1.246312e+03
7.383333e+01,9.056425e-05,9.896706e-01,9.718527e-01,3.579590e+03,2.352498e+03,4.623816e+03,1.882103e+03,9.912528e+02,1.262721e+03
7.400000e+01,8.933529e-05,9.896668e-01,9.718527e-01,3.626872e+03,2.384159e+03,4.661012e+03,1.904319e+03,1.004031e+03,1.279268e+03
7.416667e+01,8.813521e-05,9.896630e-01,9.718527e-01,3.674558e+03,2.416093e+03,4.698373e+03,1.926705e+03,1.016916e+03,1.295956e+03
7.433333e+01,8.696346e-05,9.896593e-01,9.718527e-01,3.722648e+03,2.448302e+03,4.735898e+03,1.949263e+03,1.029908e+03,1.312784e+03
7.450000e+01,8.581952e-05,9.896557e-01,9.718527e-01,3.771145e+03,2.480785e+03,4.773589e+03,1.971994e+03,1.043008e+03,1.329752e+03
7.466667e+01,8.470292e-05,9.896522e-01,9.718527e-01,3.820049e+03,2.513545e+03,4.811445e+03,1.994897e+03,1.056217e+03,1.346863e+03
7.483333e+01,8.361315e-05,9.896487e-01,9.718527e-01,3.869362e+03,2.546582e+03,4.849466e+03,2.017973e+03,1.069534e+03,1.364116e+03
7.500000e+01,8.254969e-05,9.896453e-01,9.718527e-01,3.919087e+03,2.579898e+03,4.887655e+03,2.041224e+03,1.082961e+03,1.381511e+03
7.516667e+01,8.151207e-05,9.896420e-01,9.718527e-01,3.969223e+03,2.613493e+03,4.926010e+03,2.064649e+03,1.096497e+03,1.399049e+03
