Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.467480e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520276e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274695e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.812153e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.810418e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.629825e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.121025e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222155e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.389773e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.649019e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.700627e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338594e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546032e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282227e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509627e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.908820e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.596656e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.875330e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663378e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.154133e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.396767e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726457e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.321018e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038300e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.025781e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.951943e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708751e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503550e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925113e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.644286e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080906e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.074189e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993748e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.731252e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.553430e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.119054e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.220115e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236336e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.432390e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796499e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.370991e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827286e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.560709e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.944539e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351705e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.634634e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.133585e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.995405e-09
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.597843e+02,1.948213e-08
8.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.797639e-08
8.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.648109e+02,7.396114e-08
9.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,8.271036e+02,1.439610e-07
9.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.143999e+03,2.800082e-07
9.333333e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.529850e+03,5.440781e-07
9.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,2.002374e+03,1.055697e-06
9.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,2.583454e+03,2.044901e-06
9.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,3.300028e+03,3.952453e-06
1.000000e+01,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,4.185240e+03,7.618982e-06
1.016667e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,5.279697e+03,1.463775e-05
1.033333e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,6.632954e+03,2.800602e-05
1.050000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,8.305154e+03,5.330921e-05
1.066667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,1.036871e+04,1.008343e-04
1.083333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.291002e+04,1.892526e-04
1.100000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.603106e+04,3.518438e-04
1.116667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.985039e+04,6.465986e-04
1.133333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,2.450333e+04,1.171765e-03
1.150000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,3.014075e+04,2.088054e-03
1.166667e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,3.692572e+04,3.647000e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.502765e+04,6.221001e-03
1.200000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,5.461269e+04,1.032296e-02
1.216667e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,6.583146e+04,1.659481e-02
1.233333e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,7.880301e+04,2.573745e-02
1.250000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,9.359814e+04,3.836312e-02
1.266667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,1.102228e+05,5.477920e-02
1.283333e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.286046e+05,7.476976e-02
1.300000e+01,9.960199e-01,2.832658e-03,1.111549e-03,3.585643e-05,1.485874e+05,9.748642e-02
1.316667e+01,9.958407e-01,2.940227e-03,1.183262e-03,3.585643e-05,1.699324e+05,5.753757e-02
1.333333e+01,9.956614e-01,2.940227e-03,1.362544e-03,3.585643e-05,1.551473e+05,3.897247e-02
1.350000e+01,9.955179e-01,2.940227e-03,1.505970e-03,3.585643e-05,1.416528e+05,3.343631e-02
1.366667e+01,9.952311e-01,3.227079e-03,1.505970e-03,3.585643e-05,1.293377e+05,3.677091e-02
1.383333e+01,9.951594e-01,3.298792e-03,1.505970e-03,3.585643e-05,1.181007e+05,4.694421e-02
1.400000e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,1.078485e+05,6.303587e-02
1.416667e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,9.849694e+04,8.480370e-02
1.433333e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,8.996985e+04,1.125381e-01
1.450000e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,8.219848e+04,1.470497e-01
1.466667e+01,9.941195e-01,3.872495e-03,1.972104e-03,3.585643e-05,7.511968e+04,1.897169e-01
1.483333e+01,9.939044e-01,4.015920e-03,2.043817e-03,3.585643e-05,6.867698e+04,2.425639e-01
1.500000e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,6.281997e+04,3.083625e-01
1.516667e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,5.750394e+04,3.907628e-01
1.533333e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,5.268962e+04,4.944639e-01
1.550000e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,4.836712e+04,6.254402e-01
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,4.448742e+04,7.912403e-01
1.583333e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,4.103768e+04,1.001379e+00
1.600000e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,3.799476e+04,1.267845e+00
1.616667e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,3.535304e+04,1.605757e+00
1.633333e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,3.311133e+04,2.034193e+00
1.650000e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,3.127638e+04,2.577248e+00
1.666667e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,2.986346e+04,3.265360e+00
1.683333e+01,9.915020e-01,5.127470e-03,3.334648e-03,3.585643e-05,2.890091e+04,4.136979e+00
1.700000e+01,9.913586e-01,5.127470e-03,3.478074e-03,3.585643e-05,2.843672e+04,5.240654e+00
1.716667e+01,9.912152e-01,5.127470e-03,3.621500e-03,3.585643e-05,2.852508e+04,6.637630e+00
1.733333e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,2.932716e+04,8.405070e+00
1.750000e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,3.087848e+04,1.064004e+01
1.766667e+01,9.908925e-01,5.019900e-03,4.051777e-03,3.585643e-05,3.331639e+04,1.346441e+01
1.783333e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,3.691862e+04,1.703073e+01
1.800000e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,4.182390e+04,2.152946e+01
1.816667e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,4.833490e+04,2.719733e+01
1.833333e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,5.678603e+04,3.432724e+01
1.850000e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,6.768522e+04,4.327928e+01
1.866667e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,8.153145e+04,5.449276e+01
1.883333e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,1.001679e+05,6.849852e+01
1.900000e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,1.238498e+05,8.593029e+01
1.916667e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,1.537831e+05,1.075333e+02
1.933333e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,1.908281e+05,1.341670e+02
1.950000e+01,9.891355e-01,5.486034e-03,5.342608e-03,3.585643e-05,2.365760e+05,1.667984e+02
1.966667e+01,9.891355e-01,5.450177e-03,5.378465e-03,3.585643e-05,2.956071e+05,2.064816e+02
1.983333e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,3.678224e+05,2.543174e+02
2.000000e+01,9.887411e-01,5.593603e-03,5.629460e-03,3.585643e-05,4.557710e+05,3.113897e+02
2.016667e+01,9.884542e-01,5.593603e-03,5.916311e-03,3.585643e-05,5.649187e+05,3.786765e+02
2.033333e+01,9.882391e-01,5.593603e-03,6.131450e-03,3.585643e-05,6.964324e+05,4.569362e+02
2.050000e+01,9.880240e-01,5.629460e-03,6.310732e-03,3.585643e-05,8.546712e+05,5.465820e+02
2.066667e+01,9.879881e-01,5.629460e-03,6.310732e-03,7.171286e-05,1.047303e+06,6.475586e+02
2.083333e+01,9.877730e-01,5.772885e-03,6.382445e-03,7.171286e-05,1.274892e+06,7.409760e+02
2.100000e+01,9.876654e-01,5.737029e-03,6.525870e-03,7.171286e-05,1.522389e+06,8.508274e+02
2.116667e+01,9.874144e-01,5.737029e-03,6.776865e-03,7.171286e-05,1.812687e+06,9.724332e+02
2.133333e+01,9.871993e-01,5.808742e-03,6.884435e-03,1.075693e-04,2.152793e+06,1.102026e+03
2.150000e+01,9.869483e-01,5.844598e-03,7.099573e-03,1.075693e-04,2.544458e+06,1.204069e+03
2.166667e+01,9.868407e-01,5.772885e-03,7.278855e-03,1.075693e-04,2.968432e+06,1.321341e+03
2.183333e+01,9.866614e-01,5.808742e-03,7.350568e-03,1.792822e-04,3.450615e+06,1.445426e+03
2.200000e+01,9.864821e-01,5.772885e-03,7.493994e-03,2.509950e-04,3.993923e+06,1.552710e+03
2.216667e+01,9.863028e-01,5.844598e-03,7.529850e-03,3.227079e-04,4.565024e+06,1.628387e+03
2.233333e+01,9.858726e-01,6.167306e-03,7.565707e-03,3.944207e-04,5.158551e+06,1.687582e+03
2.250000e+01,9.855499e-01,6.274875e-03,7.744989e-03,4.302772e-04,5.757183e+06,1.698483e+03
2.266667e+01,9.852630e-01,6.454158e-03,7.816702e-03,4.661336e-04,6.362971e+06,1.731870e+03
2.283333e+01,9.848327e-01,6.776865e-03,7.924271e-03,4.661336e-04,6.998726e+06,1.785321e+03
2.300000e+01,9.843666e-01,7.027860e-03,8.103553e-03,5.019900e-04,7.665019e+06,1.862604e+03
2.316667e+01,9.839722e-01,7.171286e-03,8.211123e-03,6.454158e-04,8.414248e+06,1.915025e+03
2.333333e+01,9.836853e-01,7.242999e-03,8.282836e-03,7.888415e-04,9.201297e+06,1.936482e+03
2.350000e+01,9.832909e-01,7.493994e-03,8.354548e-03,8.605543e-04,9.926925e+06,1.947323e+03
2.366667e+01,9.830399e-01,7.637420e-03,8.318692e-03,1.003980e-03,1.059304e+07,1.989942e+03
2.383333e+01,9.824662e-01,8.175266e-03,8.211123e-03,1.147406e-03,1.131886e+07,2.024485e+03
2.400000e+01,9.819642e-01,8.462118e-03,8.390405e-03,1.183262e-03,1.195376e+07,2.049183e+03
2.416667e+01,9.816774e-01,8.605543e-03,8.462118e-03,1.254975e-03,1.251546e+07,2.133886e+03
2.433333e+01,9.812471e-01,8.928251e-03,8.390405e-03,1.434257e-03,1.312152e+07,2.238919e+03
2.450000e+01,9.809961e-01,9.107533e-03,8.282836e-03,1.613539e-03,1.377718e+07,2.325195e+03
2.466667e+01,9.805658e-01,9.286816e-03,8.426261e-03,1.721109e-03,1.432509e+07,2.397030e+03
2.483333e+01,9.802431e-01,9.358528e-03,8.641400e-03,1.756965e-03,1.476993e+07,2.474372e+03
2.500000e+01,9.796335e-01,9.752949e-03,8.677256e-03,1.936247e-03,1.518885e+07,2.607977e+03
2.516667e+01,9.791316e-01,9.824662e-03,8.999964e-03,2.043817e-03,1.566481e+07,2.721688e+03
2.533333e+01,9.787013e-01,1.007566e-02,8.999964e-03,2.223099e-03,1.608200e+07,2.851222e+03
2.550000e+01,9.783069e-01,1.029080e-02,9.035821e-03,2.366524e-03,1.649867e+07,2.987157e+03
2.566667e+01,9.779124e-01,1.039836e-02,9.107533e-03,2.581663e-03,1.688343e+07,3.136779e+03
2.583333e+01,9.772670e-01,1.068522e-02,9.394385e-03,2.653376e-03,1.724556e+07,3.290922e+03
2.600000e+01,9.770519e-01,1.064936e-02,9.537811e-03,2.760945e-03,1.754024e+07,3.471630e+03
2.616667e+01,9.765858e-01,1.079279e-02,9.681236e-03,2.940227e-03,1.786850e+07,3.637074e+03
2.633333e+01,9.763348e-01,1.079279e-02,9.788806e-03,3.083653e-03,1.825513e+07,3.732924e+03
2.650000e+01,9.757252e-01,1.115135e-02,9.860518e-03,3.262935e-03,1.861678e+07,3.861460e+03
2.666667e+01,9.754383e-01,1.115135e-02,9.968088e-03,3.442217e-03,1.897169e+07,4.004553e+03
2.683333e+01,9.751515e-01,1.107964e-02,1.018323e-02,3.585643e-03,1.926102e+07,4.151297e+03
2.700000e+01,9.746495e-01,1.118721e-02,1.036251e-02,3.800782e-03,1.948136e+07,4.354569e+03
2.716667e+01,9.741117e-01,1.136649e-02,1.047008e-02,4.051777e-03,1.968700e+07,4.546519e+03
2.733333e+01,9.737531e-01,1.147406e-02,1.061350e-02,4.159346e-03,1.981408e+07,4.791703e+03
