Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.733024e-10,1.000000e+00,1.000000e+00,6.087444e-22,1.823673e-22,1.617959e-20,6.993352e-22,9.398410e-23,5.394463e-22
3.500000e+00,3.416948e-10,1.000000e+00,1.000000e+00,1.189263e-21,3.564043e-22,3.166578e-20,1.358960e-21,1.815223e-22,1.053533e-21
3.666667e+00,4.272017e-10,1.000000e+00,1.000000e+00,2.322783e-21,6.963082e-22,6.195359e-20,2.639956e-21,3.503457e-22,2.057116e-21
3.833333e+00,5.341059e-10,1.000000e+00,1.000000e+00,4.535706e-21,1.360020e-21,1.211770e-19,5.127239e-21,6.757637e-22,4.015989e-21
4.000000e+00,6.677616e-10,1.000000e+00,1.000000e+00,8.855248e-21,2.655783e-21,2.369571e-19,9.956094e-21,1.302733e-21,7.839000e-21
4.166667e+00,8.348633e-10,1.000000e+00,1.000000e+00,1.728573e-20,5.185108e-21,4.632663e-19,1.932992e-20,2.510175e-21,1.529931e-20
4.333333e+00,1.043780e-09,1.000000e+00,1.000000e+00,3.373769e-20,1.012168e-20,9.055555e-19,3.752497e-20,4.834596e-21,2.985614e-20
4.500000e+00,1.304975e-09,1.000000e+00,1.000000e+00,6.584021e-20,1.975546e-20,1.769835e-18,7.284010e-20,9.307654e-21,5.825755e-20
4.666667e+00,1.631529e-09,1.000000e+00,1.000000e+00,1.284760e-19,3.855397e-20,3.458536e-18,1.413804e-19,1.791254e-20,1.136665e-19
4.833333e+00,2.039797e-09,1.000000e+00,1.000000e+00,2.506762e-19,7.523243e-20,6.757721e-18,2.743995e-19,3.446048e-20,2.217577e-19
5.000000e+00,2.550225e-09,1.000000e+00,1.000000e+00,4.890678e-19,1.467914e-19,1.322568e-17,5.301085e-19,6.462936e-20,4.307642e-19
5.166667e+00,3.191467e-09,1.000000e+00,1.000000e+00,9.509080e-19,2.863918e-19,2.593290e-17,1.011627e-18,1.146394e-19,8.300153e-19
5.333333e+00,3.990065e-09,1.000000e+00,1.000000e+00,1.835841e-18,5.569905e-19,5.078553e-17,1.896395e-18,1.925744e-19,1.589506e-18
5.500000e+00,4.991575e-09,1.000000e+00,1.000000e+00,3.521918e-18,1.076018e-18,9.873559e-17,3.560790e-18,3.269326e-19,3.060483e-18
5.666667e+00,6.243665e-09,1.000000e+00,1.000000e+00,6.775805e-18,2.065662e-18,1.914997e-16,6.674030e-18,5.565336e-19,5.914060e-18
5.833333e+00,7.805925e-09,1.000000e+00,1.000000e+00,1.308096e-17,3.973977e-18,3.710699e-16,1.257889e-17,9.724088e-19,1.149191e-17
6.000000e+00,9.759031e-09,1.000000e+00,1.000000e+00,2.538241e-17,7.669739e-18,7.224601e-16,2.321412e-17,1.677373e-18,2.345812e-17
6.166667e+00,1.220382e-08,1.000000e+00,1.000000e+00,5.125846e-17,1.487523e-17,1.434583e-15,4.341822e-17,2.925896e-18,4.712106e-17
6.333333e+00,1.526326e-08,1.000000e+00,1.000000e+00,1.030787e-16,2.994297e-17,2.872871e-15,8.233758e-17,5.164254e-18,9.380587e-17
6.500000e+00,1.908173e-08,1.000000e+00,1.000000e+00,2.056382e-16,6.018121e-17,5.750258e-15,1.585533e-16,9.323028e-18,1.862817e-16
6.666667e+00,2.386133e-08,1.000000e+00,1.000000e+00,4.087564e-16,1.201142e-16,1.147422e-14,3.101689e-16,1.733121e-17,3.649849e-16
6.833333e+00,2.983297e-08,1.000000e+00,1.000000e+00,8.033375e-16,2.388520e-16,2.273751e-14,6.081555e-16,3.280696e-17,7.194349e-16
7.000000e+00,3.730369e-08,1.000000e+00,1.000000e+00,1.582490e-15,4.698813e-16,4.493696e-14,1.192808e-15,6.275181e-17,1.402115e-15
7.166667e+00,4.663234e-08,1.000000e+00,1.000000e+00,3.091210e-15,9.256988e-16,8.833668e-14,2.334282e-15,1.206053e-16,2.731306e-15
7.333333e+00,5.829493e-08,1.000000e+00,1.000000e+00,6.025228e-15,1.809471e-15,1.729846e-13,4.551985e-15,2.319864e-16,5.325718e-15
7.500000e+00,7.286732e-08,1.000000e+00,1.000000e+00,1.174752e-14,3.528188e-15,3.381086e-13,8.852990e-15,4.456188e-16,1.038801e-14
7.666667e+00,9.108070e-08,1.000000e+00,1.000000e+00,2.291191e-14,6.879508e-15,6.605123e-13,1.713470e-14,8.486569e-16,2.018746e-14
7.833333e+00,1.138413e-07,9.999999e-01,1.000000e+00,4.456032e-14,1.341747e-14,1.287851e-12,3.317365e-14,1.619708e-15,3.940121e-14
8.000000e+00,1.422731e-07,9.999999e-01,1.000000e+00,8.690483e-14,2.610076e-14,2.511170e-12,6.436532e-14,3.107516e-15,7.670902e-14
8.166667e+00,1.777835e-07,9.999999e-01,1.000000e+00,1.692561e-13,5.089564e-14,4.893455e-12,1.250223e-13,5.987387e-15,1.494997e-13
8.333333e+00,2.221373e-07,9.999999e-01,1.000000e+00,3.298184e-13,9.913081e-14,9.534475e-12,2.429625e-13,1.156938e-14,2.915692e-13
8.500000e+00,2.775125e-07,9.999999e-01,1.000000e+00,6.431265e-13,1.931652e-13,1.858046e-11,4.724692e-13,2.239560e-14,5.682624e-13
8.666667e+00,3.466122e-07,9.999998e-01,1.000000e+00,1.253573e-12,3.766385e-13,3.620331e-11,9.191930e-13,4.343156e-14,1.106655e-12
8.833333e+00,4.328035e-07,9.999998e-01,1.000000e+00,2.441728e-12,7.341489e-13,7.050559e-11,1.788444e-12,8.430810e-14,2.153744e-12
9.000000e+00,5.402629e-07,9.999997e-01,1.000000e+00,4.752891e-12,1.430070e-12,1.372166e-10,3.478560e-12,1.637031e-13,4.187981e-12
9.166667e+00,6.741360e-07,9.999997e-01,1.000000e+00,9.244118e-12,2.783861e-12,2.668198e-10,6.761334e-12,3.178339e-13,8.134592e-12
9.333333e+00,8.407618e-07,9.999996e-01,1.000000e+00,1.796061e-11,5.414909e-12,5.182736e-10,1.312934e-11,6.167210e-13,1.577551e-11
9.500000e+00,1.047937e-06,9.999995e-01,1.000000e+00,3.484524e-11,1.052185e-11,1.005259e-09,2.546112e-11,1.195471e-12,3.053743e-11
9.666667e+00,1.305177e-06,9.999994e-01,1.000000e+00,6.748439e-11,2.041631e-11,1.946329e-09,4.928895e-11,2.313986e-12,5.897490e-11
9.833333e+00,1.624029e-06,9.999992e-01,1.000000e+00,1.304079e-10,3.954709e-11,3.759903e-09,9.520539e-11,4.469951e-12,1.135655e-10
1.000000e+01,2.018427e-06,9.999990e-01,1.000000e+00,2.513125e-10,7.643860e-11,7.243032e-09,1.833845e-10,8.612510e-12,2.179003e-10
1.016667e+01,2.505018e-06,9.999988e-01,1.000000e+00,4.826584e-10,1.473481e-10,1.390442e-08,3.520131e-10,1.654008e-11,4.162255e-10
1.033333e+01,3.103399e-06,9.999985e-01,1.000000e+00,9.230531e-10,2.830888e-10,2.657755e-08,6.728101e-10,3.163568e-11,7.906788e-10
1.050000e+01,3.836368e-06,9.999982e-01,1.000000e+00,1.756062e-09,5.416258e-10,5.053258e-08,1.279182e-09,6.020509e-11,1.491807e-09
1.066667e+01,4.729853e-06,9.999977e-01,1.000000e+00,3.319322e-09,1.030977e-09,9.545441e-08,2.416363e-09,1.138707e-10,2.791191e-09
1.083333e+01,5.812600e-06,9.999972e-01,1.000000e+00,6.224649e-09,1.950083e-09,1.788784e-07,4.528638e-09,2.137624e-10,5.169121e-09
1.100000e+01,7.115323e-06,9.999966e-01,1.000000e+00,1.156020e-08,3.660025e-09,3.319771e-07,8.406724e-09,3.976647e-10,9.454194e-09
1.116667e+01,8.669275e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804374e-09,6.089326e-07,1.542782e-08,7.318043e-10,1.703218e-08
1.133333e+01,1.050389e-05,9.999950e-01,1.000000e+00,3.838746e-08,1.250455e-08,1.101356e-06,2.792874e-08,1.329536e-09,3.013185e-08
1.150000e+01,1.264375e-05,9.999939e-01,1.000000e+00,6.826955e-08,2.266040e-08,1.959009e-06,4.975258e-08,2.379537e-09,5.216384e-08
1.166667e+01,1.510421e-05,9.999927e-01,1.000000e+00,1.189487e-07,4.037942e-08,3.416845e-06,8.698928e-08,4.185912e-09,8.802477e-08
1.183333e+01,1.788728e-05,9.999913e-01,1.000000e+00,2.022949e-07,7.052502e-08,5.825510e-06,1.488795e-07,7.221392e-09,1.441675e-07
1.200000e+01,2.097723e-05,9.999898e-01,1.000000e+00,3.344601e-07,1.202965e-07,9.677364e-06,2.487610e-07,1.219253e-08,2.281416e-07
1.216667e+01,6.708113e-07,9.999997e-01,9.999641e-01,5.352925e-07,1.996078e-07,4.369418e-06,1.275830e-07,6.810303e-09,6.638451e-09
1.233333e+01,8.373375e-07,9.999996e-01,9.999641e-01,2.362233e-07,2.197686e-07,7.312132e-06,2.199908e-07,1.206577e-08,1.184162e-08
1.250000e+01,1.044791e-06,9.999995e-01,9.999641e-01,1.196695e-07,1.428919e-07,9.185052e-06,3.456842e-07,2.070898e-08,2.064401e-08
1.266667e+01,1.303012e-06,9.999994e-01,9.999641e-01,8.597132e-08,9.208030e-08,1.048084e-05,4.866570e-07,3.333319e-08,3.417589e-08
1.283333e+01,1.624034e-06,9.999992e-01,9.999641e-01,9.524428e-08,6.880770e-08,1.171477e-05,6.361420e-07,5.009937e-08,5.294242e-08
1.300000e+01,2.022627e-06,9.999990e-01,9.999641e-01,1.316179e-07,6.677459e-08,1.330259e-05,7.965176e-07,7.109669e-08,7.713052e-08
1.316667e+01,2.516675e-06,9.999988e-01,9.999641e-01,1.887529e-07,8.134817e-08,1.558045e-05,9.766230e-07,9.659801e-08,1.069821e-07
1.333333e+01,3.127772e-06,9.999985e-01,9.999641e-01,2.644064e-07,1.097677e-07,1.883532e-05,1.189875e-06,1.272277e-07,1.430781e-07
1.350000e+01,3.881716e-06,9.999982e-01,9.999641e-01,3.586421e-07,1.506261e-07,2.333356e-05,1.453145e-06,1.640721e-07,1.865383e-07
1.366667e+01,4.809026e-06,9.999977e-01,9.999641e-01,4.734250e-07,2.036262e-07,2.934927e-05,1.786290e-06,2.087563e-07,2.391718e-07
1.383333e+01,5.945252e-06,9.999972e-01,9.999641e-01,6.127113e-07,2.695629e-07,3.719414e-05,2.212247e-06,2.635102e-07,3.036146e-07
1.400000e+01,7.331095e-06,9.999965e-01,9.999641e-01,7.827241e-07,3.504271e-07,4.725017e-05,2.757676e-06,3.312406e-07,3.834930e-07
1.416667e+01,9.012206e-06,9.999957e-01,9.999641e-01,9.923524e-07,4.495759e-07,6.000590e-05,3.454104e-06,4.156267e-07,4.836504e-07
1.433333e+01,1.103833e-05,9.999947e-01,9.999641e-01,1.253711e-06,5.719638e-07,7.609807e-05,4.339614e-06,5.212519e-07,6.104733e-07
1.450000e+01,1.346187e-05,9.999936e-01,9.999641e-01,1.582939e-06,7.244610e-07,9.636055e-05,5.461070e-06,6.537884e-07,7.723406e-07
1.466667e+01,1.633582e-05,9.999922e-01,9.999641e-01,2.001315e-06,9.163041e-07,1.218836e-04,6.876965e-06,8.202485e-07,9.801969e-07
1.483333e+01,1.971073e-05,9.999905e-01,9.999641e-01,2.536716e-06,1.159723e-06,1.540852e-04,8.660954e-06,1.029318e-06,1.248176e-06
1.500000e+01,2.363187e-05,9.999886e-01,9.999641e-01,3.225304e-06,1.470772e-06,1.947957e-04,1.090617e-05,1.291793e-06,1.594107e-06
1.516667e+01,2.813662e-05,9.999864e-01,9.999641e-01,4.113125e-06,1.870314e-06,2.463506e-04,1.373033e-05,1.621134e-06,2.039633e-06
1.533333e+01,3.325355e-05,9.999839e-01,9.999641e-01,5.256965e-06,2.385012e-06,3.116840e-04,1.728176e-05,2.034168e-06,2.609655e-06
1.550000e+01,3.900357e-05,9.999810e-01,9.999641e-01,6.723765e-06,3.047991e-06,3.944125e-04,2.174615e-05,2.551962e-06,3.330981e-06
1.566667e+01,4.540512e-05,9.999778e-01,9.999641e-01,8.588027e-06,3.898815e-06,4.989018e-04,2.735429e-05,3.200892e-06,4.230723e-06
1.583333e+01,5.248282e-05,9.999742e-01,9.999641e-01,1.092795e-05,4.982409e-06,6.303283e-04,3.439119e-05,4.013970e-06,5.335566e-06
1.600000e+01,6.027850e-05,9.999702e-01,9.999641e-01,1.382256e-05,6.347253e-06,7.947717e-04,4.320695e-05,5.032439e-06,6.673530e-06
1.616667e+01,6.886388e-05,9.999658e-01,9.999641e-01,1.735353e-05,8.043898e-06,9.993926e-04,5.423057e-05,6.307708e-06,8.279307e-06
1.633333e+01,7.835164e-05,9.999609e-01,9.999641e-01,2.161518e-05,1.012573e-05,1.252745e-03,6.798678e-05,7.903597e-06,1.020215e-05
1.650000e+01,8.890236e-05,9.999554e-01,9.999641e-01,2.673237e-05,1.265395e-05,1.565241e-03,8.511627e-05,9.898884e-06,1.251439e-05
1.666667e+01,5.256214e-05,9.999749e-01,9.999283e-01,3.288269e-05,1.570691e-05,1.809480e-03,1.018163e-04,1.194106e-05,1.355091e-05
1.683333e+01,6.421410e-05,9.999693e-01,9.999283e-01,3.725794e-05,1.785531e-05,2.271046e-03,1.279676e-04,1.502350e-05,1.701974e-05
1.700000e+01,7.810196e-05,9.999626e-01,9.999283e-01,4.509834e-05,2.129371e-05,2.831663e-03,1.603320e-04,1.886378e-05,2.133122e-05
1.716667e+01,9.451912e-05,9.999547e-01,9.999283e-01,5.585193e-05,2.598649e-05,3.519714e-03,2.001115e-04,2.362309e-05,2.665955e-05
1.733333e+01,9.008939e-05,9.999569e-01,9.998924e-01,6.958842e-05,3.216832e-05,4.333130e-03,2.474466e-04,2.935974e-05,3.275858e-05
1.750000e+01,1.090068e-04,9.999477e-01,9.998924e-01,8.590908e-05,3.950331e-05,5.366366e-03,3.065900e-04,3.652127e-05,4.055511e-05
1.766667e+01,1.311611e-04,9.999369e-01,9.998924e-01,1.062541e-04,4.894146e-05,6.628881e-03,3.785241e-04,4.525472e-05,4.996892e-05
1.783333e+01,1.568577e-04,9.999244e-01,9.998924e-01,1.310876e-04,6.063367e-05,8.163935e-03,4.655682e-04,5.584557e-05,6.124634e-05
1.800000e+01,1.863647e-04,9.999098e-01,9.998924e-01,1.610307e-04,7.495130e-05,1.001848e-02,5.702799e-04,6.861255e-05,7.464014e-05
1.816667e+01,2.199005e-04,9.998932e-01,9.998924e-01,1.967818e-04,9.230244e-05,1.224258e-02,6.954131e-04,8.390593e-05,9.040133e-05
1.833333e+01,2.576229e-04,9.998744e-01,9.998924e-01,2.390684e-04,1.131334e-04,1.488892e-02,8.438742e-04,1.021050e-04,1.087729e-04
1.850000e+01,2.996235e-04,9.998532e-01,9.998924e-01,2.886165e-04,1.379158e-04,1.801229e-02,1.018689e-03,1.236156e-04,1.299906e-04
1.866667e+01,3.459250e-04,9.998297e-01,9.998924e-01,3.461387e-04,1.671336e-04,2.166944e-02,1.222991e-03,1.488703e-04,1.542918e-04
1.883333e+01,3.964858e-04,9.998037e-01,9.998924e-01,4.123453e-04,2.012777e-04,2.591951e-02,1.460043e-03,1.783309e-04,1.819314e-04
1.900000e+01,4.030791e-04,9.998010e-01,9.998566e-01,4.879754e-04,2.408511e-04,3.037543e-02,1.715756e-03,2.104823e-04,2.107721e-04
1.916667e+01,4.601318e-04,9.997715e-01,9.998566e-01,5.696274e-04,2.775345e-04,3.597638e-02,2.028587e-03,2.498339e-04,2.461250e-04
1.933333e+01,4.377636e-04,9.997835e-01,9.997849e-01,6.650888e-04,3.270543e-04,3.902808e-02,2.200076e-03,2.698712e-04,2.658214e-04
1.950000e+01,4.812102e-04,9.997604e-01,9.997490e-01,7.392201e-04,3.558132e-04,4.464481e-02,2.514100e-03,3.099333e-04,3.010528e-04
1.966667e+01,4.978479e-04,9.997517e-01,9.997131e-01,8.312906e-04,4.000120e-04,4.995823e-02,2.820393e-03,3.463882e-04,3.394420e-04
1.983333e+01,5.625908e-04,9.997177e-01,9.997131e-01,9.363525e-04,4.388545e-04,5.872174e-02,3.319965e-03,4.099795e-04,3.960230e-04
2.000000e+01,6.322055e-04,9.996807e-01,9.997131e-01,1.078365e-03,5.063571e-04,6.866503e-02,3.888360e-03,4.830402e-04,4.595905e-04
2.016667e+01,6.123166e-04,9.996915e-01,9.996414e-01,1.247980e-03,5.891263e-04,7.800026e-02,4.442227e-03,5.553506e-04,5.218001e-04
2.033333e+01,5.453637e-04,9.997277e-01,9.995339e-01,1.426769e-03,6.545571e-04,8.175159e-02,4.680720e-03,5.779726e-04,5.642191e-04
2.050000e+01,6.228488e-04,9.996876e-01,9.995339e-01,1.575119e-03,6.962644e-04,9.590741e-02,5.494994e-03,6.832512e-04,6.536566e-04
2.066667e+01,6.738203e-04,9.996603e-01,9.994980e-01,1.792131e-03,8.034520e-04,1.105042e-01,6.336754e-03,7.933725e-04,7.433182e-04
2.083333e+01,7.105813e-04,9.996459e-01,9.994622e-01,2.038310e-03,9.207495e-04,1.260335e-01,7.257521e-03,9.105928e-04,8.436439e-04
2.100000e+01,8.076295e-04,9.995953e-01,9.994622e-01,2.315172e-03,1.045808e-03,1.453503e-01,8.361408e-03,1.057691e-03,9.541194e-04
2.116667e+01,8.818327e-04,9.995552e-01,9.994263e-01,2.622520e-03,1.206667e-03,1.627367e-01,9.344545e-03,1.191293e-03,1.047915e-03
2.133333e+01,9.901294e-04,9.994974e-01,9.994263e-01,2.913746e-03,1.356040e-03,1.854498e-01,1.062507e-02,1.365463e-03,1.169806e-03
2.150000e+01,1.105400e-03,9.994352e-01,9.994263e-01,3.246866e-03,1.538779e-03,2.100497e-01,1.200696e-02,1.555477e-03,1.298684e-03
2.166667e+01,1.227402e-03,9.993686e-01,9.994263e-01,3.609658e-03,1.741558e-03,2.366639e-01,1.349301e-02,1.762014e-03,1.435244e-03
2.183333e+01,1.355905e-03,9.992975e-01,9.994263e-01,3.998197e-03,1.964309e-03,2.654355e-01,1.508839e-02,1.985936e-03,1.580429e-03
2.200000e+01,1.490713e-03,9.992219e-01,9.994263e-01,4.412466e-03,2.206975e-03,2.965234e-01,1.680039e-02,2.228318e-03,1.735374e-03
2.216667e+01,1.582624e-03,9.991688e-01,9.993904e-01,4.854420e-03,2.470149e-03,3.200994e-01,1.807241e-02,2.398654e-03,1.864495e-03
2.233333e+01,1.626157e-03,9.991430e-01,9.993187e-01,5.263211e-03,2.704837e-03,3.433659e-01,1.937212e-02,2.566767e-03,2.009541e-03
2.250000e+01,1.674081e-03,9.991209e-01,9.992470e-01,5.685483e-03,2.921899e-03,3.763708e-01,2.121895e-02,2.815740e-03,2.194948e-03
2.266667e+01,1.779897e-03,9.990614e-01,9.992112e-01,6.183184e-03,3.193080e-03,4.110182e-01,2.315570e-02,3.076265e-03,2.392461e-03
2.283333e+01,1.896075e-03,9.989931e-01,9.991753e-01,6.733592e-03,3.502168e-03,4.550576e-01,2.561194e-02,3.427871e-03,2.620027e-03
2.300000e+01,1.939328e-03,9.989627e-01,9.990677e-01,7.358076e-03,3.839315e-03,4.956716e-01,2.790168e-02,3.757465e-03,2.838195e-03
2.316667e+01,2.108433e-03,9.988644e-01,9.990677e-01,7.997028e-03,4.130891e-03,5.486857e-01,3.082164e-02,4.179144e-03,3.102510e-03
2.333333e+01,2.182005e-03,9.988270e-01,9.989960e-01,8.722341e-03,4.552781e-03,5.915073e-01,3.337798e-02,4.522503e-03,3.364415e-03
2.350000e+01,2.270791e-03,9.987711e-01,9.989243e-01,9.479324e-03,4.869811e-03,6.177091e-01,3.469280e-02,4.660199e-03,3.529965e-03
2.366667e+01,2.364725e-03,9.987198e-01,9.988526e-01,1.008294e-02,5.240884e-03,6.744923e-01,3.800041e-02,5.115159e-03,3.840857e-03
2.383333e+01,2.442009e-03,9.986712e-01,9.987450e-01,1.087341e-02,5.682991e-03,7.069479e-01,3.966651e-02,5.375006e-03,3.933433e-03
2.400000e+01,2.380811e-03,9.987071e-01,9.985657e-01,1.136459e-02,5.983754e-03,7.400354e-01,4.171645e-02,5.627956e-03,4.175932e-03
2.416667e+01,2.383920e-03,9.987065e-01,9.984223e-01,1.198871e-02,6.161082e-03,7.717326e-01,4.345139e-02,5.861535e-03,4.344391e-03
2.433333e+01,2.408395e-03,9.986915e-01,9.982789e-01,1.254081e-02,6.367497e-03,7.836508e-01,4.412195e-02,5.930014e-03,4.425296e-03
2.450000e+01,2.497017e-03,9.986365e-01,9.981713e-01,1.291132e-02,6.502821e-03,8.327150e-01,4.694123e-02,6.331000e-03,4.708275e-03
2.466667e+01,2.511381e-03,9.986267e-01,9.980279e-01,1.355494e-02,6.781292e-03,8.813549e-01,4.987921e-02,6.749547e-03,5.019464e-03
2.483333e+01,2.531079e-03,9.986130e-01,9.978845e-01,1.436154e-02,7.098455e-03,9.064040e-01,5.131911e-02,6.885432e-03,5.242858e-03
2.500000e+01,2.537963e-03,9.986124e-01,9.976693e-01,1.508477e-02,7.392460e-03,9.785798e-01,5.544773e-02,7.506685e-03,5.615629e-03
2.516667e+01,2.514143e-03,9.986209e-01,9.974900e-01,1.603015e-02,7.809320e-03,1.036723e+00,5.903230e-02,8.024572e-03,5.988615e-03
2.533333e+01,2.594102e-03,9.985665e-01,9.973466e-01,1.706927e-02,8.128051e-03,1.102039e+00,6.271597e-02,8.584683e-03,6.295841e-03
2.550000e+01,2.759301e-03,9.984622e-01,9.972749e-01,1.803439e-02,8.640500e-03,1.179584e+00,6.697593e-02,9.266520e-03,6.611661e-03
2.566667e+01,2.808895e-03,9.984286e-01,9.971673e-01,1.898394e-02,9.207901e-03,1.246628e+00,7.092635e-02,9.790152e-03,7.039504e-03
2.583333e+01,2.957298e-03,9.983377e-01,9.971315e-01,2.011978e-02,9.761619e-03,1.358667e+00,7.730442e-02,1.076003e-02,7.596888e-03
2.600000e+01,3.160526e-03,9.982097e-01,9.971315e-01,2.155818e-02,1.051678e-02,1.480482e+00,8.410846e-02,1.180596e-02,8.186399e-03
2.616667e+01,3.141453e-03,9.982149e-01,9.969522e-01,2.317949e-02,1.146003e-02,1.555446e+00,8.857631e-02,1.246509e-02,8.668622e-03
2.633333e+01,3.138300e-03,9.982016e-01,9.967729e-01,2.468973e-02,1.199171e-02,1.612654e+00,9.175811e-02,1.291242e-02,9.014523e-03
2.650000e+01,3.124731e-03,9.981879e-01,9.965936e-01,2.591786e-02,1.256884e-02,1.699501e+00,9.659952e-02,1.367548e-02,9.527669e-03
2.666667e+01,3.170161e-03,9.981489e-01,9.964861e-01,2.731581e-02,1.315929e-02,1.782092e+00,1.009142e-01,1.423539e-02,1.004871e-02
2.683333e+01,3.269383e-03,9.980747e-01,9.964144e-01,2.879962e-02,1.397206e-02,1.891020e+00,1.069129e-01,1.505828e-02,1.078473e-02
2.700000e+01,3.247512e-03,9.980634e-01,9.962351e-01,3.069067e-02,1.501176e-02,1.991601e+00,1.126789e-01,1.589732e-02,1.153737e-02
2.716667e+01,3.284900e-03,9.980235e-01,9.960916e-01,3.277905e-02,1.591797e-02,2.141695e+00,1.216096e-01,1.718931e-02,1.261476e-02
2.733333e+01,3.389602e-03,9.979430e-01,9.960199e-01,3.551044e-02,1.711869e-02,2.332913e+00,1.329276e-01,1.884900e-02,1.392013e-02
2.750000e+01,3.557741e-03,9.978246e-01,9.959841e-01,3.890600e-02,1.869213e-02,2.541527e+00,1.449794e-01,2.063419e-02,1.523779e-02
2.766667e+01,3.501865e-03,9.978541e-01,9.957689e-01,4.260219e-02,2.069077e-02,2.658616e+00,1.524313e-01,2.159209e-02,1.630976e-02
2.783333e+01,3.508993e-03,9.978392e-01,9.956255e-01,4.599585e-02,2.217378e-02,2.899171e+00,1.671842e-01,2.374791e-02,1.807793e-02
2.800000e+01,3.555713e-03,9.977958e-01,9.955179e-01,5.046360e-02,2.411657e-02,3.118078e+00,1.809240e-01,2.560130e-02,1.997609e-02
2.816667e+01,3.671160e-03,9.977106e-01,9.954462e-01,5.560661e-02,2.652144e-02,3.424888e+00,2.000000e-01,2.837300e-02,2.228427e-02
2.833333e+01,3.687233e-03,9.976699e-01,9.952670e-01,6.174022e-02,2.966057e-02,3.602832e+00,2.106795e-01,2.987495e-02,2.384523e-02
2.850000e+01,3.676718e-03,9.976711e-01,9.950877e-01,6.699738e-02,3.210549e-02,3.837422e+00,2.260999e-01,3.195739e-02,2.599960e-02
