Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633155e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795906e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852710e-15,8.883716e-17,4.325098e-18,1.828722e-16
7.833333e+00,1.118378e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222278e-15,2.073846e-16,9.449068e-18,4.275753e-16
8.000000e+00,1.397745e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117468e-17,9.902091e-16
8.166667e+00,1.746658e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132211e-15,4.812196e-17,2.274701e-15
8.333333e+00,2.182457e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619182e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.726377e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018106e-15,2.479266e-16,1.201594e-14
8.666667e+00,3.405145e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299331e-13,1.371282e-14,5.535726e-16,2.760803e-14
8.833333e+00,4.251893e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126300e-14,1.238869e-15,6.336603e-14
9.000000e+00,5.307497e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327227e-12,7.142393e-14,2.793309e-15,1.451787e-13
9.166667e+00,6.622362e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628076e-12,1.632564e-13,6.332728e-15,3.329648e-13
9.333333e+00,8.258908e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747684e-11,3.730692e-13,1.438740e-14,7.623384e-13
9.500000e+00,1.029339e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999273e-11,8.519960e-13,3.273019e-14,1.741173e-12
9.666667e+00,1.281923e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317305e-13,9.132978e-11,1.943289e-12,7.446710e-14,3.966493e-12
9.833333e+00,1.594961e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080180e-10,4.422571e-12,1.691875e-13,9.003575e-12
1.000000e+01,1.982093e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854801e-12,4.721708e-10,1.003296e-11,3.834691e-13,2.035039e-11
1.016667e+01,2.459599e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067196e-09,2.266566e-11,8.660680e-13,4.575013e-11
1.033333e+01,3.046628e-06,9.999986e-01,1.000000e+00,9.734322e-11,2.496509e-11,2.399288e-09,5.093584e-11,1.946534e-12,1.021725e-10
1.050000e+01,3.765406e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358864e-09,1.137177e-10,4.348099e-12,2.263209e-10
1.066667e+01,4.641147e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187304e-08,2.518418e-10,9.638197e-12,4.963106e-10
1.083333e+01,5.701720e-06,9.999973e-01,1.000000e+00,1.061864e-09,2.793191e-10,2.604767e-08,5.522629e-10,2.116395e-11,1.075100e-09
1.100000e+01,6.976739e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144058e-10,5.646325e-08,1.196672e-09,4.594334e-11,2.294273e-09
1.116667e+01,8.496076e-06,9.999959e-01,1.000000e+00,4.939401e-09,1.335962e-09,1.206320e-07,2.556006e-09,9.837436e-11,4.808241e-09
1.133333e+01,1.028745e-05,9.999951e-01,1.000000e+00,1.039599e-08,2.864348e-09,2.532810e-07,5.366726e-09,2.072324e-10,9.860227e-09
1.150000e+01,1.237329e-05,9.999941e-01,1.000000e+00,2.143099e-08,6.037790e-09,5.209068e-07,1.104299e-08,4.282902e-10,1.970315e-08
1.166667e+01,1.476631e-05,9.999929e-01,1.000000e+00,4.310032e-08,1.247011e-08,1.045568e-06,2.219509e-08,8.658619e-10,3.818728e-08
1.183333e+01,7.950413e-09,1.000000e+00,9.999641e-01,8.419076e-08,2.513701e-08,4.358582e-07,1.026446e-08,4.320660e-10,3.923850e-10
1.200000e+01,9.949239e-09,1.000000e+00,9.999641e-01,3.602522e-08,3.305035e-08,8.754606e-07,2.109352e-08,9.077874e-10,8.299924e-10
1.216667e+01,1.244825e-08,1.000000e+00,9.999641e-01,1.656111e-08,2.121186e-08,1.142218e-06,3.708042e-08,1.811929e-09,1.699581e-09
1.233333e+01,1.556953e-08,1.000000e+00,9.999641e-01,9.894494e-09,1.294373e-08,1.303558e-06,5.521011e-08,3.238445e-09,3.179325e-09
1.250000e+01,1.948114e-08,1.000000e+00,9.999641e-01,9.656723e-09,8.677863e-09,1.433737e-06,7.410827e-08,5.205078e-09,5.344505e-09
1.266667e+01,2.438396e-08,1.000000e+00,9.999641e-01,1.330433e-08,7.472303e-09,1.592297e-06,9.376371e-08,7.707448e-09,8.208408e-09
1.283333e+01,3.050127e-08,1.000000e+00,9.999641e-01,1.979248e-08,8.610726e-09,1.826403e-06,1.151252e-07,1.075785e-08,1.177745e-08
1.300000e+01,3.814624e-08,1.000000e+00,9.999641e-01,2.869361e-08,1.164941e-08,2.175008e-06,1.398090e-07,1.441077e-08,1.609312e-08
1.316667e+01,4.770422e-08,1.000000e+00,9.999641e-01,3.990004e-08,1.633390e-08,2.672669e-06,1.699157e-07,1.877956e-08,2.126048e-08
1.333333e+01,5.965386e-08,1.000000e+00,9.999641e-01,5.354840e-08,2.255605e-08,3.353264e-06,2.079400e-07,2.404765e-08,2.746714e-08
1.350000e+01,7.459358e-08,1.000000e+00,9.999641e-01,7.002074e-08,3.034599e-08,4.253864e-06,2.567602e-07,3.047772e-08,3.499688e-08
1.366667e+01,9.327767e-08,1.000000e+00,9.999641e-01,8.996864e-08,3.988143e-08,5.418867e-06,3.197026e-07,3.842127e-08,4.424210e-08
1.383333e+01,1.166460e-07,9.999999e-01,9.999641e-01,1.143448e-07,5.150396e-08,6.904449e-06,4.006777e-07,4.833107e-08,5.571799e-08
1.400000e+01,1.458488e-07,9.999999e-01,9.999641e-01,1.444409e-07,6.573838e-08,8.783392e-06,5.043864e-07,6.077860e-08,7.008166e-08
1.416667e+01,1.823610e-07,9.999999e-01,9.999641e-01,1.819364e-07,8.331568e-08,1.115044e-05,6.365972e-07,7.647855e-08,8.815889e-08
1.433333e+01,2.280048e-07,9.999999e-01,9.999641e-01,2.289659e-07,1.052022e-07,1.412843e-05,8.044993e-07,9.632252e-08,1.109812e-07
1.450000e+01,2.850794e-07,9.999999e-01,9.999641e-01,2.882106e-07,1.326388e-07,1.787552e-05,1.017141e-06,1.214239e-07,1.398361e-07
1.466667e+01,3.564124e-07,9.999998e-01,9.999641e-01,3.630248e-07,1.671947e-07,2.259401e-05,1.285968e-06,1.531768e-07,1.763332e-07
1.483333e+01,4.456026e-07,9.999998e-01,9.999641e-01,4.576023e-07,2.108407e-07,2.854121e-05,1.625490e-06,1.933311e-07,2.224899e-07
1.500000e+01,5.570797e-07,9.999997e-01,9.999641e-01,5.771958e-07,2.660465e-07,3.604324e-05,2.054103e-06,2.440891e-07,2.808412e-07
1.516667e+01,6.964440e-07,9.999997e-01,9.999641e-01,7.283979e-07,3.359095e-07,4.551238e-05,2.595113e-06,3.082265e-07,3.545784e-07
1.533333e+01,8.706434e-07,9.999996e-01,9.999641e-01,9.194999e-07,4.243197e-07,5.746912e-05,3.278012e-06,3.892456e-07,4.477241e-07
1.550000e+01,1.088382e-06,9.999995e-01,9.999641e-01,1.160945e-06,5.361723e-07,7.257007e-05,4.140089e-06,4.915671e-07,5.653515e-07
1.566667e+01,1.360517e-06,9.999994e-01,9.999641e-01,1.465897e-06,6.776360e-07,9.164334e-05,5.228442e-06,6.207720e-07,7.138606e-07
1.583333e+01,1.700630e-06,9.999992e-01,9.999641e-01,1.850962e-06,8.564919e-07,1.157331e-04,6.602518e-06,7.839043e-07,9.013227e-07
1.600000e+01,2.125659e-06,9.999990e-01,9.999641e-01,2.337079e-06,1.082560e-06,1.461559e-04,8.337301e-06,9.898518e-07,1.137912e-06
1.616667e+01,2.656728e-06,9.999987e-01,9.999641e-01,2.950649e-06,1.368235e-06,1.845709e-04,1.052732e-05,1.249823e-06,1.436445e-06
1.633333e+01,3.320209e-06,9.999984e-01,9.999641e-01,3.724939e-06,1.729155e-06,2.330688e-04,1.329167e-05,1.577945e-06,1.813053e-06
1.650000e+01,4.148952e-06,9.999980e-01,9.999641e-01,4.701833e-06,2.185045e-06,2.942821e-04,1.678029e-05,1.992010e-06,2.288016e-06
1.666667e+01,5.183892e-06,9.999975e-01,9.999641e-01,5.934019e-06,2.760764e-06,3.715228e-04,2.118177e-05,2.514407e-06,2.886799e-06
1.683333e+01,6.475948e-06,9.999969e-01,9.999641e-01,7.487687e-06,3.487613e-06,4.689542e-04,2.673311e-05,3.173282e-06,3.641325e-06
1.700000e+01,8.088434e-06,9.999962e-01,9.999641e-01,9.445881e-06,4.404960e-06,5.918021e-04,3.373171e-05,4.003973e-06,4.591535e-06
1.716667e+01,1.009993e-05,9.999952e-01,9.999641e-01,1.191259e-05,5.562254e-06,7.466154e-04,4.255013e-05,5.050773e-06,5.787281e-06
1.733333e+01,1.260777e-05,9.999940e-01,9.999641e-01,1.501776e-05,7.021499e-06,9.415840e-04,5.365415e-05,6.369101e-06,7.290594e-06
1.750000e+01,1.573226e-05,9.999925e-01,9.999641e-01,1.892331e-05,8.860281e-06,1.186924e-03,6.762449e-05,8.028119e-06,9.178376e-06
1.766667e+01,1.962173e-05,9.999907e-01,9.999641e-01,2.383030e-05,1.117543e-05,1.495338e-03,8.518288e-05,1.011389e-05,1.154552e-05
1.783333e+01,2.445832e-05,9.999884e-01,9.999641e-01,2.998740e-05,1.408743e-05,1.882556e-03,1.072227e-04,1.273309e-05,1.450839e-05
1.800000e+01,3.046478e-05,9.999855e-01,9.999641e-01,3.770042e-05,1.774556e-05,2.367965e-03,1.348440e-04,1.601735e-05,1.820872e-05
1.816667e+01,3.791203e-05,9.999820e-01,9.999641e-01,4.734302e-05,2.233390e-05,2.975307e-03,1.693932e-04,2.012815e-05,2.281744e-05
1.833333e+01,4.712730e-05,9.999776e-01,9.999641e-01,5.936794e-05,2.807804e-05,3.733443e-03,2.125048e-04,2.526220e-05,2.853840e-05
1.850000e+01,5.850258e-05,9.999722e-01,9.999641e-01,7.431809e-05,3.525230e-05,4.677120e-03,2.661443e-04,3.165699e-05,3.561117e-05
1.866667e+01,7.250250e-05,9.999655e-01,9.999641e-01,9.283600e-05,4.418707e-05,5.847686e-03,3.326466e-04,3.959612e-05,4.431205e-05
1.883333e+01,8.967075e-05,9.999573e-01,9.999641e-01,1.156697e-04,5.527557e-05,7.293634e-03,4.147436e-04,4.941373e-05,5.495232e-05
1.900000e+01,1.106333e-04,9.999473e-01,9.999641e-01,1.436719e-04,6.897872e-05,9.070814e-03,5.155729e-04,6.149691e-05,6.787210e-05
1.916667e+01,1.360970e-04,9.999351e-01,9.999641e-01,1.777893e-04,8.582672e-05,1.124212e-02,6.386532e-04,7.628498e-05,8.342850e-05
1.933333e+01,1.668402e-04,9.999204e-01,9.999641e-01,2.190375e-04,1.064150e-04,1.387642e-02,7.878157e-04,9.426390e-05,1.019769e-04
1.950000e+01,2.036946e-04,9.999026e-01,9.999641e-01,2.684580e-04,1.313925e-04,1.704652e-02,9.670768e-04,1.159544e-04,1.238452e-04
1.966667e+01,2.475146e-04,9.998814e-01,9.999641e-01,3.270553e-04,1.614389e-04,2.082603e-02,1.180445e-03,1.418927e-04,1.493016e-04
1.983333e+01,2.991369e-04,9.998564e-01,9.999641e-01,3.957157e-04,1.972307e-04,2.528515e-02,1.431667e-03,1.726036e-04,1.785225e-04
2.000000e+01,3.593280e-04,9.998270e-01,9.999641e-01,4.751163e-04,2.393952e-04,3.048580e-02,1.723922e-03,2.085683e-04,2.115616e-04
2.016667e+01,4.287299e-04,9.997929e-01,9.999641e-01,5.656343e-04,2.884561e-04,3.647660e-02,2.059524e-03,2.501891e-04,2.483322e-04
2.033333e+01,5.078067e-04,9.997538e-01,9.999641e-01,6.672783e-04,3.447768e-04,4.328867e-02,2.439658e-03,2.977592e-04,2.886035e-04
2.050000e+01,5.968041e-04,9.997095e-01,9.999641e-01,7.796524e-04,4.085132e-04,5.093322e-02,2.864244e-03,3.514420e-04,3.320178e-04
2.066667e+01,6.957288e-04,9.996597e-01,9.999641e-01,9.019709e-04,4.795815e-04,5.940167e-02,3.331957e-03,4.112678e-04,3.781243e-04
2.083333e+01,8.043566e-04,9.996045e-01,9.999641e-01,1.033124e-03,5.576537e-04,6.866860e-02,3.840435e-03,4.771501e-04,4.264303e-04
2.100000e+01,9.222663e-04,9.995440e-01,9.999641e-01,1.171793e-03,6.421825e-04,7.869721e-02,4.386657e-03,5.489209e-04,4.764647e-04
2.116667e+01,9.984580e-04,9.995029e-01,9.998924e-01,1.316609e-03,7.324560e-04,8.459916e-02,4.694689e-03,5.925518e-04,4.983478e-04
2.133333e+01,1.078454e-03,9.994611e-01,9.998566e-01,1.415221e-03,7.846174e-04,9.211335e-02,5.099734e-03,6.450693e-04,5.355050e-04
2.150000e+01,1.168814e-03,9.994126e-01,9.998207e-01,1.520894e-03,8.324436e-04,9.923212e-02,5.480429e-03,6.961698e-04,5.692560e-04
2.166667e+01,1.261356e-03,9.993626e-01,9.997849e-01,1.623632e-03,8.784999e-04,1.090625e-01,6.020873e-03,7.708569e-04,6.170743e-04
2.183333e+01,1.367965e-03,9.993037e-01,9.997490e-01,1.749478e-03,9.370889e-04,1.167631e-01,6.422284e-03,8.278065e-04,6.502338e-04
2.200000e+01,1.516087e-03,9.992227e-01,9.997490e-01,1.859653e-03,9.953329e-04,1.296669e-01,7.118166e-03,9.254892e-04,7.117224e-04
2.216667e+01,1.584940e-03,9.991815e-01,9.996773e-01,2.012308e-03,1.083495e-03,1.411802e-01,7.746797e-03,1.016761e-03,7.655121e-04
2.233333e+01,1.675652e-03,9.991316e-01,9.996056e-01,2.169380e-03,1.158998e-03,1.506566e-01,8.277940e-03,1.089334e-03,8.169038e-04
2.250000e+01,1.665563e-03,9.991332e-01,9.994622e-01,2.324145e-03,1.230203e-03,1.512253e-01,8.281640e-03,1.095716e-03,8.106112e-04
2.266667e+01,1.722532e-03,9.991065e-01,9.993904e-01,2.378032e-03,1.223426e-03,1.608278e-01,8.847307e-03,1.168016e-03,8.704297e-04
2.283333e+01,1.818387e-03,9.990492e-01,9.993187e-01,2.504027e-03,1.273897e-03,1.724968e-01,9.476776e-03,1.262819e-03,9.218445e-04
2.300000e+01,1.937512e-03,9.989859e-01,9.992829e-01,2.645746e-03,1.339167e-03,1.864207e-01,1.025692e-02,1.372474e-03,9.909260e-04
2.316667e+01,2.074235e-03,9.989056e-01,9.992470e-01,2.824670e-03,1.437383e-03,1.977050e-01,1.083062e-02,1.460946e-03,1.033342e-03
2.333333e+01,2.048966e-03,9.989170e-01,9.990677e-01,2.973087e-03,1.529209e-03,1.969194e-01,1.076618e-02,1.449159e-03,1.025846e-03
2.350000e+01,2.121346e-03,9.988814e-01,9.989960e-01,3.022114e-03,1.551224e-03,2.090487e-01,1.147104e-02,1.546301e-03,1.094669e-03
2.366667e+01,2.159583e-03,9.988593e-01,9.988526e-01,3.161571e-03,1.616355e-03,2.182797e-01,1.202250e-02,1.614056e-03,1.155553e-03
2.383333e+01,2.253521e-03,9.987980e-01,9.987092e-01,3.325107e-03,1.689065e-03,2.322982e-01,1.274838e-02,1.732033e-03,1.205844e-03
2.400000e+01,2.380317e-03,9.987214e-01,9.986733e-01,3.480412e-03,1.781720e-03,2.463634e-01,1.348399e-02,1.838608e-03,1.274899e-03
2.416667e+01,2.462188e-03,9.986722e-01,9.986016e-01,3.664904e-03,1.883251e-03,2.621548e-01,1.436215e-02,1.963036e-03,1.358828e-03
2.433333e+01,2.618870e-03,9.985749e-01,9.985657e-01,3.887265e-03,2.001881e-03,2.847719e-01,1.555492e-02,2.144392e-03,1.460669e-03
2.450000e+01,2.673184e-03,9.985326e-01,9.984582e-01,4.156552e-03,2.165327e-03,2.983938e-01,1.626109e-02,2.253979e-03,1.532543e-03
2.466667e+01,2.744155e-03,9.984817e-01,9.983506e-01,4.393547e-03,2.287220e-03,3.124144e-01,1.695165e-02,2.368499e-03,1.591070e-03
2.483333e+01,2.807851e-03,9.984356e-01,9.982430e-01,4.593893e-03,2.388835e-03,3.256179e-01,1.760508e-02,2.461886e-03,1.662262e-03
2.500000e+01,2.898132e-03,9.983742e-01,9.981713e-01,4.800712e-03,2.502025e-03,3.455157e-01,1.865537e-02,2.610293e-03,1.778574e-03
2.516667e+01,2.975419e-03,9.983185e-01,9.980638e-01,5.088285e-03,2.655694e-03,3.663948e-01,1.975356e-02,2.779756e-03,1.877221e-03
2.533333e+01,2.913580e-03,9.983580e-01,9.978486e-01,5.379097e-03,2.810034e-03,3.635809e-01,1.959737e-02,2.723873e-03,1.919923e-03
2.550000e+01,2.993566e-03,9.983112e-01,9.977410e-01,5.574242e-03,2.837178e-03,3.902254e-01,2.109911e-02,2.931610e-03,2.073978e-03
2.566667e+01,2.951414e-03,9.983516e-01,9.975259e-01,5.921854e-03,3.005949e-03,4.036740e-01,2.196429e-02,3.031379e-03,2.168436e-03
2.583333e+01,3.117222e-03,9.982516e-01,9.974900e-01,6.230108e-03,3.145111e-03,4.412549e-01,2.404688e-02,3.332153e-03,2.364250e-03
2.600000e+01,3.195425e-03,9.982006e-01,9.973825e-01,6.697458e-03,3.404114e-03,4.765486e-01,2.605107e-02,3.621680e-03,2.555870e-03
2.616667e+01,3.291171e-03,9.981561e-01,9.972749e-01,7.224022e-03,3.647037e-03,5.160804e-01,2.829499e-02,3.943603e-03,2.766934e-03
2.633333e+01,3.312444e-03,9.981363e-01,9.970956e-01,7.808936e-03,3.941336e-03,5.220580e-01,2.853440e-02,3.945784e-03,2.827187e-03
2.650000e+01,3.357058e-03,9.981021e-01,9.969522e-01,8.157628e-03,4.123292e-03,5.547710e-01,3.033515e-02,4.206401e-03,3.006002e-03
2.666667e+01,3.389074e-03,9.980681e-01,9.968088e-01,8.611875e-03,4.326104e-03,5.942694e-01,3.254810e-02,4.524222e-03,3.241985e-03
2.683333e+01,3.292447e-03,9.981215e-01,9.965578e-01,9.208980e-03,4.581478e-03,6.170265e-01,3.396324e-02,4.698367e-03,3.432577e-03
2.700000e+01,3.351910e-03,9.980744e-01,9.964502e-01,9.787005e-03,4.748446e-03,6.651972e-01,3.678643e-02,5.085846e-03,3.765372e-03
2.716667e+01,3.339427e-03,9.980806e-01,9.962709e-01,1.060301e-02,5.091096e-03,6.993024e-01,3.885019e-02,5.350344e-03,4.031375e-03
2.733333e+01,3.397464e-03,9.980330e-01,9.961634e-01,1.140311e-02,5.384614e-03,7.396962e-01,4.112143e-02,5.615964e-03,4.368442e-03
2.750000e+01,3.450261e-03,9.979970e-01,9.960558e-01,1.231944e-02,5.785733e-03,8.092354e-01,4.526492e-02,6.160174e-03,4.880466e-03
2.766667e+01,3.328213e-03,9.980401e-01,9.958048e-01,1.358607e-02,6.383486e-03,8.691310e-01,4.888542e-02,6.632582e-03,5.375164e-03
2.783333e+01,3.409396e-03,9.979869e-01,9.956972e-01,1.496837e-02,6.959878e-03,9.679650e-01,5.475934e-02,7.448958e-03,6.065409e-03
2.800000e+01,3.346438e-03,9.980185e-01,9.955179e-01,1.673726e-02,7.774364e-03,1.067811e+00,6.088401e-02,8.278397e-03,6.831938e-03
2.816667e+01,3.461201e-03,9.979322e-01,9.954821e-01,1.879881e-02,8.646956e-03,1.197525e+00,6.858155e-02,9.365197e-03,7.751576e-03
2.833333e+01,3.573634e-03,9.978432e-01,9.954462e-01,2.124844e-02,9.800496e-03,1.337309e+00,7.693524e-02,1.054551e-02,8.782296e-03
2.850000e+01,3.681686e-03,9.977536e-01,9.954104e-01,2.405227e-02,1.111044e-02,1.495223e+00,8.643904e-02,1.189940e-02,9.967303e-03
