Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029051e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281575e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594540e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981571e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458934e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045796e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764369e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639853e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700099e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974723e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493560e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318944e-10,1.703222e-08
1.133333e+01,1.028431e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236935e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476138e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700714e-08,4.187082e-09,8.802581e-08
1.183333e+01,1.745901e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224082e-09,1.441701e-07
1.200000e+01,2.044236e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679167e-06,2.488511e-07,1.219862e-08,2.281478e-07
1.216667e+01,2.366987e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561804e-05,4.050283e-07,2.012701e-08,3.472826e-07
1.233333e+01,2.707718e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440699e-05,6.408635e-07,3.241406e-08,5.063934e-07
1.250000e+01,3.057969e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685528e-05,9.845933e-07,5.094018e-08,7.049612e-07
1.266667e+01,3.407843e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416450e-07,5.369580e-05,1.468298e-06,7.816775e-08,9.350159e-07
1.283333e+01,3.746857e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544924e-05,2.126690e-06,1.172882e-07,1.181305e-06
1.300000e+01,4.064975e-05,9.999792e-01,1.000000e+00,3.029666e-06,1.444983e-06,1.023272e-04,2.996304e-06,1.724296e-07,1.424720e-06
1.316667e+01,4.353582e-05,9.999775e-01,1.000000e+00,3.737908e-06,1.883468e-06,1.342270e-04,4.115591e-06,2.489225e-07,1.648289e-06
1.333333e+01,4.606148e-05,9.999758e-01,1.000000e+00,4.422213e-06,2.347529e-06,1.708429e-04,5.526121e-06,3.535933e-07,1.843401e-06
1.350000e+01,4.818569e-05,9.999743e-01,1.000000e+00,5.047213e-06,2.806854e-06,2.118771e-04,7.274804e-06,4.950360e-07,2.013784e-06
1.366667e+01,4.989178e-05,9.999729e-01,1.000000e+00,5.604513e-06,3.237039e-06,2.573042e-04,9.417137e-06,6.838349e-07,2.175960e-06
1.383333e+01,5.118459e-05,9.999717e-01,1.000000e+00,6.119185e-06,3.628393e-06,3.076360e-04,1.202180e-05,9.327627e-07,2.356771e-06
1.400000e+01,5.208530e-05,9.999706e-01,1.000000e+00,6.648214e-06,3.991123e-06,3.641515e-04,1.517711e-05,1.257040e-06,2.589755e-06
1.416667e+01,5.262671e-05,9.999697e-01,1.000000e+00,7.273577e-06,4.355813e-06,4.290764e-04,1.899991e-05,1.674781e-06,2.912112e-06
1.433333e+01,5.284857e-05,9.999689e-01,1.000000e+00,8.094071e-06,4.770299e-06,5.057199e-04,2.364679e-05,2.207752e-06,3.363023e-06
1.450000e+01,5.279322e-05,9.999682e-01,1.000000e+00,9.218994e-06,5.295154e-06,5.985890e-04,2.932770e-05,2.882545e-06,3.983767e-06
1.466667e+01,5.250283e-05,9.999676e-01,1.000000e+00,1.076568e-05,5.999672e-06,7.135116e-04,3.632162e-05,3.732232e-06,4.819499e-06
1.483333e+01,5.201747e-05,9.999671e-01,1.000000e+00,1.286154e-05,6.959816e-06,8.578024e-04,4.499438e-05,4.798542e-06,5.922086e-06
1.500000e+01,5.137388e-05,9.999667e-01,1.000000e+00,1.564985e-05,8.258770e-06,1.040508e-03,5.581929e-05,6.134604e-06,7.353962e-06
1.516667e+01,5.060507e-05,9.999663e-01,1.000000e+00,1.929881e-05,9.989883e-06,1.272766e-03,6.940168e-05,7.808330e-06,9.192789e-06
1.533333e+01,4.974033e-05,9.999660e-01,1.000000e+00,2.401347e-05,1.226187e-05,1.568304e-03,8.650925e-05,9.906536e-06,1.153683e-05
1.550000e+01,4.880534e-05,9.999657e-01,1.000000e+00,3.004999e-05,1.520594e-05,1.944128e-03,1.081101e-04,1.254000e-05,1.451132e-05
1.566667e+01,4.782265e-05,9.999654e-01,1.000000e+00,3.773266e-05,1.898474e-05,2.421411e-03,1.354218e-04,1.584966e-05,1.827598e-05
1.583333e+01,4.681222e-05,9.999652e-01,1.000000e+00,4.747410e-05,2.380302e-05,3.026648e-03,1.699736e-04,2.001439e-05,2.303419e-05
1.600000e+01,4.579207e-05,9.999650e-01,1.000000e+00,5.979956e-05,2.992050e-05,3.793111e-03,2.136866e-04,2.526064e-05,2.904431e-05
1.616667e+01,4.477872e-05,9.999648e-01,1.000000e+00,7.537671e-05,3.766739e-05,4.762674e-03,2.689757e-04,3.187461e-05,3.663365e-05
1.633333e+01,4.378797e-05,9.999646e-01,1.000000e+00,9.505240e-05,4.746323e-05,5.988106e-03,3.388786e-04,4.021759e-05,4.621614e-05
1.650000e+01,4.283545e-05,9.999644e-01,1.000000e+00,1.198986e-04,5.984026e-05,7.535912e-03,4.272188e-04,5.074529e-05,5.831444e-05
1.666667e+01,1.254551e-06,9.999994e-01,9.999641e-01,1.512700e-04,7.547241e-05,9.408622e-03,5.377055e-04,6.389722e-05,7.350435e-05
1.683333e+01,1.568118e-06,9.999993e-01,9.999641e-01,1.907274e-04,8.818313e-05,1.187650e-02,6.787178e-04,8.067387e-05,9.279969e-05
1.700000e+01,1.959920e-06,9.999991e-01,9.999641e-01,2.406888e-04,1.113508e-04,1.498767e-02,8.566537e-04,1.018453e-04,1.171448e-04
1.716667e+01,2.449419e-06,9.999988e-01,9.999641e-01,3.038001e-04,1.406622e-04,1.890896e-02,1.081096e-03,1.285591e-04,1.478569e-04
1.733333e+01,3.060851e-06,9.999985e-01,9.999641e-01,3.834519e-04,1.777163e-04,2.384919e-02,1.364091e-03,1.622588e-04,1.865918e-04
1.750000e+01,3.824419e-06,9.999982e-01,9.999641e-01,4.839336e-04,2.245293e-04,3.006923e-02,1.720751e-03,2.047593e-04,2.354289e-04
1.766667e+01,4.777695e-06,9.999977e-01,9.999641e-01,6.106451e-04,2.836455e-04,3.789428e-02,2.170003e-03,2.583394e-04,2.969770e-04
1.783333e+01,5.967387e-06,9.999972e-01,9.999641e-01,7.703685e-04,3.582690e-04,4.772849e-02,2.735487e-03,3.258564e-04,3.745025e-04
1.800000e+01,7.451486e-06,9.999965e-01,9.999641e-01,9.716046e-04,4.524284e-04,6.007227e-02,3.446661e-03,4.108862e-04,4.720871e-04
1.816667e+01,9.301794e-06,9.999956e-01,9.999641e-01,1.224987e-03,5.711797e-04,7.554222e-02,4.340096e-03,5.178939e-04,5.948173e-04
1.833333e+01,1.160708e-05,9.999945e-01,9.999641e-01,1.543783e-03,7.208559e-04,9.489373e-02,5.461023e-03,6.524395e-04,7.490103e-04
1.850000e+01,1.447677e-05,9.999931e-01,9.999641e-01,1.944497e-03,9.093711e-04,1.190456e-01,6.865088e-03,8.214222e-04,9.424802e-04
1.866667e+01,1.804528e-05,9.999914e-01,9.999641e-01,2.447582e-03,1.146587e-03,1.491058e-01,8.620344e-03,1.033366e-03,1.184842e-03
1.883333e+01,2.247699e-05,9.999893e-01,9.999641e-01,3.078268e-03,1.444747e-03,1.863964e-01,1.080939e-02,1.298752e-03,1.487854e-03
1.900000e+01,2.797198e-05,9.999866e-01,9.999641e-01,3.867495e-03,1.818987e-03,2.324752e-01,1.353158e-02,1.630380e-03,1.865782e-03
1.916667e+01,3.477217e-05,9.999834e-01,9.999641e-01,4.852945e-03,2.287920e-03,2.891504e-01,1.690514e-02,2.043767e-03,2.335768e-03
1.933333e+01,4.316792e-05,9.999793e-01,9.999641e-01,6.080109e-03,2.874280e-03,3.584841e-01,2.106893e-02,2.557553e-03,2.918167e-03
1.950000e+01,5.350451e-05,9.999743e-01,9.999641e-01,7.603312e-03,3.605608e-03,4.427782e-01,2.618352e-02,3.193877e-03,3.636793e-03
1.966667e+01,6.618830e-05,9.999681e-01,9.999641e-01,9.486582e-03,4.514941e-03,5.445403e-01,3.243118e-02,3.978693e-03,4.519012e-03
1.983333e+01,8.169149e-05,9.999604e-01,9.999641e-01,1.180416e-02,5.641418e-03,6.664234e-01,4.001430e-02,4.941956e-03,5.595557e-03
2.000000e+01,1.005550e-04,9.999511e-01,9.999641e-01,1.464041e-02,7.030711e-03,8.111400e-01,4.915177e-02,6.117580e-03,6.899972e-03
2.016667e+01,1.233880e-04,9.999396e-01,9.999641e-01,1.808880e-02,8.735136e-03,9.813510e-01,6.007298e-02,7.543116e-03,8.467529e-03
2.033333e+01,1.508650e-04,9.999257e-01,9.999641e-01,2.224964e-02,1.081324e-02,1.179536e+00,7.300900e-02,9.259046e-03,1.033354e-02
2.050000e+01,1.837169e-04,9.999088e-01,9.999641e-01,2.722613e-02,1.332866e-02,1.407853e+00,8.818122e-02,1.130759e-02,1.253093e-02
2.066667e+01,2.227195e-04,9.998885e-01,9.999641e-01,3.311861e-02,1.634802e-02,1.667999e+00,1.057875e-01,1.373104e-02,1.508720e-02
2.083333e+01,2.686770e-04,9.998642e-01,9.999641e-01,4.001679e-02,1.993773e-02,1.961087e+00,1.259871e-01,1.656955e-02,1.802074e-02
2.100000e+01,3.224040e-04,9.998354e-01,9.999641e-01,4.799016e-02,2.415941e-02,2.287537e+00,1.488842e-01,1.985856e-02,2.133694e-02
2.116667e+01,3.847045e-04,9.998014e-01,9.999641e-01,5.707724e-02,2.906427e-02,2.647011e+00,1.745136e-01,2.362589e-02,2.502448e-02
2.133333e+01,4.563533e-04,9.997617e-01,9.999641e-01,6.727458e-02,3.468644e-02,3.038371e+00,2.028274e-01,2.788886e-02,2.905230e-02
2.150000e+01,5.380774e-04,9.997156e-01,9.999641e-01,7.852700e-02,4.103595e-02,3.459686e+00,2.336859e-01,3.265156e-02,3.336790e-02
2.166667e+01,6.305409e-04,9.996626e-01,9.999641e-01,9.072045e-02,4.809214e-02,3.908265e+00,2.668544e-01,3.790282e-02,3.789745e-02
2.183333e+01,7.343337e-04,9.996021e-01,9.999641e-01,1.036793e-01,5.579832e-02,4.380726e+00,3.020039e-01,4.361482e-02,4.254804e-02
2.200000e+01,8.499614e-04,9.995337e-01,9.999641e-01,1.171690e-01,6.405891e-02,4.873097e+00,3.387195e-01,4.974292e-02,4.721191e-02
2.216667e+01,9.778407e-04,9.994570e-01,9.999641e-01,1.309044e-01,7.273960e-02,5.380933e+00,3.765140e-01,5.622649e-02,5.177263e-02
2.233333e+01,1.118295e-03,9.993716e-01,9.999641e-01,1.445646e-01,8.167128e-02,5.899460e+00,4.148461e-01,6.299097e-02,5.611236e-02
2.250000e+01,1.253911e-03,9.992912e-01,9.999283e-01,1.578107e-01,9.065751e-02,6.182168e+00,4.323907e-01,6.602645e-02,5.691551e-02
2.266667e+01,1.393036e-03,9.992042e-01,9.998924e-01,1.647584e-01,9.546995e-02,6.596600e+00,4.627359e-01,7.191951e-02,5.972665e-02
2.283333e+01,1.517626e-03,9.991294e-01,9.998207e-01,1.725368e-01,1.006570e-01,6.767380e+00,4.739397e-01,7.466980e-02,5.995097e-02
2.300000e+01,1.704671e-03,9.990133e-01,9.998207e-01,1.761832e-01,1.016667e-01,7.258125e+00,5.073979e-01,8.117319e-02,6.252610e-02
2.316667e+01,1.905488e-03,9.988880e-01,9.998207e-01,1.821705e-01,1.060917e-01,7.737651e+00,5.391612e-01,8.757017e-02,6.459354e-02
2.333333e+01,2.059805e-03,9.987947e-01,9.997490e-01,1.882618e-01,1.106154e-01,7.889496e+00,5.473351e-01,9.011934e-02,6.400495e-02
2.350000e+01,2.229209e-03,9.986838e-01,9.996773e-01,1.897927e-01,1.102465e-01,8.205037e+00,5.667291e-01,9.495816e-02,6.433939e-02
2.366667e+01,2.419107e-03,9.985637e-01,9.996414e-01,1.910061e-01,1.112579e-01,8.542978e+00,5.864492e-01,9.974387e-02,6.469995e-02
2.383333e+01,2.623691e-03,9.984332e-01,9.996056e-01,1.921354e-01,1.122241e-01,8.863994e+00,6.036985e-01,1.042383e-01,6.462005e-02
2.400000e+01,2.779576e-03,9.983381e-01,9.994980e-01,1.924673e-01,1.130518e-01,8.856972e+00,5.979827e-01,1.047348e-01,6.235060e-02
2.416667e+01,3.001558e-03,9.981977e-01,9.994622e-01,1.886685e-01,1.091747e-01,9.130727e+00,6.103173e-01,1.084021e-01,6.178476e-02
2.433333e+01,3.102503e-03,9.981271e-01,9.992829e-01,1.860909e-01,1.078847e-01,9.027254e+00,5.964835e-01,1.078801e-01,5.860793e-02
2.450000e+01,3.237588e-03,9.980391e-01,9.991394e-01,1.794950e-01,1.032487e-01,9.035966e+00,5.912765e-01,1.086856e-01,5.660157e-02
2.466667e+01,3.418282e-03,9.979212e-01,9.990319e-01,1.732415e-01,9.846016e-02,9.097235e+00,5.875482e-01,1.096254e-01,5.470630e-02
2.483333e+01,3.447771e-03,9.979019e-01,9.987450e-01,1.673284e-01,9.504939e-02,8.681619e+00,5.531861e-01,1.044548e-01,5.029972e-02
2.500000e+01,3.551878e-03,9.978376e-01,9.985657e-01,1.572012e-01,8.687656e-02,8.437256e+00,5.290061e-01,1.009230e-01,4.686748e-02
2.516667e+01,3.492835e-03,9.978613e-01,9.982072e-01,1.470018e-01,8.027983e-02,8.007281e+00,4.945912e-01,9.629993e-02,4.271360e-02
2.533333e+01,3.572626e-03,9.978121e-01,9.980279e-01,1.355138e-01,7.184693e-02,7.834209e+00,4.780533e-01,9.338824e-02,4.074004e-02
2.550000e+01,3.612486e-03,9.977987e-01,9.978128e-01,1.272684e-01,6.626478e-02,7.558095e+00,4.580800e-01,8.978466e-02,3.899498e-02
2.566667e+01,3.816464e-03,9.976674e-01,9.977410e-01,1.207777e-01,6.133449e-02,7.581845e+00,4.532915e-01,8.990415e-02,3.794201e-02
2.583333e+01,3.885701e-03,9.976550e-01,9.974900e-01,1.162294e-01,5.897369e-02,7.084883e+00,4.181572e-01,8.049450e-02,3.490162e-02
2.600000e+01,3.841376e-03,9.976761e-01,9.971673e-01,1.090543e-01,5.392319e-02,6.850171e+00,4.003538e-01,7.676961e-02,3.324180e-02
2.616667e+01,3.978908e-03,9.975802e-01,9.970239e-01,1.031577e-01,5.035982e-02,6.776732e+00,3.900303e-01,7.574525e-02,3.184083e-02
2.633333e+01,4.134157e-03,9.974793e-01,9.969163e-01,9.825618e-02,4.789548e-02,6.705815e+00,3.811675e-01,7.470439e-02,3.098397e-02
2.650000e+01,4.241796e-03,9.974168e-01,9.967371e-01,9.471394e-02,4.577277e-02,6.556676e+00,3.698479e-01,7.286452e-02,2.983509e-02
2.666667e+01,4.287959e-03,9.973851e-01,9.965219e-01,9.123514e-02,4.385999e-02,6.481330e+00,3.636496e-01,7.167139e-02,2.920581e-02
2.683333e+01,4.462186e-03,9.972873e-01,9.964144e-01,8.867812e-02,4.231229e-02,6.432992e+00,3.596824e-01,7.045102e-02,2.906140e-02
2.700000e+01,4.438924e-03,9.973118e-01,9.960916e-01,8.735012e-02,4.185690e-02,5.972344e+00,3.306400e-01,6.277617e-02,2.695631e-02
2.716667e+01,4.515272e-03,9.972710e-01,9.959124e-01,8.314701e-02,3.933312e-02,5.872142e+00,3.244486e-01,6.105604e-02,2.692080e-02
2.733333e+01,4.635925e-03,9.971937e-01,9.957689e-01,8.131284e-02,3.890609e-02,5.954017e+00,3.287153e-01,6.188890e-02,2.747518e-02
2.750000e+01,4.828611e-03,9.970587e-01,9.956614e-01,8.149159e-02,3.895764e-02,6.045471e+00,3.315331e-01,6.271499e-02,2.772909e-02
2.766667e+01,4.883914e-03,9.970115e-01,9.954462e-01,8.199909e-02,3.932366e-02,6.077571e+00,3.324974e-01,6.296126e-02,2.808092e-02
2.783333e+01,4.842738e-03,9.970603e-01,9.951235e-01,8.280801e-02,3.966978e-02,5.689111e+00,3.118518e-01,5.621668e-02,2.702479e-02
2.800000e+01,4.896448e-03,9.970285e-01,9.949084e-01,8.131287e-02,3.869237e-02,5.729129e+00,3.159211e-01,5.658511e-02,2.791553e-02
2.816667e+01,4.808224e-03,9.970892e-01,9.945857e-01,8.220897e-02,3.907637e-02,5.668416e+00,3.146354e-01,5.568010e-02,2.865523e-02
2.833333e+01,4.977002e-03,9.969802e-01,9.944423e-01,8.384295e-02,3.935350e-02,5.807316e+00,3.237498e-01,5.648102e-02,3.017747e-02
2.850000e+01,5.110759e-03,9.968932e-01,9.942988e-01,8.714195e-02,4.134442e-02,5.950757e+00,3.333451e-01,5.764397e-02,3.167384e-02
