Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.416056e-06
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.932996e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.256940e-06
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.238337e-06
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.684542e-06
8.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.552167e-06
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.903194e-07
8.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.088807e-07
8.833333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.292967e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.690454e-07
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.525745e-07
9.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.213963e-07
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.871695e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.318810e-07
9.833333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.472243e-07
1.000000e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.484327e-07
1.016667e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.189560e-07
1.033333e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.590781e-07
1.050000e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.111218e-08
1.066667e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.111223e-08
1.083333e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.312118e-08
1.100000e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.684022e-08
1.116667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.081360e-08
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.508644e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.283105e-08
1.166667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.166166e-08
1.183333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.913812e-08
1.200000e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.368181e-08
1.216667e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.293182e-08
1.233333e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.642689e-08
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.152886e-08
1.266667e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.566981e-08
1.283333e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.037118e-09
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.906792e-09
1.316667e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.084168e-09
1.333333e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.020323e-09
1.366667e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.524040e-09
1.383333e+01,2.016928e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.246406e-09
1.400000e+01,2.079863e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.828863e-09
1.416667e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.154845e-09
1.433333e+01,2.180722e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.100832e-09
1.450000e+01,2.193820e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.992499e-09
1.466667e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.180570e-09
1.483333e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.577834e-09
1.500000e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.910230e-09
1.516667e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.693192e-09
1.533333e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.314769e-09
1.550000e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.352558e-08
1.566667e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.510535e-09
1.583333e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.790795e-08
1.600000e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.287659e-08
1.616667e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.905993e-09
1.633333e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.354312e-09
1.650000e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.810973e-08
1.666667e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.695432e-08
1.683333e+01,2.627573e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.660168e-08
1.700000e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.395358e-08
1.716667e+01,2.686870e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.654823e-08
1.733333e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.332327e-08
1.750000e+01,2.739662e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.256883e-08
1.766667e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.620683e-08
1.783333e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.159061e-09
1.800000e+01,2.791456e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.829266e-09
1.816667e+01,2.832209e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.244535e-08
1.833333e+01,2.847341e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.921086e-09
1.850000e+01,2.877367e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.393950e-09
1.866667e+01,2.902151e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.321937e-09
1.883333e+01,2.921827e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.806231e-09
1.900000e+01,2.970446e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.703176e-09
1.916667e+01,2.999239e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.787149e-09
1.933333e+01,3.008776e+01,2.193820e+01,1.692569e+00,1.000000e-05,7.586761e-10
1.950000e+01,3.065372e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.729535e-09
1.966667e+01,3.079359e+01,2.258168e+01,1.692569e+00,1.000000e-05,7.654216e-10
1.983333e+01,3.088648e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.210179e-10
2.000000e+01,3.107143e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.986063e-10
2.016667e+01,3.130108e+01,2.333045e+01,2.393654e+00,1.000000e-05,7.288026e-10
2.033333e+01,3.152906e+01,2.369596e+01,2.393654e+00,1.000000e-05,6.120408e-10
2.050000e+01,3.175540e+01,2.381655e+01,2.393654e+00,1.000000e-05,5.241656e-10
2.066667e+01,3.180048e+01,2.423390e+01,2.393654e+00,1.000000e-05,9.005268e-11
2.083333e+01,3.202490e+01,2.435182e+01,2.393654e+00,1.000000e-05,3.884172e-10
2.100000e+01,3.229215e+01,2.441057e+01,2.931615e+00,1.000000e-05,4.039395e-10
2.116667e+01,3.264508e+01,2.458598e+01,3.784699e+00,1.000000e-05,4.692056e-10
2.133333e+01,3.295080e+01,2.481793e+01,4.145930e+00,1.000000e-05,3.631834e-10
2.150000e+01,3.312422e+01,2.510485e+01,4.145930e+00,1.000000e-05,1.873133e-10
2.166667e+01,3.325370e+01,2.533205e+01,4.145930e+00,1.000000e-05,1.271977e-10
2.183333e+01,3.346838e+01,2.561321e+01,4.478116e+00,1.000000e-05,1.918353e-10
2.200000e+01,3.363914e+01,2.572482e+01,5.613615e+00,1.000000e-05,1.389352e-10
2.216667e+01,3.423008e+01,2.589132e+01,6.555291e+00,1.000000e-05,4.438101e-10
2.233333e+01,3.443868e+01,2.627573e+01,7.569398e+00,1.000000e-05,1.474417e-10
2.250000e+01,3.464602e+01,2.654690e+01,7.756324e+00,1.000000e-05,1.392954e-10
2.266667e+01,3.497520e+01,2.692195e+01,7.938851e+00,1.000000e-05,2.146057e-10
2.283333e+01,3.530132e+01,2.723932e+01,7.938851e+00,1.000000e-05,2.060412e-10
2.300000e+01,3.570478e+01,2.770854e+01,8.117275e+00,1.000000e-05,2.446986e-10
2.316667e+01,3.606403e+01,2.786320e+01,8.462844e+00,1.000000e-05,2.081491e-10
2.333333e+01,3.653754e+01,2.816996e+01,8.794845e+00,1.000000e-05,2.626274e-10
2.350000e+01,3.700499e+01,2.837262e+01,8.956232e+00,1.000000e-05,2.493759e-10
2.366667e+01,3.715950e+01,2.867393e+01,9.574615e+00,1.000000e-05,7.912868e-11
2.383333e+01,3.742836e+01,2.882341e+01,1.015541e+01,1.000000e-05,1.317282e-10
2.400000e+01,3.761922e+01,2.907082e+01,1.029549e+01,1.000000e-05,9.032300e-11
2.416667e+01,3.788482e+01,2.931615e+01,1.122723e+01,1.000000e-05,1.217567e-10
2.433333e+01,3.822358e+01,2.955944e+01,1.172646e+01,1.000000e-05,1.503581e-10
2.450000e+01,3.859651e+01,2.989672e+01,1.220529e+01,1.000000e-05,1.623747e-10
2.466667e+01,3.889227e+01,3.027759e+01,1.232209e+01,1.000000e-05,1.265232e-10
2.483333e+01,3.929531e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.700269e-10
2.500000e+01,3.958585e+01,3.107143e+01,1.300087e+01,1.000000e-05,1.200606e-10
2.516667e+01,3.976636e+01,3.134681e+01,1.311058e+01,1.000000e-05,7.275354e-11
2.533333e+01,4.008923e+01,3.143807e+01,1.321938e+01,1.000000e-05,1.270236e-10
2.550000e+01,4.069211e+01,3.184549e+01,1.343435e+01,1.000000e-05,2.319149e-10
2.566667e+01,4.111235e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.577282e-10
2.583333e+01,4.149383e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.391762e-10
2.600000e+01,4.204254e+01,3.255721e+01,1.456003e+01,1.000000e-05,1.945540e-10
2.616667e+01,4.238187e+01,3.299424e+01,1.485223e+01,1.000000e-05,1.177677e-10
2.633333e+01,4.261779e+01,3.338267e+01,1.532686e+01,1.000000e-05,8.001950e-11
2.650000e+01,4.311900e+01,3.376664e+01,1.587770e+01,1.000000e-05,1.666186e-10
2.666667e+01,4.364728e+01,3.397808e+01,1.605712e+01,1.000000e-05,1.735401e-10
2.683333e+01,4.397423e+01,3.427191e+01,1.641006e+01,1.000000e-05,1.062698e-10
2.700000e+01,4.426642e+01,3.456323e+01,1.666987e+01,1.000000e-05,9.352344e-11
2.716667e+01,4.478116e+01,3.464602e+01,1.684085e+01,1.000000e-05,1.631329e-10
2.733333e+01,4.516337e+01,3.501613e+01,1.692569e+01,1.000000e-05,1.200736e-10
2.750000e+01,4.551090e+01,3.513864e+01,1.750807e+01,1.000000e-05,1.079043e-10
2.766667e+01,4.576200e+01,3.550362e+01,1.799225e+01,1.000000e-05,7.672145e-11
2.783333e+01,4.616712e+01,3.582493e+01,1.854116e+01,1.000000e-05,1.227902e-10
2.800000e+01,4.653795e+01,3.614338e+01,1.877150e+01,1.000000e-05,1.118680e-10
2.816667e+01,4.702783e+01,3.638039e+01,1.937233e+01,1.000000e-05,1.480797e-10
2.833333e+01,4.739193e+01,3.673303e+01,1.988318e+01,1.000000e-05,1.100356e-10
2.850000e+01,4.781319e+01,3.696626e+01,2.002674e+01,1.000000e-05,1.281019e-10
2.866667e+01,4.814161e+01,3.731337e+01,2.045139e+01,1.000000e-05,1.007660e-10
2.883333e+01,4.834943e+01,3.746661e+01,2.086739e+01,1.000000e-05,6.399918e-11
2.900000e+01,4.867423e+01,3.792261e+01,2.093592e+01,1.000000e-05,1.007953e-10
2.916667e+01,4.920108e+01,3.826104e+01,2.134248e+01,1.000000e-05,1.657138e-10
2.933333e+01,4.960699e+01,3.855938e+01,2.147629e+01,1.000000e-05,1.288950e-10
2.950000e+01,5.000961e+01,3.889227e+01,2.180722e+01,1.000000e-05,1.289511e-10
2.966667e+01,5.040901e+01,3.918580e+01,2.206840e+01,1.000000e-05,1.285130e-10
2.983333e+01,5.069236e+01,3.973033e+01,2.226227e+01,1.000000e-05,9.152720e-11
3.000000e+01,5.114247e+01,4.023190e+01,2.245446e+01,1.000000e-05,1.460294e-10
3.016667e+01,5.131024e+01,4.040953e+01,2.264503e+01,1.000000e-05,5.445718e-11
3.033333e+01,5.186557e+01,4.100770e+01,2.314553e+01,1.000000e-05,1.798768e-10
3.050000e+01,5.219592e+01,4.121674e+01,2.333045e+01,1.000000e-05,1.067926e-10
3.066667e+01,5.260595e+01,4.152834e+01,2.351392e+01,1.000000e-05,1.327192e-10
3.083333e+01,5.301281e+01,4.194020e+01,2.393654e+01,1.000000e-05,1.318756e-10
3.100000e+01,5.330920e+01,4.248314e+01,2.435182e+01,1.000000e-05,9.609201e-11
3.116667e+01,5.379068e+01,4.261779e+01,2.493309e+01,1.000000e-05,1.571756e-10
3.133333e+01,5.402981e+01,4.291922e+01,2.516184e+01,1.000000e-05,7.885824e-11
3.150000e+01,5.455745e+01,4.335091e+01,2.527544e+01,1.000000e-05,1.774833e-10
3.166667e+01,5.487161e+01,4.384374e+01,2.550112e+01,1.000000e-05,1.079495e-10
3.183333e+01,5.520992e+01,4.410433e+01,2.578044e+01,1.000000e-05,1.183666e-10
3.200000e+01,5.572640e+01,4.442791e+01,2.627573e+01,1.000000e-05,1.842501e-10
3.216667e+01,5.598285e+01,4.471714e+01,2.654690e+01,1.000000e-05,9.339524e-11
3.233333e+01,5.631449e+01,4.506812e+01,2.670828e+01,1.000000e-05,1.239316e-10
3.250000e+01,5.659359e+01,4.551090e+01,2.702816e+01,1.000000e-05,1.071047e-10
3.266667e+01,5.702224e+01,4.601173e+01,2.708110e+01,1.000000e-05,1.689325e-10
3.283333e+01,5.727289e+01,4.644552e+01,2.729185e+01,1.000000e-05,1.017298e-10
3.300000e+01,5.749753e+01,4.684473e+01,2.765680e+01,1.000000e-05,9.354799e-11
3.316667e+01,5.791949e+01,4.711912e+01,2.770854e+01,1.000000e-05,1.809920e-10
3.333333e+01,5.836295e+01,4.757293e+01,2.776019e+01,1.000000e-05,1.972666e-10
3.350000e+01,5.860787e+01,4.784314e+01,2.791456e+01,1.000000e-05,1.124558e-10
3.366667e+01,5.880306e+01,4.849734e+01,2.791456e+01,1.000000e-05,9.199900e-11
3.383333e+01,5.916732e+01,4.882115e+01,2.801700e+01,1.000000e-05,1.764163e-10
3.400000e+01,5.948121e+01,4.925928e+01,2.811906e+01,1.000000e-05,1.556641e-10
3.416667e+01,5.993701e+01,4.946241e+01,2.832209e+01,1.000000e-05,2.319513e-10
3.433333e+01,6.041309e+01,4.983746e+01,2.857385e+01,1.000000e-05,2.488974e-10
3.450000e+01,6.079126e+01,5.018117e+01,2.872384e+01,1.000000e-05,2.027926e-10
3.466667e+01,6.123732e+01,5.046580e+01,2.872384e+01,1.000000e-05,2.459446e-10
3.483333e+01,6.135416e+01,5.083345e+01,2.887306e+01,1.000000e-05,6.606066e-11
3.500000e+01,6.154065e+01,5.114247e+01,2.931615e+01,1.000000e-05,1.076584e-10
3.516667e+01,6.188879e+01,5.153309e+01,2.931615e+01,1.000000e-05,2.059149e-10
3.533333e+01,6.221198e+01,5.172729e+01,2.941371e+01,1.000000e-05,1.976756e-10
3.550000e+01,6.246473e+01,5.205853e+01,2.951094e+01,1.000000e-05,1.593509e-10
3.566667e+01,6.278495e+01,5.225078e+01,2.955944e+01,1.000000e-05,2.080493e-10
3.583333e+01,6.305812e+01,5.274192e+01,2.960786e+01,1.000000e-05,1.828359e-10
3.600000e+01,6.335274e+01,5.309381e+01,2.965620e+01,1.000000e-05,2.027669e-10
3.616667e+01,6.355590e+01,5.341657e+01,2.965620e+01,1.000000e-05,1.436285e-10
3.633333e+01,6.389307e+01,5.373739e+01,2.975264e+01,1.000000e-05,2.449553e-10
3.650000e+01,6.429534e+01,5.402981e+01,2.975264e+01,1.000000e-05,3.002062e-10
3.666667e+01,6.453993e+01,5.442602e+01,2.975264e+01,1.000000e-05,1.871837e-10
3.683333e+01,6.493820e+01,5.471476e+01,2.984878e+01,1.000000e-05,3.116935e-10
3.700000e+01,6.518038e+01,5.497593e+01,2.999239e+01,1.000000e-05,1.935009e-10
3.716667e+01,6.555291e+01,5.523586e+01,3.008776e+01,1.000000e-05,3.041694e-10
3.733333e+01,6.594505e+01,5.549458e+01,3.008776e+01,1.000000e-05,3.282274e-10
3.750000e+01,6.622682e+01,5.572640e+01,3.008776e+01,1.000000e-05,2.418847e-10
3.766667e+01,6.670095e+01,5.603400e+01,3.018282e+01,1.000000e-05,4.171369e-10
3.783333e+01,6.691536e+01,5.626359e+01,3.018282e+01,1.000000e-05,1.928457e-10
3.800000e+01,6.719306e+01,5.659359e+01,3.023024e+01,1.000000e-05,2.553204e-10
3.816667e+01,6.744839e+01,5.689650e+01,3.032486e+01,1.000000e-05,2.393529e-10
3.833333e+01,6.787180e+01,5.712263e+01,3.032486e+01,1.000000e-05,4.050172e-10
3.850000e+01,6.820863e+01,5.739780e+01,3.037206e+01,1.000000e-05,3.291049e-10
3.866667e+01,6.846017e+01,5.772131e+01,3.037206e+01,1.000000e-05,2.503769e-10
3.883333e+01,6.887736e+01,5.799364e+01,3.046624e+01,1.000000e-05,4.231304e-10
3.900000e+01,6.914718e+01,5.831384e+01,3.056012e+01,1.000000e-05,2.785429e-10
3.916667e+01,6.953966e+01,5.853450e+01,3.060696e+01,1.000000e-05,4.127907e-10
3.933333e+01,6.988895e+01,5.885176e+01,3.070042e+01,1.000000e-05,3.748279e-10
3.950000e+01,7.019571e+01,5.923991e+01,3.070042e+01,1.000000e-05,3.355258e-10
3.966667e+01,7.041981e+01,5.962552e+01,3.070042e+01,1.000000e-05,2.502344e-10
3.983333e+01,7.076476e+01,6.005638e+01,3.074704e+01,1.000000e-05,3.926604e-10
4.000000e+01,7.110803e+01,6.031817e+01,3.088648e+01,1.000000e-05,3.982965e-10
4.016667e+01,7.144966e+01,6.069694e+01,3.088648e+01,1.000000e-05,4.041962e-10
4.033333e+01,7.174974e+01,6.116710e+01,3.093282e+01,1.000000e-05,3.622469e-10
4.050000e+01,7.216777e+01,6.144747e+01,3.093282e+01,1.000000e-05,5.144130e-10
4.066667e+01,7.242533e+01,6.172657e+01,3.097909e+01,1.000000e-05,3.225049e-10
4.083333e+01,7.264256e+01,6.202751e+01,3.097909e+01,1.000000e-05,2.759607e-10
4.100000e+01,7.295737e+01,6.230401e+01,3.097909e+01,1.000000e-05,4.059993e-10
4.116667e+01,7.317302e+01,6.255639e+01,3.097909e+01,1.000000e-05,2.820248e-10
4.133333e+01,7.354401e+01,6.298994e+01,3.097909e+01,1.000000e-05,4.914587e-10
4.150000e+01,7.387437e+01,6.330750e+01,3.097909e+01,1.000000e-05,4.434027e-10
4.166667e+01,7.428044e+01,6.351081e+01,3.102530e+01,1.000000e-05,5.520872e-10
4.183333e+01,7.464593e+01,6.380333e+01,3.107143e+01,1.000000e-05,5.031785e-10
4.200000e+01,7.495233e+01,6.418385e+01,3.107143e+01,1.000000e-05,4.269520e-10
4.216667e+01,7.523844e+01,6.456212e+01,3.116350e+01,1.000000e-05,4.033631e-10
4.233333e+01,7.550450e+01,6.496025e+01,3.125529e+01,1.000000e-05,3.791418e-10
4.250000e+01,7.580743e+01,6.520235e+01,3.125529e+01,1.000000e-05,4.376667e-10
4.266667e+01,7.614679e+01,6.548732e+01,3.130108e+01,1.000000e-05,4.970546e-10
4.283333e+01,7.663431e+01,6.592333e+01,3.134681e+01,1.000000e-05,7.246297e-10
4.300000e+01,7.693279e+01,6.631328e+01,3.139247e+01,1.000000e-05,4.499059e-10
4.316667e+01,7.719301e+01,6.670095e+01,3.139247e+01,1.000000e-05,3.969723e-10
4.333333e+01,7.750782e+01,6.702230e+01,3.143807e+01,1.000000e-05,4.862829e-10
4.350000e+01,7.774770e+01,6.727828e+01,3.148360e+01,1.000000e-05,3.748351e-10
4.366667e+01,7.802356e+01,6.755449e+01,3.148360e+01,1.000000e-05,4.362585e-10
4.383333e+01,7.851768e+01,6.806147e+01,3.157446e+01,1.000000e-05,7.928480e-10
4.400000e+01,7.884537e+01,6.843924e+01,3.157446e+01,1.000000e-05,5.333019e-10
4.416667e+01,7.929825e+01,6.875247e+01,3.157446e+01,1.000000e-05,7.481320e-10
4.433333e+01,7.967667e+01,6.914718e+01,3.157446e+01,1.000000e-05,6.343119e-10
4.450000e+01,8.003542e+01,6.943659e+01,3.161979e+01,1.000000e-05,6.095383e-10
4.466667e+01,8.057054e+01,6.976587e+01,3.161979e+01,1.000000e-05,9.223555e-10
4.483333e+01,8.083677e+01,6.990944e+01,3.166506e+01,1.000000e-05,4.653032e-10
4.500000e+01,8.113745e+01,7.037912e+01,3.171027e+01,1.000000e-05,5.319125e-10
4.516667e+01,8.140182e+01,7.062293e+01,3.184549e+01,1.000000e-05,4.734623e-10
4.533333e+01,8.178803e+01,7.102741e+01,3.193532e+01,1.000000e-05,7.013080e-10
4.550000e+01,8.212011e+01,7.132927e+01,3.198014e+01,1.000000e-05,6.126953e-10
4.566667e+01,8.238134e+01,7.168983e+01,3.202490e+01,1.000000e-05,4.893210e-10
4.583333e+01,8.272836e+01,7.220745e+01,3.211423e+01,1.000000e-05,6.602809e-10
4.600000e+01,8.305668e+01,7.252415e+01,3.220332e+01,1.000000e-05,6.348477e-10
4.616667e+01,8.348671e+01,7.289845e+01,3.229215e+01,1.000000e-05,8.452937e-10
4.633333e+01,8.386332e+01,7.317302e+01,3.229215e+01,1.000000e-05,7.532581e-10
4.650000e+01,8.423825e+01,7.338803e+01,3.233648e+01,1.000000e-05,7.677316e-10
4.666667e+01,8.474683e+01,7.383558e+01,3.238075e+01,1.000000e-05,1.066722e-09
4.683333e+01,8.513469e+01,7.400998e+01,3.242495e+01,1.000000e-05,8.329118e-10
4.700000e+01,8.540347e+01,7.428044e+01,3.242495e+01,1.000000e-05,5.899396e-10
4.716667e+01,8.570484e+01,7.472265e+01,3.242495e+01,1.000000e-05,6.756095e-10
4.733333e+01,8.602180e+01,7.508598e+01,3.242495e+01,1.000000e-05,7.257141e-10
4.750000e+01,8.640394e+01,7.531455e+01,3.242495e+01,1.000000e-05,8.936869e-10
4.766667e+01,8.671834e+01,7.550450e+01,3.246910e+01,1.000000e-05,7.506251e-10
4.783333e+01,8.706453e+01,7.601499e+01,3.251318e+01,1.000000e-05,8.433260e-10
4.800000e+01,8.749123e+01,7.646590e+01,3.255721e+01,1.000000e-05,1.061498e-09
4.816667e+01,8.773647e+01,7.672771e+01,3.255721e+01,1.000000e-05,6.240432e-10
