Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,6.601881e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.521424e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.926542e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,9.624684e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,7.172331e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.400702e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,2.729623e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257386e+00,5.294407e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.041417e+01,1.022492e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.310277e+01,1.978399e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.645692e+01,3.838172e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.064376e+01,7.474735e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.587220e+01,1.511407e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.240332e+01,3.048851e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.056348e+01,6.102335e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.216043e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.350439e+01,2.395491e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.943216e+01,4.723927e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.934022e+01,9.239008e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.242237e+02,1.802136e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.553263e+02,3.514994e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942015e+02,6.857463e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.427903e+02,1.334371e-09
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.035166e+02,2.602777e-09
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.794072e+02,5.070713e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.742402e+02,9.882506e-09
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.927295e+02,1.927183e-08
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.407709e+02,3.756895e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.256770e+02,7.318719e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.156638e+03,1.424782e-07
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.444964e+03,2.771457e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.804757e+03,5.385426e-07
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.253530e+03,1.044987e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.812955e+03,2.024188e-06
9.833333e+00,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,3.509879e+03,3.912444e-06
1.000000e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,4.377232e+03,7.541846e-06
1.016667e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,5.455488e+03,1.448932e-05
1.033333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,6.794078e+03,2.772137e-05
1.050000e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,8.453012e+03,5.276561e-05
1.066667e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.050501e+04,9.980155e-05
1.083333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.303609e+04,1.873033e-04
1.100000e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,1.614820e+04,3.481929e-04
1.116667e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,1.996005e+04,6.398252e-04
1.133333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,2.460686e+04,1.159339e-03
1.150000e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.023966e+04,2.065556e-03
1.166667e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,3.702189e+04,3.606890e-03
1.183333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.512274e+04,6.150722e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.470968e+04,1.020218e-02
1.216667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,6.593262e+04,1.639152e-02
1.233333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,7.891112e+04,2.540264e-02
1.250000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,9.371659e+04,3.782357e-02
1.266667e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,1.103555e+05,5.392706e-02
1.283333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.287567e+05,7.344823e-02
1.300000e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.487697e+05,9.546730e-02
1.316667e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,1.701531e+05,1.185073e-01
1.333333e+01,9.955179e-01,2.689232e-03,1.792822e-03,0.000000e+00,1.926030e+05,1.408665e-01
1.350000e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,2.157578e+05,1.610921e-01
1.366667e+01,9.951235e-01,2.904371e-03,1.972104e-03,0.000000e+00,2.392962e+05,1.784194e-01
1.383333e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,2.627767e+05,1.930243e-01
1.400000e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,2.858314e+05,1.329514e-01
1.416667e+01,9.945857e-01,3.155366e-03,2.223099e-03,3.585643e-05,2.613296e+05,1.123915e-01
1.433333e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,2.390581e+05,1.167667e-01
1.450000e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,2.188488e+05,1.387520e-01
1.466667e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,2.005511e+05,1.748518e-01
1.483333e+01,9.937610e-01,3.693212e-03,2.509950e-03,3.585643e-05,1.840362e+05,2.237117e-01
1.500000e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,1.691976e+05,2.853594e-01
1.516667e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,1.559469e+05,3.609046e-01
1.533333e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,1.442279e+05,4.524574e-01
1.550000e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,1.339922e+05,5.631487e-01
1.566667e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,1.252246e+05,6.972031e-01
1.583333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,1.179420e+05,8.600454e-01
1.600000e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,1.121899e+05,1.058439e+00
1.616667e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,1.080521e+05,1.300657e+00
1.633333e+01,9.916813e-01,5.091613e-03,3.191222e-03,3.585643e-05,1.057101e+05,1.596685e+00
1.650000e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,1.053000e+05,1.958462e+00
1.666667e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,1.070644e+05,2.400146e+00
1.683333e+01,9.912510e-01,5.199182e-03,3.513930e-03,3.585643e-05,1.113243e+05,2.938389e+00
1.700000e+01,9.911793e-01,5.199182e-03,3.585643e-03,3.585643e-05,1.184668e+05,3.592606e+00
1.716667e+01,9.909283e-01,5.342608e-03,3.693212e-03,3.585643e-05,1.289800e+05,4.385194e+00
1.733333e+01,9.907490e-01,5.306752e-03,3.908351e-03,3.585643e-05,1.435637e+05,5.341667e+00
1.750000e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,1.628412e+05,6.490651e+00
1.766667e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,1.877036e+05,7.863663e+00
1.783333e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,2.190921e+05,9.494621e+00
1.800000e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,2.581288e+05,1.141901e+01
1.816667e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,3.061269e+05,1.367264e+01
1.833333e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,3.649356e+05,1.628994e+01
1.850000e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,4.356452e+05,1.930188e+01
1.866667e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,5.199009e+05,2.273360e+01
1.883333e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,6.194280e+05,2.660204e+01
1.900000e+01,9.890638e-01,5.235039e-03,5.629460e-03,7.171286e-05,7.472823e+05,3.091407e+01
1.916667e+01,9.887411e-01,5.414321e-03,5.772885e-03,7.171286e-05,8.951939e+05,3.504865e+01
1.933333e+01,9.885977e-01,5.486034e-03,5.844598e-03,7.171286e-05,1.034167e+06,3.988931e+01
1.950000e+01,9.884901e-01,5.270895e-03,6.167306e-03,7.171286e-05,1.196858e+06,4.530232e+01
1.966667e+01,9.883825e-01,5.270895e-03,6.274875e-03,7.171286e-05,1.385459e+06,5.120607e+01
1.983333e+01,9.882749e-01,5.163326e-03,6.490014e-03,7.171286e-05,1.602372e+06,5.755399e+01
2.000000e+01,9.880240e-01,5.199182e-03,6.705153e-03,7.171286e-05,1.849608e+06,6.433028e+01
2.016667e+01,9.878447e-01,5.163326e-03,6.920291e-03,7.171286e-05,2.129326e+06,7.155015e+01
2.033333e+01,9.876654e-01,5.306752e-03,6.920291e-03,1.075693e-04,2.443674e+06,7.925834e+01
2.050000e+01,9.874861e-01,5.342608e-03,7.063717e-03,1.075693e-04,2.795340e+06,8.730849e+01
2.066667e+01,9.870917e-01,5.557747e-03,7.242999e-03,1.075693e-04,3.137839e+06,9.612258e+01
2.083333e+01,9.868765e-01,5.521890e-03,7.458138e-03,1.434257e-04,3.525780e+06,1.056990e+02
2.100000e+01,9.865897e-01,5.701173e-03,7.529850e-03,1.792822e-04,3.961011e+06,1.142187e+02
2.116667e+01,9.863387e-01,5.772885e-03,7.637420e-03,2.509950e-04,4.432124e+06,1.241550e+02
2.133333e+01,9.861236e-01,5.844598e-03,7.744989e-03,2.868514e-04,4.930330e+06,1.341036e+02
2.150000e+01,9.859443e-01,5.844598e-03,7.852558e-03,3.585643e-04,5.424595e+06,1.439792e+02
2.166667e+01,9.857291e-01,5.988024e-03,7.888415e-03,3.944207e-04,5.936599e+06,1.545492e+02
2.183333e+01,9.854423e-01,5.988024e-03,8.067697e-03,5.019900e-04,6.439660e+06,1.636791e+02
2.200000e+01,9.851554e-01,5.988024e-03,8.318692e-03,5.378465e-04,6.977992e+06,1.726075e+02
2.216667e+01,9.849044e-01,6.131450e-03,8.390405e-03,5.737029e-04,7.467883e+06,1.828442e+02
2.233333e+01,9.845817e-01,6.346588e-03,8.497974e-03,5.737029e-04,7.995513e+06,1.937127e+02
2.250000e+01,9.841873e-01,6.669296e-03,8.462118e-03,6.812722e-04,8.563610e+06,2.044138e+02
2.266667e+01,9.837929e-01,6.812722e-03,8.677256e-03,7.171286e-04,9.218892e+06,2.102987e+02
2.283333e+01,9.834702e-01,6.956148e-03,8.784826e-03,7.888415e-04,9.856400e+06,2.171333e+02
2.300000e+01,9.831475e-01,7.099573e-03,8.928251e-03,8.246979e-04,1.062104e+07,2.213314e+02
2.316667e+01,9.829682e-01,6.956148e-03,9.071677e-03,1.003980e-03,1.138986e+07,2.256514e+02
2.333333e+01,9.824662e-01,7.350568e-03,9.071677e-03,1.111549e-03,1.220841e+07,2.222316e+02
2.350000e+01,9.821794e-01,7.529850e-03,9.107533e-03,1.183262e-03,1.290348e+07,2.160825e+02
2.366667e+01,9.818925e-01,7.529850e-03,9.286816e-03,1.290832e-03,1.355337e+07,2.149999e+02
2.383333e+01,9.814622e-01,7.780845e-03,9.322672e-03,1.434257e-03,1.418582e+07,2.167760e+02
2.400000e+01,9.811754e-01,7.816702e-03,9.537811e-03,1.470114e-03,1.474605e+07,2.183653e+02
2.416667e+01,9.809244e-01,7.852558e-03,9.537811e-03,1.685252e-03,1.520832e+07,2.247697e+02
2.433333e+01,9.804941e-01,8.103553e-03,9.573667e-03,1.828678e-03,1.571032e+07,2.249941e+02
2.450000e+01,9.798845e-01,8.318692e-03,9.896375e-03,1.900391e-03,1.606668e+07,2.318447e+02
2.466667e+01,9.796335e-01,8.318692e-03,1.007566e-02,1.972104e-03,1.639193e+07,2.419851e+02
2.483333e+01,9.793467e-01,8.426261e-03,1.021908e-02,2.007960e-03,1.677859e+07,2.561461e+02
2.500000e+01,9.788806e-01,8.713113e-03,1.029080e-02,2.115529e-03,1.720192e+07,2.733711e+02
2.516667e+01,9.787371e-01,8.677256e-03,1.036251e-02,2.223099e-03,1.768521e+07,2.885038e+02
2.533333e+01,9.784503e-01,8.856538e-03,1.039836e-02,2.294812e-03,1.815492e+07,3.006267e+02
2.550000e+01,9.779124e-01,9.179246e-03,1.050593e-02,2.402381e-03,1.862968e+07,3.140145e+02
2.566667e+01,9.775897e-01,9.250959e-03,1.068522e-02,2.474094e-03,1.912773e+07,3.272267e+02
2.583333e+01,9.772312e-01,9.358528e-03,1.072107e-02,2.689232e-03,1.965851e+07,3.459176e+02
2.600000e+01,9.767650e-01,9.466098e-03,1.100792e-02,2.760945e-03,2.024466e+07,3.611467e+02
2.616667e+01,9.761555e-01,9.788806e-03,1.111549e-02,2.940227e-03,2.070335e+07,3.799998e+02
2.633333e+01,9.757611e-01,9.860518e-03,1.129478e-02,3.083653e-03,2.122404e+07,3.981089e+02
2.650000e+01,9.752591e-01,9.896375e-03,1.168920e-02,3.155366e-03,2.170919e+07,4.119447e+02
2.666667e+01,9.745061e-01,1.039836e-02,1.183262e-02,3.262935e-03,2.222377e+07,4.295023e+02
2.683333e+01,9.741117e-01,1.032665e-02,1.215533e-02,3.406361e-03,2.278301e+07,4.424691e+02
2.700000e+01,9.737172e-01,1.050593e-02,1.204776e-02,3.729069e-03,2.336230e+07,4.511269e+02
2.716667e+01,9.733945e-01,1.054179e-02,1.215533e-02,3.908351e-03,2.397422e+07,4.512357e+02
2.733333e+01,9.730360e-01,1.032665e-02,1.265732e-02,3.980064e-03,2.435300e+07,4.584717e+02
