Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737531e-01,1.079279e-02,1.176091e-02,3.693212e-03,2.527789e+07,6.983115e+03
2.766667e+01,9.732152e-01,1.100792e-02,1.190434e-02,3.872495e-03,2.570801e+07,7.175164e+03
2.783333e+01,9.729643e-01,1.115135e-02,1.179677e-02,4.087633e-03,2.615629e+07,7.448079e+03
2.800000e+01,9.726057e-01,1.118721e-02,1.183262e-02,4.374485e-03,2.657414e+07,7.733690e+03
2.816667e+01,9.723188e-01,1.111549e-02,1.204776e-02,4.517910e-03,2.692051e+07,8.004825e+03
2.833333e+01,9.720320e-01,1.111549e-02,1.215533e-02,4.697192e-03,2.715000e+07,8.386326e+03
2.850000e+01,9.713149e-01,1.168920e-02,1.229876e-02,4.697192e-03,2.742581e+07,8.916886e+03
2.866667e+01,9.709921e-01,1.176091e-02,1.251389e-02,4.733049e-03,2.770422e+07,9.578918e+03
2.883333e+01,9.704543e-01,1.208362e-02,1.247804e-02,4.984044e-03,2.813829e+07,1.028820e+04
2.900000e+01,9.697730e-01,1.240633e-02,1.254975e-02,5.270895e-03,2.868418e+07,1.101848e+04
2.916667e+01,9.691993e-01,1.262146e-02,1.262146e-02,5.557747e-03,2.913008e+07,1.162515e+04
2.933333e+01,9.687690e-01,1.258561e-02,1.287246e-02,5.772885e-03,2.945819e+07,1.226272e+04
2.950000e+01,9.683029e-01,1.269318e-02,1.301588e-02,5.988024e-03,2.968979e+07,1.307068e+04
2.966667e+01,9.679085e-01,1.294417e-02,1.298003e-02,6.167306e-03,2.983494e+07,1.390889e+04
2.983333e+01,9.674065e-01,1.301588e-02,1.326688e-02,6.310732e-03,2.992315e+07,1.490519e+04
3.000000e+01,9.667252e-01,1.351787e-02,1.326688e-02,6.490014e-03,2.997399e+07,1.608354e+04
3.016667e+01,9.663308e-01,1.341031e-02,1.369716e-02,6.561727e-03,3.001523e+07,1.732486e+04
3.033333e+01,9.657930e-01,1.337445e-02,1.412743e-02,6.705153e-03,3.004157e+07,1.871164e+04
3.050000e+01,9.653268e-01,1.358959e-02,1.427086e-02,6.812722e-03,3.014575e+07,2.031395e+04
3.066667e+01,9.649683e-01,1.355373e-02,1.445014e-02,7.027860e-03,3.022708e+07,2.208652e+04
3.083333e+01,9.645738e-01,1.369716e-02,1.448600e-02,7.242999e-03,3.031872e+07,2.404514e+04
3.100000e+01,9.639284e-01,1.387644e-02,1.477285e-02,7.422281e-03,3.036762e+07,2.597860e+04
3.116667e+01,9.634982e-01,1.398401e-02,1.488042e-02,7.637420e-03,3.038362e+07,2.799217e+04
3.133333e+01,9.631754e-01,1.409158e-02,1.488042e-02,7.852558e-03,3.040368e+07,3.020387e+04
3.150000e+01,9.624942e-01,1.452185e-02,1.491628e-02,8.067697e-03,3.041488e+07,3.274861e+04
3.166667e+01,9.619922e-01,1.470114e-02,1.509556e-02,8.211123e-03,3.031339e+07,3.558668e+04
3.183333e+01,9.614185e-01,1.491628e-02,1.538241e-02,8.282836e-03,3.017326e+07,3.871109e+04
3.200000e+01,9.609523e-01,1.470114e-02,1.599197e-02,8.354548e-03,3.001984e+07,4.230084e+04
3.216667e+01,9.605938e-01,1.455771e-02,1.620711e-02,8.641400e-03,2.989860e+07,4.628242e+04
3.233333e+01,9.599484e-01,1.484456e-02,1.638639e-02,8.820682e-03,2.987785e+07,5.066041e+04
3.250000e+01,9.593747e-01,1.488042e-02,1.688838e-02,8.856538e-03,2.965352e+07,5.549618e+04
3.266667e+01,9.587651e-01,1.477285e-02,1.731866e-02,9.143390e-03,2.942453e+07,6.097995e+04
3.283333e+01,9.581914e-01,1.502384e-02,1.742623e-02,9.358528e-03,2.930027e+07,6.658271e+04
3.300000e+01,9.577970e-01,1.498799e-02,1.778479e-02,9.430241e-03,2.906517e+07,7.297602e+04
3.316667e+01,9.572233e-01,1.523898e-02,1.799993e-02,9.537811e-03,2.870050e+07,7.984120e+04
3.333333e+01,9.569006e-01,1.531070e-02,1.807164e-02,9.717093e-03,2.841187e+07,8.759622e+04
3.350000e+01,9.563986e-01,1.559755e-02,1.803578e-02,9.968088e-03,2.811824e+07,9.586305e+04
3.366667e+01,9.560042e-01,1.552583e-02,1.839435e-02,1.007566e-02,2.775790e+07,1.044030e+05
3.383333e+01,9.553587e-01,1.577683e-02,1.850192e-02,1.036251e-02,2.727764e+07,1.141822e+05
3.400000e+01,9.548926e-01,1.570512e-02,1.896805e-02,1.043422e-02,2.677041e+07,1.249105e+05
3.416667e+01,9.544265e-01,1.556169e-02,1.950590e-02,1.050593e-02,2.611153e+07,1.367078e+05
3.433333e+01,9.538528e-01,1.574097e-02,1.975689e-02,1.064936e-02,2.548311e+07,1.489595e+05
3.450000e+01,9.533149e-01,1.563340e-02,2.018717e-02,1.086450e-02,2.491614e+07,1.619008e+05
3.466667e+01,9.527054e-01,1.581269e-02,2.040231e-02,1.107964e-02,2.431117e+07,1.760579e+05
3.483333e+01,9.522751e-01,1.563340e-02,2.094016e-02,1.115135e-02,2.363336e+07,1.905533e+05
3.500000e+01,9.517731e-01,1.570512e-02,2.122701e-02,1.129478e-02,2.291603e+07,2.067711e+05
3.516667e+01,9.514504e-01,1.552583e-02,2.165728e-02,1.136649e-02,2.224473e+07,2.238144e+05
3.533333e+01,9.509843e-01,1.559755e-02,2.201585e-02,1.140235e-02,2.162309e+07,2.424988e+05
3.550000e+01,9.503747e-01,1.584854e-02,2.223099e-02,1.154577e-02,2.103011e+07,2.624866e+05
3.566667e+01,9.496217e-01,1.620711e-02,2.258955e-02,1.158163e-02,2.050359e+07,2.835379e+05
3.583333e+01,9.490480e-01,1.649396e-02,2.276883e-02,1.168920e-02,1.998083e+07,3.061702e+05
3.600000e+01,9.486894e-01,1.620711e-02,2.337839e-02,1.172505e-02,1.951266e+07,3.301812e+05
3.616667e+01,9.480799e-01,1.652981e-02,2.362939e-02,1.176091e-02,1.906248e+07,3.556898e+05
3.633333e+01,9.475062e-01,1.685252e-02,2.388038e-02,1.176091e-02,1.867311e+07,3.828311e+05
3.650000e+01,9.470401e-01,1.685252e-02,2.420309e-02,1.190434e-02,1.832545e+07,4.116154e+05
3.666667e+01,9.466456e-01,1.667324e-02,2.477679e-02,1.190434e-02,1.804894e+07,4.404826e+05
3.683333e+01,9.461795e-01,1.660153e-02,2.527878e-02,1.194019e-02,1.778084e+07,4.716261e+05
3.700000e+01,9.458209e-01,1.667324e-02,2.552978e-02,1.197605e-02,1.755458e+07,5.043708e+05
3.716667e+01,9.453907e-01,1.678081e-02,2.570906e-02,1.211947e-02,1.735683e+07,5.389353e+05
3.733333e+01,9.449245e-01,1.660153e-02,2.621105e-02,1.226290e-02,1.717984e+07,5.728925e+05
3.750000e+01,9.443150e-01,1.660153e-02,2.678475e-02,1.229876e-02,1.700235e+07,6.089953e+05
3.766667e+01,9.438847e-01,1.642225e-02,2.725089e-02,1.244218e-02,1.683079e+07,6.476762e+05
3.783333e+01,9.435620e-01,1.627882e-02,2.768116e-02,1.247804e-02,1.670042e+07,6.880486e+05
3.800000e+01,9.430958e-01,1.642225e-02,2.796802e-02,1.251389e-02,1.653563e+07,7.288231e+05
3.816667e+01,9.425580e-01,1.660153e-02,2.821901e-02,1.262146e-02,1.641160e+07,7.729244e+05
3.833333e+01,9.418767e-01,1.688838e-02,2.850586e-02,1.272903e-02,1.630919e+07,8.199798e+05
3.850000e+01,9.414823e-01,1.674495e-02,2.900785e-02,1.276489e-02,1.616802e+07,8.692031e+05
3.866667e+01,9.408369e-01,1.706766e-02,2.925885e-02,1.283660e-02,1.601022e+07,9.209367e+05
3.883333e+01,9.405142e-01,1.678081e-02,2.986841e-02,1.283660e-02,1.585853e+07,9.750703e+05
3.900000e+01,9.400480e-01,1.652981e-02,3.054968e-02,1.287246e-02,1.569997e+07,1.031602e+06
3.916667e+01,9.394743e-01,1.663738e-02,3.097996e-02,1.290832e-02,1.557384e+07,1.090046e+06
3.933333e+01,9.390082e-01,1.667324e-02,3.141023e-02,1.290832e-02,1.546400e+07,1.148241e+06
3.950000e+01,9.382552e-01,1.703180e-02,3.169708e-02,1.301588e-02,1.537113e+07,1.210166e+06
3.966667e+01,9.379684e-01,1.685252e-02,3.212736e-02,1.305174e-02,1.529446e+07,1.273356e+06
3.983333e+01,9.370720e-01,1.724694e-02,3.262935e-02,1.305174e-02,1.519609e+07,1.340242e+06
4.000000e+01,9.363548e-01,1.767722e-02,3.288035e-02,1.308760e-02,1.511265e+07,1.410304e+06
4.016667e+01,9.358887e-01,1.742623e-02,3.348991e-02,1.319517e-02,1.504174e+07,1.482379e+06
4.033333e+01,9.353150e-01,1.746208e-02,3.395604e-02,1.326688e-02,1.497870e+07,1.556939e+06
4.050000e+01,9.347054e-01,1.749794e-02,3.449389e-02,1.330274e-02,1.490555e+07,1.633358e+06
4.066667e+01,9.338807e-01,1.810750e-02,3.467317e-02,1.333859e-02,1.482912e+07,1.713466e+06
4.083333e+01,9.334146e-01,1.821507e-02,3.496002e-02,1.341031e-02,1.474968e+07,1.795722e+06
4.100000e+01,9.327692e-01,1.850192e-02,3.524687e-02,1.348202e-02,1.467932e+07,1.881298e+06
4.116667e+01,9.323031e-01,1.835849e-02,3.582057e-02,1.351787e-02,1.459962e+07,1.967625e+06
4.133333e+01,9.317294e-01,1.832264e-02,3.628671e-02,1.366130e-02,1.452028e+07,2.058179e+06
