Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662547e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.382619e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.052850e+01,1.067361e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.320714e+01,2.053419e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.655220e+01,3.963079e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.073075e+01,7.686274e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.595161e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.247582e+01,3.109661e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.062967e+01,6.206499e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.082099e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.355955e+01,2.427954e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.948252e+01,4.783239e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.938619e+01,9.349837e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.242657e+02,1.823073e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.553646e+02,3.554755e-10
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.942365e+02,6.933024e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.428222e+02,1.348669e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.035669e+02,2.629861e-09
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.794796e+02,5.122251e-09
8.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,4.743393e+02,9.981162e-09
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.928613e+02,1.946153e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.409259e+02,3.793467e-08
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,9.258620e+02,7.389406e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.156829e+03,1.438466e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.445156e+03,2.797972e-07
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.804962e+03,5.436815e-07
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.253752e+03,1.054944e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.813201e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.510098e+03,3.949709e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.377438e+03,7.613722e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.455704e+03,1.462767e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.794703e+03,2.798672e-05
1.050000e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,8.454118e+03,5.327233e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.050632e+04,1.007641e-04
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.303776e+04,1.891199e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.615031e+04,3.515941e-04
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.996441e+04,6.461331e-04
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.461394e+04,1.170906e-03
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.024987e+04,2.086484e-03
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.703556e+04,3.644177e-03
1.183333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,4.514094e+04,6.215999e-03
1.200000e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,5.473277e+04,1.031426e-02
1.216667e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,6.596181e+04,1.657995e-02
1.233333e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,7.894803e+04,2.571257e-02
1.250000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,9.376335e+04,3.832230e-02
1.266667e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.104147e+05,5.471343e-02
1.283333e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.288313e+05,7.466543e-02
1.300000e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.488588e+05,9.732285e-02
1.316667e+01,9.952311e-01,3.370504e-03,1.398401e-03,0.000000e+00,1.702609e+05,1.213011e-01
1.333333e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,1.927310e+05,1.450328e-01
1.350000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.159111e+05,1.672548e-01
1.366667e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,2.394167e+05,1.874629e-01
1.383333e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,2.628612e+05,2.061789e-01
1.400000e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,2.858766e+05,2.249744e-01
1.416667e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,3.081349e+05,2.463075e-01
1.433333e+01,9.944781e-01,3.370504e-03,2.151386e-03,0.000000e+00,3.293709e+05,2.732865e-01
1.450000e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,3.493558e+05,3.094581e-01
1.466667e+01,9.941554e-01,3.370504e-03,2.474094e-03,0.000000e+00,3.679318e+05,3.586951e-01
1.483333e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,3.850101e+05,4.252140e-01
1.500000e+01,9.936176e-01,3.729069e-03,2.617519e-03,3.585643e-05,4.005452e+05,5.137118e-01
1.516667e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,4.145385e+05,6.009347e-01
1.533333e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,3.801614e+05,7.399880e-01
1.550000e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,3.492059e+05,9.298452e-01
1.566667e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,3.214845e+05,1.175488e+00
1.583333e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,2.968428e+05,1.486479e+00
1.600000e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,2.751754e+05,1.876553e+00
1.616667e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,2.564284e+05,2.363776e+00
1.633333e+01,9.916096e-01,5.091613e-03,3.262935e-03,3.585643e-05,2.405937e+05,2.971021e+00
1.650000e+01,9.915020e-01,5.163326e-03,3.298792e-03,3.585643e-05,2.277270e+05,3.726601e+00
1.666667e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,2.179477e+05,4.665000e+00
1.683333e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,2.114440e+05,5.827621e+00
1.700000e+01,9.909642e-01,5.378465e-03,3.621500e-03,3.585643e-05,2.086278e+05,7.263505e+00
1.716667e+01,9.907490e-01,5.414321e-03,3.800782e-03,3.585643e-05,2.097587e+05,9.029915e+00
1.733333e+01,9.906056e-01,5.450177e-03,3.908351e-03,3.585643e-05,2.152989e+05,1.119274e+01
1.750000e+01,9.904980e-01,5.486034e-03,3.980064e-03,3.585643e-05,2.272887e+05,1.382664e+01
1.766667e+01,9.902829e-01,5.521890e-03,4.159346e-03,3.585643e-05,2.451956e+05,1.701500e+01
1.783333e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,2.698983e+05,2.084976e+01
1.800000e+01,9.897809e-01,5.737029e-03,4.446197e-03,3.585643e-05,3.024025e+05,2.543161e+01
1.816667e+01,9.896375e-01,5.737029e-03,4.589623e-03,3.585643e-05,3.438255e+05,3.087088e+01
1.833333e+01,9.894224e-01,5.880455e-03,4.661336e-03,3.585643e-05,3.955423e+05,3.729009e+01
1.850000e+01,9.892072e-01,6.023880e-03,4.697192e-03,7.171286e-05,4.587130e+05,4.482843e+01
1.866667e+01,9.890996e-01,6.059737e-03,4.768905e-03,7.171286e-05,5.346719e+05,5.158040e+01
1.883333e+01,9.888128e-01,6.131450e-03,4.984044e-03,7.171286e-05,6.002695e+05,6.066031e+01
1.900000e+01,9.885977e-01,6.131450e-03,5.199182e-03,7.171286e-05,6.803571e+05,7.195582e+01
1.916667e+01,9.884901e-01,6.167306e-03,5.270895e-03,7.171286e-05,7.769801e+05,8.555768e+01
1.933333e+01,9.883825e-01,6.131450e-03,5.414321e-03,7.171286e-05,8.911528e+05,1.016744e+02
1.950000e+01,9.881315e-01,6.059737e-03,5.737029e-03,7.171286e-05,1.024516e+06,1.205774e+02
1.966667e+01,9.878447e-01,6.167306e-03,5.916311e-03,7.171286e-05,1.178882e+06,1.425558e+02
1.983333e+01,9.876654e-01,6.310732e-03,5.952168e-03,7.171286e-05,1.363626e+06,1.678739e+02
2.000000e+01,9.875220e-01,6.310732e-03,6.095593e-03,7.171286e-05,1.575643e+06,1.967268e+02
2.016667e+01,9.873427e-01,6.310732e-03,6.167306e-03,1.792822e-04,1.815967e+06,2.291999e+02
2.033333e+01,9.871634e-01,6.239019e-03,6.382445e-03,2.151386e-04,2.087075e+06,2.587539e+02
2.050000e+01,9.869483e-01,6.239019e-03,6.525870e-03,2.868514e-04,2.318370e+06,2.868915e+02
2.066667e+01,9.867331e-01,6.310732e-03,6.669296e-03,2.868514e-04,2.570317e+06,3.191253e+02
2.083333e+01,9.865180e-01,6.382445e-03,6.776865e-03,3.227079e-04,2.774104e+06,3.580593e+02
2.100000e+01,9.862670e-01,6.490014e-03,6.920291e-03,3.227079e-04,3.024460e+06,3.912090e+02
2.116667e+01,9.859801e-01,6.454158e-03,7.242999e-03,3.227079e-04,3.288226e+06,4.326687e+02
2.133333e+01,9.858367e-01,6.310732e-03,7.493994e-03,3.585643e-04,3.616536e+06,4.792152e+02
2.150000e+01,9.854781e-01,6.633440e-03,7.458138e-03,4.302772e-04,3.999725e+06,5.181051e+02
2.166667e+01,9.852630e-01,6.597583e-03,7.709133e-03,4.302772e-04,4.426156e+06,5.552412e+02
2.183333e+01,9.849762e-01,6.597583e-03,7.960128e-03,4.661336e-04,4.853681e+06,6.011988e+02
2.200000e+01,9.847969e-01,6.490014e-03,8.211123e-03,5.019900e-04,5.353760e+06,6.356214e+02
2.216667e+01,9.845459e-01,6.705153e-03,8.246979e-03,5.019900e-04,5.913140e+06,6.798952e+02
2.233333e+01,9.842949e-01,6.884435e-03,8.246979e-03,5.737029e-04,6.522342e+06,7.333161e+02
2.250000e+01,9.840797e-01,6.884435e-03,8.282836e-03,7.529850e-04,7.199469e+06,7.768267e+02
2.266667e+01,9.837212e-01,7.099573e-03,8.390405e-03,7.888415e-04,7.859090e+06,8.185931e+02
2.283333e+01,9.833985e-01,7.099573e-03,8.677256e-03,8.246979e-04,8.402444e+06,8.753777e+02
2.300000e+01,9.830758e-01,7.278855e-03,8.748969e-03,8.964108e-04,8.980411e+06,9.314954e+02
2.316667e+01,9.826455e-01,7.529850e-03,8.820682e-03,1.003980e-03,9.649787e+06,9.699918e+02
2.333333e+01,9.823228e-01,7.637420e-03,8.964108e-03,1.075693e-03,1.032324e+07,1.021749e+03
2.350000e+01,9.819642e-01,7.780845e-03,9.107533e-03,1.147406e-03,1.096920e+07,1.076612e+03
2.366667e+01,9.818208e-01,7.637420e-03,9.286816e-03,1.254975e-03,1.164579e+07,1.144846e+03
2.383333e+01,9.814981e-01,7.744989e-03,9.358528e-03,1.398401e-03,1.234305e+07,1.206836e+03
2.400000e+01,9.811395e-01,7.888415e-03,9.394385e-03,1.577683e-03,1.305624e+07,1.267446e+03
2.416667e+01,9.806375e-01,8.067697e-03,9.609523e-03,1.685252e-03,1.368307e+07,1.309604e+03
2.433333e+01,9.800638e-01,8.497974e-03,9.609523e-03,1.828678e-03,1.418091e+07,1.350049e+03
2.450000e+01,9.798845e-01,8.462118e-03,9.752949e-03,1.900391e-03,1.468459e+07,1.398673e+03
2.466667e+01,9.794184e-01,8.605543e-03,9.788806e-03,2.187242e-03,1.513974e+07,1.469608e+03
2.483333e+01,9.791316e-01,8.856538e-03,9.788806e-03,2.223099e-03,1.568265e+07,1.533272e+03
2.500000e+01,9.789523e-01,8.856538e-03,9.932231e-03,2.258955e-03,1.604174e+07,1.612741e+03
2.516667e+01,9.785579e-01,9.035821e-03,9.932231e-03,2.474094e-03,1.647970e+07,1.709822e+03
2.533333e+01,9.780917e-01,9.250959e-03,9.968088e-03,2.689232e-03,1.700170e+07,1.789841e+03
2.550000e+01,9.775897e-01,9.430241e-03,1.018323e-02,2.796802e-03,1.744265e+07,1.834001e+03
2.566667e+01,9.773029e-01,9.501954e-03,1.025494e-02,2.940227e-03,1.775182e+07,1.924019e+03
2.583333e+01,9.767650e-01,9.717093e-03,1.047008e-02,3.047797e-03,1.808843e+07,2.031014e+03
2.600000e+01,9.762630e-01,9.968088e-03,1.054179e-02,3.227079e-03,1.839781e+07,2.159648e+03
2.616667e+01,9.757252e-01,1.029080e-02,1.061350e-02,3.370504e-03,1.872976e+07,2.270722e+03
2.633333e+01,9.752949e-01,1.043422e-02,1.079279e-02,3.478074e-03,1.901157e+07,2.410620e+03
2.650000e+01,9.750798e-01,1.043422e-02,1.093621e-02,3.549787e-03,1.925723e+07,2.563933e+03
2.666667e+01,9.746136e-01,1.068522e-02,1.107964e-02,3.621500e-03,1.951609e+07,2.760636e+03
2.683333e+01,9.741834e-01,1.057765e-02,1.140235e-02,3.836638e-03,1.981491e+07,3.000967e+03
2.700000e+01,9.738965e-01,1.047008e-02,1.165334e-02,3.980064e-03,2.016594e+07,3.228302e+03
2.716667e+01,9.732870e-01,1.075693e-02,1.186848e-02,4.087633e-03,2.040887e+07,3.485899e+03
2.733333e+01,9.727491e-01,1.097207e-02,1.208362e-02,4.195202e-03,2.070345e+07,3.787325e+03
