Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.031677e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,7.926701e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.556359e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.052654e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.982715e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.171783e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.293928e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,4.488877e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,8.781171e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.717309e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.357717e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,6.563787e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.282896e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.507060e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.898715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,9.570853e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.869715e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.652256e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,7.133653e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.444211e+00,1.393256e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.715974e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.517216e+00,5.271771e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065138e+01,1.019096e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331932e+01,1.973445e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665461e+01,3.831109e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.464520e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.509900e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255374e+01,3.046599e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070080e+01,6.098973e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.215539e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.394727e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.722755e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943560e+01,9.237130e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243108e+02,1.801828e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554058e+02,3.514472e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942741e+02,6.856566e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.428565e+02,1.334215e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.035857e+02,2.602503e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.795618e+02,5.070223e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.744958e+02,9.881612e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.931059e+02,1.927018e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.412808e+02,3.756586e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.265971e+02,7.318135e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.157992e+03,1.424670e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.446840e+03,2.771245e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.807268e+03,5.385019e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.256814e+03,1.044909e-06
9.666667e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.817193e+03,2.024037e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.515233e+03,3.912153e-06
1.000000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.384284e+03,7.541286e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.464632e+03,1.448825e-05
1.033333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.806017e+03,2.771931e-05
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.468717e+03,5.276167e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.052527e+04,9.979409e-05
1.083333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.306202e+04,1.872892e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.618116e+04,3.481664e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.000177e+04,6.397760e-04
1.133333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.465947e+04,1.159249e-03
1.150000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.030572e+04,2.065392e-03
1.166667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.710436e+04,3.606596e-03
1.183333e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,4.522569e+04,6.150203e-03
1.200000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,5.483718e+04,1.020128e-02
1.216667e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,6.609089e+04,1.638999e-02
1.233333e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,7.913126e+04,2.540008e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.401236e+04,3.781935e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.107440e+05,5.392020e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.292594e+05,7.343715e-02
1.300000e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.494221e+05,9.544950e-02
1.316667e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.709906e+05,1.184787e-01
1.333333e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,1.936664e+05,1.408206e-01
1.350000e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,2.171061e+05,1.610181e-01
1.366667e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,2.409335e+05,1.783006e-01
1.383333e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,2.647769e+05,1.928345e-01
1.400000e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,2.882902e+05,2.057309e-01
1.416667e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,3.111690e+05,2.188637e-01
1.433333e+01,9.943705e-01,3.585643e-03,2.043817e-03,0.000000e+00,3.331676e+05,2.346059e-01
1.450000e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.541047e+05,2.555799e-01
1.466667e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,3.738706e+05,2.844884e-01
1.483333e+01,9.939044e-01,3.836638e-03,2.258955e-03,0.000000e+00,3.924235e+05,3.240541e-01
1.500000e+01,9.937968e-01,3.944207e-03,2.258955e-03,0.000000e+00,4.097938e+05,3.770526e-01
1.516667e+01,9.935817e-01,4.087633e-03,2.330668e-03,0.000000e+00,4.260742e+05,4.464232e-01
1.533333e+01,9.934024e-01,4.195202e-03,2.402381e-03,0.000000e+00,4.414261e+05,5.354328e-01
1.550000e+01,9.930797e-01,4.410341e-03,2.509950e-03,0.000000e+00,4.561319e+05,6.478723e-01
1.566667e+01,9.926853e-01,4.697192e-03,2.617519e-03,0.000000e+00,4.704405e+05,7.882698e-01
1.583333e+01,9.925777e-01,4.733049e-03,2.689232e-03,0.000000e+00,4.847537e+05,9.621156e-01
1.600000e+01,9.924701e-01,4.625480e-03,2.904371e-03,0.000000e+00,4.994911e+05,1.176091e+00
1.616667e+01,9.923267e-01,4.661336e-03,3.011940e-03,0.000000e+00,5.152241e+05,1.438302e+00
1.633333e+01,9.921474e-01,4.625480e-03,3.227079e-03,0.000000e+00,5.325442e+05,1.758512e+00
1.650000e+01,9.919323e-01,4.768905e-03,3.298792e-03,0.000000e+00,5.521842e+05,2.148373e+00
1.666667e+01,9.917889e-01,4.804762e-03,3.406361e-03,0.000000e+00,5.750405e+05,2.621649e+00
1.683333e+01,9.916096e-01,4.912331e-03,3.478074e-03,0.000000e+00,6.020439e+05,3.194421e+00
1.700000e+01,9.913586e-01,5.019900e-03,3.621500e-03,0.000000e+00,6.345283e+05,3.885241e+00
1.716667e+01,9.911793e-01,4.984044e-03,3.836638e-03,0.000000e+00,6.735248e+05,4.715218e+00
1.733333e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,7.203511e+05,5.707973e+00
1.750000e+01,9.907132e-01,5.342608e-03,3.872495e-03,7.171286e-05,7.764451e+05,6.887489e+00
1.766667e+01,9.904263e-01,5.557747e-03,3.944207e-03,7.171286e-05,8.101812e+05,8.211760e+00
1.783333e+01,9.902112e-01,5.665316e-03,4.051777e-03,7.171286e-05,8.353481e+05,9.802828e+00
1.800000e+01,9.897809e-01,5.844598e-03,4.302772e-03,7.171286e-05,8.768569e+05,1.167860e+01
1.816667e+01,9.894582e-01,5.952168e-03,4.517910e-03,7.171286e-05,9.360002e+05,1.386094e+01
1.833333e+01,9.893506e-01,5.880455e-03,4.697192e-03,7.171286e-05,1.014223e+06,1.637182e+01
1.850000e+01,9.891355e-01,5.772885e-03,5.019900e-03,7.171286e-05,1.112844e+06,1.923072e+01
1.866667e+01,9.889921e-01,5.521890e-03,5.378465e-03,1.075693e-04,1.233338e+06,2.245297e+01
1.883333e+01,9.887769e-01,5.486034e-03,5.629460e-03,1.075693e-04,1.380557e+06,2.581834e+01
1.900000e+01,9.885977e-01,5.378465e-03,5.916311e-03,1.075693e-04,1.510771e+06,2.968201e+01
1.916667e+01,9.885259e-01,5.199182e-03,6.131450e-03,1.434257e-04,1.678705e+06,3.399428e+01
1.933333e+01,9.883108e-01,5.306752e-03,6.203163e-03,1.792822e-04,1.877446e+06,3.817138e+01
1.950000e+01,9.879164e-01,5.593603e-03,6.274875e-03,2.151386e-04,2.071571e+06,4.098419e+01
1.966667e+01,9.878447e-01,5.486034e-03,6.454158e-03,2.151386e-04,2.272501e+06,4.324956e+01
1.983333e+01,9.874144e-01,5.557747e-03,6.776865e-03,2.509950e-04,2.477808e+06,4.748371e+01
2.000000e+01,9.871634e-01,5.557747e-03,6.956148e-03,3.227079e-04,2.721097e+06,5.274296e+01
2.016667e+01,9.870558e-01,5.521890e-03,7.099573e-03,3.227079e-04,2.962623e+06,5.611457e+01
2.033333e+01,9.868407e-01,5.593603e-03,7.242999e-03,3.227079e-04,3.183127e+06,6.183252e+01
2.050000e+01,9.864463e-01,5.952168e-03,7.278855e-03,3.227079e-04,3.444881e+06,6.910455e+01
2.066667e+01,9.861953e-01,6.023880e-03,7.422281e-03,3.585643e-04,3.751731e+06,7.746623e+01
2.083333e+01,9.861236e-01,5.952168e-03,7.493994e-03,4.302772e-04,4.103181e+06,8.645654e+01
2.100000e+01,9.859084e-01,5.988024e-03,7.637420e-03,4.661336e-04,4.454841e+06,9.466671e+01
2.116667e+01,9.855499e-01,6.274875e-03,7.673276e-03,5.019900e-04,4.787754e+06,1.037367e+02
2.133333e+01,9.852630e-01,6.490014e-03,7.709133e-03,5.378465e-04,5.132629e+06,1.112935e+02
2.150000e+01,9.848686e-01,6.705153e-03,7.888415e-03,5.378465e-04,5.486740e+06,1.206558e+02
2.166667e+01,9.846534e-01,6.776865e-03,7.924271e-03,6.454158e-04,5.853747e+06,1.309468e+02
2.183333e+01,9.841156e-01,7.171286e-03,8.067697e-03,6.454158e-04,6.294736e+06,1.390663e+02
2.200000e+01,9.839722e-01,6.992004e-03,8.318692e-03,7.171286e-04,6.680892e+06,1.483153e+02
2.216667e+01,9.837570e-01,7.171286e-03,8.354548e-03,7.171286e-04,7.132748e+06,1.555940e+02
2.233333e+01,9.834343e-01,7.099573e-03,8.641400e-03,8.246979e-04,7.572427e+06,1.637506e+02
2.250000e+01,9.831833e-01,7.278855e-03,8.677256e-03,8.605543e-04,8.080687e+06,1.667769e+02
2.266667e+01,9.829323e-01,7.314712e-03,8.892395e-03,8.605543e-04,8.619081e+06,1.715513e+02
2.283333e+01,9.826455e-01,7.529850e-03,8.964108e-03,8.605543e-04,9.201624e+06,1.776904e+02
2.300000e+01,9.822152e-01,7.852558e-03,9.035821e-03,8.964108e-04,9.850852e+06,1.842258e+02
2.316667e+01,9.819642e-01,7.816702e-03,9.250959e-03,9.681236e-04,1.056432e+07,1.902732e+02
2.333333e+01,9.817132e-01,7.924271e-03,9.250959e-03,1.111549e-03,1.129135e+07,1.958642e+02
2.350000e+01,9.813905e-01,8.139410e-03,9.250959e-03,1.219119e-03,1.202342e+07,1.982444e+02
2.366667e+01,9.810319e-01,8.390405e-03,9.322672e-03,1.254975e-03,1.266067e+07,1.949868e+02
2.383333e+01,9.807810e-01,8.426261e-03,9.430241e-03,1.362544e-03,1.323781e+07,1.954559e+02
2.400000e+01,9.803507e-01,8.641400e-03,9.466098e-03,1.541827e-03,1.384929e+07,1.975344e+02
2.416667e+01,9.800638e-01,8.748969e-03,9.394385e-03,1.792822e-03,1.445846e+07,1.980662e+02
2.433333e+01,9.798128e-01,8.784826e-03,9.573667e-03,1.828678e-03,1.493694e+07,1.965150e+02
2.450000e+01,9.794184e-01,8.928251e-03,9.645380e-03,2.007960e-03,1.525362e+07,2.011907e+02
2.466667e+01,9.793108e-01,8.677256e-03,9.932231e-03,2.079673e-03,1.561696e+07,2.078906e+02
2.483333e+01,9.790240e-01,8.713113e-03,1.014737e-02,2.115529e-03,1.586755e+07,2.194860e+02
2.500000e+01,9.786296e-01,8.964108e-03,1.021908e-02,2.187242e-03,1.620673e+07,2.342628e+02
2.516667e+01,9.779483e-01,9.394385e-03,1.036251e-02,2.294812e-03,1.660729e+07,2.475957e+02
2.533333e+01,9.776614e-01,9.394385e-03,1.050593e-02,2.438237e-03,1.703263e+07,2.621392e+02
2.550000e+01,9.773387e-01,9.573667e-03,1.057765e-02,2.509950e-03,1.743216e+07,2.775195e+02
2.566667e+01,9.770877e-01,9.573667e-03,1.061350e-02,2.725089e-03,1.778847e+07,2.946665e+02
2.583333e+01,9.766933e-01,9.681236e-03,1.079279e-02,2.832658e-03,1.817673e+07,3.089972e+02
2.600000e+01,9.762630e-01,9.788806e-03,1.097207e-02,2.976084e-03,1.848829e+07,3.243831e+02
2.616667e+01,9.760479e-01,9.788806e-03,1.104378e-02,3.119509e-03,1.883696e+07,3.390604e+02
2.633333e+01,9.757252e-01,9.681236e-03,1.143820e-02,3.155366e-03,1.916987e+07,3.561255e+02
2.650000e+01,9.750798e-01,1.018323e-02,1.147406e-02,3.262935e-03,1.946269e+07,3.768307e+02
2.666667e+01,9.746854e-01,1.029080e-02,1.168920e-02,3.334648e-03,1.986383e+07,3.938357e+02
2.683333e+01,9.741117e-01,1.054179e-02,1.197605e-02,3.370504e-03,2.026911e+07,4.090730e+02
2.700000e+01,9.736097e-01,1.064936e-02,1.222704e-02,3.513930e-03,2.081473e+07,4.301230e+02
2.716667e+01,9.730718e-01,1.072107e-02,1.254975e-02,3.657356e-03,2.151309e+07,4.527760e+02
2.733333e+01,9.724623e-01,1.111549e-02,1.269318e-02,3.729069e-03,2.220147e+07,4.726831e+02
