Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.153338e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.692994e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.617838e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202730e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504256e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880580e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.351326e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.940089e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.676658e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.596391e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.746542e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.183332e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.979105e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122289e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402604e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752702e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.189921e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.735770e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.416859e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.266476e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.325605e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.644970e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.287112e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.032872e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546124e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.286336e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.600487e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520630e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.989003e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612662e-12,2.178998e-10
1.016667e+01,2.468223e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520191e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.057403e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728250e-10,3.163663e-11,7.906775e-10
1.050000e+01,3.778871e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020744e-11,1.491805e-09
1.066667e+01,4.657984e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545626e-08,2.416453e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.722765e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528858e-09,2.137764e-10,5.169120e-09
1.100000e+01,7.003045e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319881e-07,8.407254e-09,3.976984e-10,9.454202e-09
1.116667e+01,8.528971e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089588e-07,1.542908e-08,7.318849e-10,1.703221e-08
1.133333e+01,1.032859e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101418e-06,2.793172e-08,1.329727e-09,3.013196e-08
1.150000e+01,1.242472e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266044e-08,1.959153e-06,4.975951e-08,2.379987e-09,5.216417e-08
1.166667e+01,1.483059e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417172e-06,8.700525e-08,4.186960e-09,8.802564e-08
1.183333e+01,1.754554e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052539e-08,5.826243e-06,1.489157e-07,7.223800e-09,1.441698e-07
1.200000e+01,2.055052e-05,9.999900e-01,1.000000e+00,3.344647e-07,1.202975e-07,9.678973e-06,2.488416e-07,1.219799e-08,2.281470e-07
1.216667e+01,2.380507e-05,9.999884e-01,1.000000e+00,5.353038e-07,1.996104e-07,1.561762e-05,4.050076e-07,2.012558e-08,3.472807e-07
1.233333e+01,2.724621e-05,9.999866e-01,1.000000e+00,8.258234e-07,3.208688e-07,2.440612e-05,6.408191e-07,3.241093e-08,5.063891e-07
1.250000e+01,3.079099e-05,9.999847e-01,1.000000e+00,1.223183e-06,4.976095e-07,3.685352e-05,9.845005e-07,5.093346e-08,7.049517e-07
1.266667e+01,3.434254e-05,9.999828e-01,1.000000e+00,1.733687e-06,7.416397e-07,5.369231e-05,1.468109e-06,7.815362e-08,9.349958e-07
1.283333e+01,3.779873e-05,9.999809e-01,1.000000e+00,2.346181e-06,1.058846e-06,7.544255e-05,2.126316e-06,1.172592e-07,1.181263e-06
1.300000e+01,4.106246e-05,9.999790e-01,1.000000e+00,3.029575e-06,1.444957e-06,1.023147e-04,2.995585e-06,1.723715e-07,1.424635e-06
1.316667e+01,4.405168e-05,9.999772e-01,1.000000e+00,3.737722e-06,1.883415e-06,1.342044e-04,4.114248e-06,2.488094e-07,1.648120e-06
1.333333e+01,4.670625e-05,9.999755e-01,1.000000e+00,4.421842e-06,2.347421e-06,1.708032e-04,5.523684e-06,3.533791e-07,1.843075e-06
1.350000e+01,4.899153e-05,9.999739e-01,1.000000e+00,5.046493e-06,2.806638e-06,2.118088e-04,7.270501e-06,4.946411e-07,2.013172e-06
1.366667e+01,5.089885e-05,9.999724e-01,1.000000e+00,5.603150e-06,3.236617e-06,2.571887e-04,9.409727e-06,6.831256e-07,2.174839e-06
1.383333e+01,5.244299e-05,9.999711e-01,1.000000e+00,6.116673e-06,3.627594e-06,3.074435e-04,1.200930e-05,9.315196e-07,2.354770e-06
1.400000e+01,5.365755e-05,9.999699e-01,1.000000e+00,6.643698e-06,3.989645e-06,3.638336e-04,1.515642e-05,1.254909e-06,2.586267e-06
1.416667e+01,5.459076e-05,9.999688e-01,1.000000e+00,7.265643e-06,4.353146e-06,4.285549e-04,1.896612e-05,1.671198e-06,2.906155e-06
1.433333e+01,5.530156e-05,9.999677e-01,1.000000e+00,8.080430e-06,4.765601e-06,5.048684e-04,2.359218e-05,2.201828e-06,3.353037e-06
1.450000e+01,5.585608e-05,9.999667e-01,1.000000e+00,9.195982e-06,5.287053e-06,5.972047e-04,2.924012e-05,2.872883e-06,3.967290e-06
1.466667e+01,5.632597e-05,9.999658e-01,1.000000e+00,1.072750e-05,5.985971e-06,7.112700e-04,3.618191e-05,3.716646e-06,4.792674e-06
1.483333e+01,5.678770e-05,9.999648e-01,1.000000e+00,1.279908e-05,6.937028e-06,8.541884e-04,4.477233e-05,4.773617e-06,5.878894e-06
1.500000e+01,6.083760e-06,9.999971e-01,9.999641e-01,1.554887e-05,8.221411e-06,9.207922e-04,5.288327e-05,5.901281e-06,6.691275e-06
1.516667e+01,7.583088e-06,9.999964e-01,9.999641e-01,1.810900e-05,8.817641e-06,1.153059e-03,6.641857e-05,7.555639e-06,8.588436e-06
1.533333e+01,9.445009e-06,9.999955e-01,9.999641e-01,2.246738e-05,1.057550e-05,1.442068e-03,8.332550e-05,9.622031e-06,1.095395e-05
1.550000e+01,1.175349e-05,9.999944e-01,9.999641e-01,2.839133e-05,1.310776e-05,1.806227e-03,1.044476e-04,1.220136e-05,1.390008e-05
1.566667e+01,1.461006e-05,9.999931e-01,9.999641e-01,3.597749e-05,1.650345e-05,2.266669e-03,1.308890e-04,1.542001e-05,1.756568e-05
1.583333e+01,1.813644e-05,9.999914e-01,9.999641e-01,4.550672e-05,2.087905e-05,2.848003e-03,1.640362e-04,1.943672e-05,2.212326e-05
1.600000e+01,2.247729e-05,9.999893e-01,9.999641e-01,5.739554e-05,2.641251e-05,3.579598e-03,2.055941e-04,2.444961e-05,2.778631e-05
1.616667e+01,2.780257e-05,9.999868e-01,9.999641e-01,7.218830e-05,3.334932e-05,4.496980e-03,2.576375e-04,3.070388e-05,3.481669e-05
1.633333e+01,3.430925e-05,9.999837e-01,9.999641e-01,9.056678e-05,4.200886e-05,5.643312e-03,3.226766e-04,3.850038e-05,4.353216e-05
1.650000e+01,4.222215e-05,9.999799e-01,9.999641e-01,1.133672e-04,5.279362e-05,7.070956e-03,4.037348e-04,4.820515e-05,5.431431e-05
1.666667e+01,5.179350e-05,9.999753e-01,9.999641e-01,1.416010e-04,6.620083e-05,8.843111e-03,5.044361e-04,6.026024e-05,6.761682e-05
1.683333e+01,6.330065e-05,9.999697e-01,9.999641e-01,1.764781e-04,8.283599e-05,1.103552e-02,6.290997e-04,7.519548e-05,8.397413e-05
1.700000e+01,7.704249e-05,9.999631e-01,9.999641e-01,2.194314e-04,1.034279e-04,1.373817e-02,7.828391e-04,9.364138e-05,1.040097e-04
1.716667e+01,9.333479e-05,9.999552e-01,9.999641e-01,2.721416e-04,1.288451e-04,1.705705e-02,9.716638e-04,1.163430e-04,1.284447e-04
1.733333e+01,1.125053e-04,9.999459e-01,9.999641e-01,3.365624e-04,1.601127e-04,2.111574e-02,1.202577e-03,1.441746e-04,1.581040e-04
1.750000e+01,1.348890e-04,9.999349e-01,9.999641e-01,4.149420e-04,1.984298e-04,2.605680e-02,1.483665e-03,1.781537e-04,1.939199e-04
1.766667e+01,1.608249e-04,9.999222e-01,9.999641e-01,5.098375e-04,2.451864e-04,3.204277e-02,1.824161e-03,2.194543e-04,2.369287e-04
1.783333e+01,1.906539e-04,9.999075e-01,9.999641e-01,6.241162e-04,3.019754e-04,3.925624e-02,2.234468e-03,2.694160e-04,2.882579e-04
1.800000e+01,2.247153e-04,9.998905e-01,9.999641e-01,7.609333e-04,3.705996e-04,4.789869e-02,2.726100e-03,3.295445e-04,3.490970e-04
1.816667e+01,2.633412e-04,9.998712e-01,9.999641e-01,9.236723e-04,4.530644e-04,5.818732e-02,3.311497e-03,4.015008e-04,4.206511e-04
1.833333e+01,3.068446e-04,9.998493e-01,9.999641e-01,1.115839e-03,5.515510e-04,7.034934e-02,4.003694e-03,4.870711e-04,5.040660e-04
1.850000e+01,3.554988e-04,9.998246e-01,9.999641e-01,1.340890e-03,6.683624e-04,8.461344e-02,4.815786e-03,5.881143e-04,6.003288e-04
1.866667e+01,4.095089e-04,9.997969e-01,9.999641e-01,1.601982e-03,8.058310e-04,1.011984e-01,5.760231e-03,7.064876e-04,7.101451e-04
1.883333e+01,4.689822e-04,9.997662e-01,9.999641e-01,1.901664e-03,9.661806e-04,1.202997e-01,6.848011e-03,8.439526e-04,8.338161e-04
1.900000e+01,4.965808e-04,9.997513e-01,9.999283e-01,2.241527e-03,1.151346e-03,1.401418e-01,7.995307e-03,9.913959e-04,9.630450e-04
1.916667e+01,5.636146e-04,9.997161e-01,9.999283e-01,2.607818e-03,1.330376e-03,1.645049e-01,9.385330e-03,1.170476e-03,1.113143e-03
1.933333e+01,6.358909e-04,9.996777e-01,9.999283e-01,3.021376e-03,1.559252e-03,1.916755e-01,1.093597e-02,1.372511e-03,1.275160e-03
1.950000e+01,7.130023e-04,9.996363e-01,9.999283e-01,3.475406e-03,1.816371e-03,2.216837e-01,1.264560e-02,1.598042e-03,1.447547e-03
1.966667e+01,7.821384e-04,9.995979e-01,9.998924e-01,3.964374e-03,2.100670e-03,2.512194e-01,1.432777e-02,1.826337e-03,1.607451e-03
1.983333e+01,8.246460e-04,9.995726e-01,9.998566e-01,4.446307e-03,2.374676e-03,2.799092e-01,1.596891e-02,2.051000e-03,1.764341e-03
2.000000e+01,9.071224e-04,9.995262e-01,9.998566e-01,4.920049e-03,2.625691e-03,3.170370e-01,1.807054e-02,2.339645e-03,1.956349e-03
2.016667e+01,9.615974e-04,9.994927e-01,9.998207e-01,5.451229e-03,2.944490e-03,3.528698e-01,2.011847e-02,2.630062e-03,2.138182e-03
2.033333e+01,1.044751e-03,9.994439e-01,9.998207e-01,5.988781e-03,3.231123e-03,3.945720e-01,2.246878e-02,2.963025e-03,2.344507e-03
2.050000e+01,1.053334e-03,9.994328e-01,9.997131e-01,6.571513e-03,3.577866e-03,4.160803e-01,2.361713e-02,3.151949e-03,2.404142e-03
2.066667e+01,1.057471e-03,9.994267e-01,9.996414e-01,6.918915e-03,3.756057e-03,4.396189e-01,2.484641e-02,3.348482e-03,2.477055e-03
2.083333e+01,1.086974e-03,9.994131e-01,9.996056e-01,7.190624e-03,3.895303e-03,4.811385e-01,2.724114e-02,3.691834e-03,2.699027e-03
2.100000e+01,1.121337e-03,9.993983e-01,9.995697e-01,7.688587e-03,4.042467e-03,5.271253e-01,2.989267e-02,4.079539e-03,2.950866e-03
2.116667e+01,1.009228e-03,9.994566e-01,9.994263e-01,8.333185e-03,4.275193e-03,5.487892e-01,3.122921e-02,4.280519e-03,3.129753e-03
2.133333e+01,1.091871e-03,9.994074e-01,9.994263e-01,8.912522e-03,4.385331e-03,6.066461e-01,3.447859e-02,4.753394e-03,3.468252e-03
2.150000e+01,1.129775e-03,9.993884e-01,9.993904e-01,9.741297e-03,4.826127e-03,6.612714e-01,3.772590e-02,5.196989e-03,3.845835e-03
2.166667e+01,1.176072e-03,9.993591e-01,9.993546e-01,1.074216e-02,5.271419e-03,7.100388e-01,4.048932e-02,5.577178e-03,4.202436e-03
2.183333e+01,1.224536e-03,9.993317e-01,9.993187e-01,1.177894e-02,5.730325e-03,7.694202e-01,4.404499e-02,6.037618e-03,4.667288e-03
2.200000e+01,1.306259e-03,9.992817e-01,9.992829e-01,1.301799e-02,6.269956e-03,8.334545e-01,4.756762e-02,6.547091e-03,5.039288e-03
2.216667e+01,1.349659e-03,9.992518e-01,9.992112e-01,1.418130e-02,6.908892e-03,8.814752e-01,5.014065e-02,6.873019e-03,5.392019e-03
2.233333e+01,1.438557e-03,9.991976e-01,9.991753e-01,1.527911e-02,7.450825e-03,9.315924e-01,5.265878e-02,7.219783e-03,5.648075e-03
2.250000e+01,1.510775e-03,9.991548e-01,9.991394e-01,1.618249e-02,7.958598e-03,1.016771e+00,5.776734e-02,7.885429e-03,6.295114e-03
2.266667e+01,1.570074e-03,9.991243e-01,9.990677e-01,1.768037e-02,8.585212e-03,1.110062e+00,6.359881e-02,8.629586e-03,6.966414e-03
2.283333e+01,1.572256e-03,9.991453e-01,9.989602e-01,1.946927e-02,9.465718e-03,1.205831e+00,7.006441e-02,9.371428e-03,7.751913e-03
2.300000e+01,1.560041e-03,9.991593e-01,9.987809e-01,2.157717e-02,1.040067e-02,1.271507e+00,7.414100e-02,9.924439e-03,8.198074e-03
2.316667e+01,1.651798e-03,9.991030e-01,9.987092e-01,2.323101e-02,1.104843e-02,1.382143e+00,8.065644e-02,1.086745e-02,8.836382e-03
2.333333e+01,1.811156e-03,9.990108e-01,9.987092e-01,2.502772e-02,1.199456e-02,1.540883e+00,9.007028e-02,1.223637e-02,9.746932e-03
2.350000e+01,1.897071e-03,9.989564e-01,9.986375e-01,2.735601e-02,1.328721e-02,1.650653e+00,9.632640e-02,1.310827e-02,1.036135e-02
2.366667e+01,1.808575e-03,9.990004e-01,9.984223e-01,2.939431e-02,1.442550e-02,1.656938e+00,9.688175e-02,1.309781e-02,1.056623e-02
2.383333e+01,1.838831e-03,9.989895e-01,9.982789e-01,3.060024e-02,1.477462e-02,1.716394e+00,1.007138e-01,1.358024e-02,1.098741e-02
2.400000e+01,1.976560e-03,9.989060e-01,9.982430e-01,3.183165e-02,1.536525e-02,1.889673e+00,1.111123e-01,1.513413e-02,1.195971e-02
2.416667e+01,2.057911e-03,9.988498e-01,9.981355e-01,3.402788e-02,1.656573e-02,2.019122e+00,1.190288e-01,1.641299e-02,1.266176e-02
2.433333e+01,2.185476e-03,9.987691e-01,9.980996e-01,3.616057e-02,1.741767e-02,2.216678e+00,1.308434e-01,1.822462e-02,1.373166e-02
2.450000e+01,2.182163e-03,9.987632e-01,9.979562e-01,3.890346e-02,1.881080e-02,2.343490e+00,1.391207e-01,1.949836e-02,1.462124e-02
2.466667e+01,2.300740e-03,9.986868e-01,9.978845e-01,4.158818e-02,1.965212e-02,2.490566e+00,1.479297e-01,2.094933e-02,1.540190e-02
2.483333e+01,2.386689e-03,9.986305e-01,9.977769e-01,4.406182e-02,2.073976e-02,2.671762e+00,1.589498e-01,2.273723e-02,1.638385e-02
2.500000e+01,2.424942e-03,9.985980e-01,9.976693e-01,4.679329e-02,2.193056e-02,2.835770e+00,1.686673e-01,2.424859e-02,1.736206e-02
2.516667e+01,2.492282e-03,9.985660e-01,9.975618e-01,4.962618e-02,2.324670e-02,2.934341e+00,1.743100e-01,2.503587e-02,1.801687e-02
2.533333e+01,2.592293e-03,9.985057e-01,9.974900e-01,5.194288e-02,2.432181e-02,3.063428e+00,1.818358e-01,2.591492e-02,1.899849e-02
2.550000e+01,2.624075e-03,9.984913e-01,9.973466e-01,5.460803e-02,2.579615e-02,3.276491e+00,1.954194e-01,2.804272e-02,2.039483e-02
2.566667e+01,2.580063e-03,9.985406e-01,9.971315e-01,5.813266e-02,2.725360e-02,3.388952e+00,2.026312e-01,2.916934e-02,2.132024e-02
2.583333e+01,2.590176e-03,9.985339e-01,9.969522e-01,6.120196e-02,2.826478e-02,3.545593e+00,2.126909e-01,3.063248e-02,2.259377e-02
2.600000e+01,2.673981e-03,9.984720e-01,9.968088e-01,6.468149e-02,2.961954e-02,3.701774e+00,2.221215e-01,3.232999e-02,2.354260e-02
2.616667e+01,2.716370e-03,9.984627e-01,9.966654e-01,6.777372e-02,3.076401e-02,3.896257e+00,2.351786e-01,3.420799e-02,2.511122e-02
2.633333e+01,2.620346e-03,9.985311e-01,9.963785e-01,7.177206e-02,3.241142e-02,3.985122e+00,2.418942e-01,3.505443e-02,2.592845e-02
2.650000e+01,2.712480e-03,9.984908e-01,9.962709e-01,7.484761e-02,3.372315e-02,4.275217e+00,2.603616e-01,3.782905e-02,2.790121e-02
2.666667e+01,2.847761e-03,9.984024e-01,9.961992e-01,7.953577e-02,3.600236e-02,4.626392e+00,2.819686e-01,4.133174e-02,3.003871e-02
2.683333e+01,2.848848e-03,9.984004e-01,9.960199e-01,8.518616e-02,3.887495e-02,4.871950e+00,2.986075e-01,4.369358e-02,3.206721e-02
2.700000e+01,2.948934e-03,9.983327e-01,9.959124e-01,9.104608e-02,4.153160e-02,5.149965e+00,3.155028e-01,4.650789e-02,3.382549e-02
2.716667e+01,3.051785e-03,9.982675e-01,9.958048e-01,9.653116e-02,4.428458e-02,5.446597e+00,3.336498e-01,4.943460e-02,3.580887e-02
2.733333e+01,3.105975e-03,9.982301e-01,9.956614e-01,1.022462e-01,4.736487e-02,5.704484e+00,3.497820e-01,5.167277e-02,3.799921e-02
2.750000e+01,3.141980e-03,9.981929e-01,9.954462e-01,1.084113e-01,5.083282e-02,5.795917e+00,3.538587e-01,5.233986e-02,3.858016e-02
2.766667e+01,3.313537e-03,9.980795e-01,9.954104e-01,1.119864e-01,5.222608e-02,6.298539e+00,3.852109e-01,5.740012e-02,4.202556e-02
2.783333e+01,3.166319e-03,9.981648e-01,9.951235e-01,1.194210e-01,5.630233e-02,6.554305e+00,4.050394e-01,5.988921e-02,4.512169e-02
2.800000e+01,3.316718e-03,9.980576e-01,9.950518e-01,1.278542e-01,5.959775e-02,6.995584e+00,4.326197e-01,6.451275e-02,4.825742e-02
2.816667e+01,3.321935e-03,9.980329e-01,9.948367e-01,1.367897e-01,6.438861e-02,7.329001e+00,4.556114e-01,6.840425e-02,5.134688e-02
2.833333e+01,3.460006e-03,9.979271e-01,9.947650e-01,1.458429e-01,6.767105e-02,7.841103e+00,4.881236e-01,7.395689e-02,5.513302e-02
2.850000e+01,3.508813e-03,9.978653e-01,9.946215e-01,1.561562e-01,7.264864e-02,8.355363e+00,5.208406e-01,7.946835e-02,5.917069e-02
