Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517307e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.897163e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350867e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,5.575635e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,1.087118e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,2.119324e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,4.131096e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225359e+00,8.051709e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.329019e+00,1.569178e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.704821e+00,3.044517e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.421212e+00,5.856633e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056374e+01,1.117353e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.323931e+01,2.136881e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.658156e+01,4.101751e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.075756e+01,7.920458e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.597608e+01,1.586799e-12
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.249816e+01,3.176380e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.065698e+01,6.319711e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.085457e+01,1.253702e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.360103e+01,2.462430e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953390e+01,4.845174e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.944999e+01,9.464729e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243451e+02,1.844606e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554704e+02,3.595405e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.943747e+02,7.009599e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.430005e+02,1.363160e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.037872e+02,2.657336e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.797526e+02,5.174506e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.746785e+02,1.008151e-08
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.932834e+02,1.965474e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.414518e+02,3.830248e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.265313e+02,7.461143e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.157644e+03,1.452406e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.446154e+03,2.825009e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.806181e+03,5.489223e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.255251e+03,1.065094e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.815053e+03,2.063113e-06
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.512397e+03,3.987711e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.380514e+03,7.687053e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.459714e+03,1.476874e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.799478e+03,2.825725e-05
1.050000e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,8.459913e+03,5.378897e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.051338e+04,1.017455e-04
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.304633e+04,1.909722e-04
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.616081e+04,3.550627e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.997548e+04,6.525672e-04
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.462584e+04,1.182706e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.026298e+04,2.107843e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.705059e+04,3.682243e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.515823e+04,6.282668e-03
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,5.475262e+04,1.042879e-02
1.216667e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,6.598496e+04,1.677262e-02
1.233333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,7.897533e+04,2.602976e-02
1.250000e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,9.379933e+04,3.883332e-02
1.266667e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,1.104611e+05,5.552037e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.288906e+05,7.591689e-02
1.300000e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,1.489556e+05,9.923582e-02
1.316667e+01,9.958048e-01,2.868514e-03,1.290832e-03,3.585643e-05,1.704025e+05,5.971618e-02
1.333333e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,1.557445e+05,4.214336e-02
1.350000e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,1.424079e+05,3.829133e-02
1.366667e+01,9.951594e-01,3.298792e-03,1.505970e-03,3.585643e-05,1.302890e+05,4.417658e-02
1.383333e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,1.192966e+05,5.794958e-02
1.400000e+01,9.948367e-01,3.406361e-03,1.721109e-03,3.585643e-05,1.093519e+05,7.889785e-02
1.416667e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,1.003840e+05,1.070623e-01
1.433333e+01,9.946215e-01,3.334648e-03,2.007960e-03,3.585643e-05,9.235680e+04,1.431521e-01
1.450000e+01,9.942271e-01,3.549787e-03,2.187242e-03,3.585643e-05,8.527238e+04,1.885937e-01
1.466667e+01,9.940478e-01,3.549787e-03,2.366524e-03,3.585643e-05,7.904726e+04,2.456380e-01
1.483333e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,7.366341e+04,3.175018e-01
1.500000e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,6.912427e+04,4.085426e-01
1.516667e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,6.544678e+04,5.244789e-01
1.533333e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,6.267103e+04,6.726773e-01
1.550000e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,6.087267e+04,8.625273e-01
1.566667e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,6.013579e+04,1.105927e+00
1.583333e+01,9.925419e-01,4.374485e-03,3.047797e-03,3.585643e-05,6.058846e+04,1.417901e+00
1.600000e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,6.241083e+04,1.817382e+00
1.616667e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,6.583363e+04,2.328161e+00
1.633333e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,7.121879e+04,2.980034e+00
1.650000e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,7.883407e+04,3.810154e+00
1.666667e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,8.934957e+04,4.864578e+00
1.683333e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,1.030867e+05,6.199989e+00
1.700000e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,1.206827e+05,7.885547e+00
1.716667e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,1.429018e+05,1.000480e+01
1.733333e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,1.709557e+05,1.265746e+01
1.750000e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,2.067166e+05,1.596100e+01
1.766667e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,2.504630e+05,2.005162e+01
1.783333e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,3.035943e+05,2.508454e+01
1.800000e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,3.676540e+05,3.123309e+01
1.816667e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,4.443177e+05,3.868646e+01
1.833333e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,5.353597e+05,4.764583e+01
1.850000e+01,9.897451e-01,5.270895e-03,4.948187e-03,3.585643e-05,6.426260e+05,5.831965e+01
1.866667e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,7.679911e+05,7.091850e+01
1.883333e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,9.132913e+05,8.565145e+01
1.900000e+01,9.890638e-01,5.378465e-03,5.521890e-03,3.585643e-05,1.080346e+06,1.027255e+02
1.916667e+01,9.888845e-01,5.235039e-03,5.844598e-03,3.585643e-05,1.270737e+06,1.223505e+02
1.933333e+01,9.887769e-01,5.055757e-03,6.131450e-03,3.585643e-05,1.485927e+06,1.447495e+02
1.950000e+01,9.885259e-01,5.163326e-03,6.274875e-03,3.585643e-05,1.735873e+06,1.701734e+02
1.966667e+01,9.883825e-01,5.127470e-03,6.418301e-03,7.171286e-05,2.014085e+06,1.989159e+02
1.983333e+01,9.883467e-01,4.804762e-03,6.705153e-03,1.434257e-04,2.321471e+06,2.280859e+02
2.000000e+01,9.880957e-01,4.984044e-03,6.741009e-03,1.792822e-04,2.622549e+06,2.586533e+02
2.016667e+01,9.878088e-01,5.163326e-03,6.812722e-03,2.151386e-04,2.868001e+06,2.962484e+02
2.033333e+01,9.877012e-01,5.055757e-03,7.027860e-03,2.151386e-04,3.108407e+06,3.390849e+02
2.050000e+01,9.873785e-01,5.199182e-03,7.207143e-03,2.151386e-04,3.346022e+06,3.898118e+02
2.066667e+01,9.872351e-01,5.270895e-03,7.242999e-03,2.509950e-04,3.629118e+06,4.477467e+02
2.083333e+01,9.871634e-01,5.235039e-03,7.350568e-03,2.509950e-04,3.959570e+06,5.085152e+02
2.100000e+01,9.869841e-01,5.235039e-03,7.458138e-03,3.227079e-04,4.319204e+06,5.776762e+02
2.116667e+01,9.866614e-01,5.414321e-03,7.422281e-03,5.019900e-04,4.725442e+06,6.461618e+02
2.133333e+01,9.864821e-01,5.378465e-03,7.637420e-03,5.019900e-04,5.094717e+06,6.884859e+02
2.150000e+01,9.860877e-01,5.629460e-03,7.744989e-03,5.378465e-04,5.324489e+06,7.601907e+02
2.166667e+01,9.855857e-01,5.808742e-03,8.031841e-03,5.737029e-04,5.614981e+06,8.407957e+02
2.183333e+01,9.853706e-01,5.844598e-03,8.103553e-03,6.812722e-04,5.931480e+06,9.437467e+02
2.200000e+01,9.850120e-01,6.167306e-03,8.139410e-03,6.812722e-04,6.262096e+06,1.047207e+03
2.216667e+01,9.848327e-01,6.274875e-03,8.103553e-03,7.888415e-04,6.598231e+06,1.173491e+03
2.233333e+01,9.842949e-01,6.490014e-03,8.390405e-03,8.246979e-04,7.003522e+06,1.310447e+03
2.250000e+01,9.840080e-01,6.597583e-03,8.569687e-03,8.246979e-04,7.351170e+06,1.458099e+03
2.266667e+01,9.836853e-01,6.776865e-03,8.641400e-03,8.964108e-04,7.766943e+06,1.629820e+03
2.283333e+01,9.834702e-01,6.705153e-03,8.748969e-03,1.075693e-03,8.250294e+06,1.805046e+03
2.300000e+01,9.830041e-01,7.099573e-03,8.784826e-03,1.111549e-03,8.713220e+06,1.975886e+03
2.316667e+01,9.827531e-01,7.135430e-03,8.999964e-03,1.111549e-03,9.076051e+06,2.189538e+03
2.333333e+01,9.825379e-01,7.135430e-03,9.143390e-03,1.183262e-03,9.464471e+06,2.437817e+03
2.350000e+01,9.822511e-01,7.314712e-03,9.035821e-03,1.398401e-03,9.966404e+06,2.669961e+03
2.366667e+01,9.818925e-01,7.601563e-03,9.071677e-03,1.434257e-03,1.046617e+07,2.812406e+03
2.383333e+01,9.813188e-01,7.852558e-03,9.286816e-03,1.541827e-03,1.083421e+07,3.032751e+03
2.400000e+01,9.809961e-01,7.924271e-03,9.466098e-03,1.613539e-03,1.124160e+07,3.309254e+03
2.416667e+01,9.805300e-01,8.031841e-03,9.752949e-03,1.685252e-03,1.162440e+07,3.635574e+03
2.433333e+01,9.802431e-01,8.175266e-03,9.824662e-03,1.756965e-03,1.199866e+07,3.970214e+03
2.450000e+01,9.798845e-01,8.318692e-03,1.000394e-02,1.792822e-03,1.244917e+07,4.325110e+03
2.466667e+01,9.797053e-01,8.318692e-03,1.014737e-02,1.828678e-03,1.293129e+07,4.750335e+03
2.483333e+01,9.793108e-01,8.354548e-03,1.043422e-02,1.900391e-03,1.345422e+07,5.229412e+03
2.500000e+01,9.789881e-01,8.354548e-03,1.061350e-02,2.043817e-03,1.402663e+07,5.708931e+03
2.516667e+01,9.787013e-01,8.426261e-03,1.050593e-02,2.366524e-03,1.466135e+07,6.195307e+03
2.533333e+01,9.781993e-01,8.569687e-03,1.082864e-02,2.402381e-03,1.527864e+07,6.612376e+03
2.550000e+01,9.777690e-01,8.784826e-03,1.086450e-02,2.581663e-03,1.565606e+07,7.178538e+03
2.566667e+01,9.771236e-01,9.035821e-03,1.122306e-02,2.617519e-03,1.609362e+07,7.764920e+03
2.583333e+01,9.768009e-01,9.179246e-03,1.136649e-02,2.653376e-03,1.649717e+07,8.474005e+03
2.600000e+01,9.763348e-01,9.322672e-03,1.147406e-02,2.868514e-03,1.699442e+07,9.258219e+03
2.616667e+01,9.756893e-01,9.573667e-03,1.172505e-02,3.011940e-03,1.755962e+07,9.940359e+03
2.633333e+01,9.753666e-01,9.609523e-03,1.201190e-02,3.011940e-03,1.804324e+07,1.070496e+04
2.650000e+01,9.747929e-01,9.896375e-03,1.211947e-02,3.191222e-03,1.849870e+07,1.166256e+04
2.666667e+01,9.743627e-01,1.007566e-02,1.222704e-02,3.334648e-03,1.905187e+07,1.271435e+04
2.683333e+01,9.738965e-01,1.029080e-02,1.240633e-02,3.406361e-03,1.951985e+07,1.382703e+04
2.700000e+01,9.736097e-01,1.050593e-02,1.240633e-02,3.478074e-03,1.995517e+07,1.497730e+04
2.716667e+01,9.730360e-01,1.072107e-02,1.269318e-02,3.549787e-03,2.042606e+07,1.626728e+04
2.733333e+01,9.725698e-01,1.090035e-02,1.287246e-02,3.657356e-03,2.091941e+07,1.775030e+04
