Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822152e-01,8.067697e-03,9.573667e-03,1.434257e-04,3.210856e+06,1.077630e+05
2.766667e+01,9.817491e-01,8.318692e-03,9.788806e-03,1.434257e-04,3.542750e+06,1.140487e+05
2.783333e+01,9.813188e-01,8.569687e-03,9.932231e-03,1.792822e-04,3.897007e+06,1.206440e+05
2.800000e+01,9.807451e-01,8.856538e-03,1.021908e-02,1.792822e-04,4.291977e+06,1.271101e+05
2.816667e+01,9.804582e-01,8.999964e-03,1.036251e-02,1.792822e-04,4.712434e+06,1.337908e+05
2.833333e+01,9.800997e-01,9.071677e-03,1.064936e-02,1.792822e-04,5.155017e+06,1.405727e+05
2.850000e+01,9.797770e-01,8.964108e-03,1.104378e-02,2.151386e-04,5.631271e+06,1.473879e+05
2.866667e+01,9.794543e-01,9.071677e-03,1.125892e-02,2.151386e-04,6.142560e+06,1.541513e+05
2.883333e+01,9.789523e-01,9.394385e-03,1.143820e-02,2.151386e-04,6.652177e+06,1.609016e+05
2.900000e+01,9.785937e-01,9.573667e-03,1.158163e-02,2.509950e-04,7.177765e+06,1.676185e+05
2.916667e+01,9.781634e-01,9.788806e-03,1.168920e-02,3.585643e-04,7.721432e+06,1.742290e+05
2.933333e+01,9.778407e-01,9.860518e-03,1.190434e-02,3.944207e-04,8.253058e+06,1.797468e+05
2.950000e+01,9.774104e-01,9.932231e-03,1.226290e-02,3.944207e-04,8.756513e+06,1.853925e+05
2.966667e+01,9.769085e-01,1.014737e-02,1.244218e-02,5.019900e-04,9.264066e+06,1.914526e+05
2.983333e+01,9.766575e-01,9.824662e-03,1.294417e-02,5.737029e-04,9.791657e+06,1.973178e+05
3.000000e+01,9.758686e-01,1.039836e-02,1.308760e-02,6.454158e-04,1.027684e+07,2.033738e+05
3.016667e+01,9.755459e-01,1.054179e-02,1.308760e-02,8.246979e-04,1.072899e+07,2.086157e+05
3.033333e+01,9.750439e-01,1.075693e-02,1.326688e-02,9.322672e-04,1.116232e+07,2.138111e+05
3.050000e+01,9.747929e-01,1.075693e-02,1.337445e-02,1.075693e-03,1.151557e+07,2.197937e+05
3.066667e+01,9.743985e-01,1.086450e-02,1.355373e-02,1.183262e-03,1.179982e+07,2.257358e+05
3.083333e+01,9.737531e-01,1.115135e-02,1.380473e-02,1.290832e-03,1.204611e+07,2.321808e+05
3.100000e+01,9.733587e-01,1.129478e-02,1.394815e-02,1.398401e-03,1.226398e+07,2.389975e+05
3.116667e+01,9.727850e-01,1.154577e-02,1.423500e-02,1.434257e-03,1.242576e+07,2.460344e+05
3.133333e+01,9.722113e-01,1.176091e-02,1.452185e-02,1.505970e-03,1.255441e+07,2.537456e+05
3.150000e+01,9.716734e-01,1.190434e-02,1.477285e-02,1.649396e-03,1.269002e+07,2.614082e+05
3.166667e+01,9.712073e-01,1.194019e-02,1.513141e-02,1.721109e-03,1.282151e+07,2.695496e+05
3.183333e+01,9.708846e-01,1.194019e-02,1.538241e-02,1.792822e-03,1.289217e+07,2.783986e+05
3.200000e+01,9.704543e-01,1.219119e-02,1.548998e-02,1.864534e-03,1.294155e+07,2.877642e+05
3.216667e+01,9.697730e-01,1.251389e-02,1.581269e-02,1.900391e-03,1.297273e+07,2.978935e+05
3.233333e+01,9.693786e-01,1.272903e-02,1.592026e-02,1.972104e-03,1.300288e+07,3.087142e+05
3.250000e+01,9.687690e-01,1.298003e-02,1.620711e-02,2.043817e-03,1.304644e+07,3.200220e+05
3.266667e+01,9.681953e-01,1.305174e-02,1.670910e-02,2.043817e-03,1.307669e+07,3.319021e+05
3.283333e+01,9.678726e-01,1.294417e-02,1.710352e-02,2.079673e-03,1.314894e+07,3.448604e+05
3.300000e+01,9.675499e-01,1.294417e-02,1.717523e-02,2.330668e-03,1.323126e+07,3.587722e+05
3.316667e+01,9.672272e-01,1.298003e-02,1.735451e-02,2.438237e-03,1.329645e+07,3.732351e+05
3.333333e+01,9.667252e-01,1.326688e-02,1.749794e-02,2.509950e-03,1.323935e+07,3.884911e+05
3.350000e+01,9.663667e-01,1.323102e-02,1.778479e-02,2.617519e-03,1.312926e+07,4.048105e+05
3.366667e+01,9.660440e-01,1.326688e-02,1.796407e-02,2.725089e-03,1.298302e+07,4.217316e+05
3.383333e+01,9.655778e-01,1.351787e-02,1.817921e-02,2.725089e-03,1.283573e+07,4.399707e+05
3.400000e+01,9.650400e-01,1.384058e-02,1.839435e-02,2.725089e-03,1.264849e+07,4.595996e+05
3.416667e+01,9.645021e-01,1.398401e-02,1.875291e-02,2.760945e-03,1.248267e+07,4.805202e+05
3.433333e+01,9.641436e-01,1.401986e-02,1.893220e-02,2.904371e-03,1.235143e+07,5.026286e+05
3.450000e+01,9.638209e-01,1.391230e-02,1.932662e-02,2.940227e-03,1.221997e+07,5.254461e+05
3.466667e+01,9.633547e-01,1.394815e-02,1.968518e-02,3.011940e-03,1.200614e+07,5.491336e+05
3.483333e+01,9.627810e-01,1.437843e-02,1.979275e-02,3.047797e-03,1.180896e+07,5.746014e+05
3.500000e+01,9.622432e-01,1.459357e-02,2.007960e-02,3.083653e-03,1.158657e+07,6.005440e+05
3.516667e+01,9.616695e-01,1.459357e-02,2.065330e-02,3.083653e-03,1.138150e+07,6.284963e+05
3.533333e+01,9.612392e-01,1.445014e-02,2.122701e-02,3.083653e-03,1.118557e+07,6.582969e+05
3.550000e+01,9.607731e-01,1.419915e-02,2.190828e-02,3.119509e-03,1.100672e+07,6.897946e+05
3.566667e+01,9.603069e-01,1.430672e-02,2.223099e-02,3.155366e-03,1.084372e+07,7.229169e+05
3.583333e+01,9.598408e-01,1.437843e-02,2.251784e-02,3.262935e-03,1.068331e+07,7.565843e+05
3.600000e+01,9.596257e-01,1.416329e-02,2.294812e-02,3.262935e-03,1.053379e+07,7.922151e+05
3.616667e+01,9.589444e-01,1.445014e-02,2.323497e-02,3.370504e-03,1.033943e+07,8.298564e+05
3.633333e+01,9.585858e-01,1.448600e-02,2.348596e-02,3.442217e-03,1.016069e+07,8.679275e+05
3.650000e+01,9.581555e-01,1.430672e-02,2.405967e-02,3.478074e-03,9.977182e+06,9.083310e+05
3.666667e+01,9.576536e-01,1.466528e-02,2.409552e-02,3.585643e-03,9.773916e+06,9.509671e+05
3.683333e+01,9.571157e-01,1.470114e-02,2.456166e-02,3.621500e-03,9.578468e+06,9.956461e+05
3.700000e+01,9.567213e-01,1.455771e-02,2.506365e-02,3.657356e-03,9.360849e+06,1.041983e+06
3.716667e+01,9.563269e-01,1.466528e-02,2.535050e-02,3.657356e-03,9.154792e+06,1.090381e+06
3.733333e+01,9.559683e-01,1.455771e-02,2.581663e-02,3.657356e-03,8.953526e+06,1.140782e+06
3.750000e+01,9.557532e-01,1.427086e-02,2.628276e-02,3.693212e-03,8.770558e+06,1.193158e+06
3.766667e+01,9.550360e-01,1.452185e-02,2.660547e-02,3.836638e-03,8.604697e+06,1.247330e+06
3.783333e+01,9.543548e-01,1.484456e-02,2.685647e-02,3.944207e-03,8.463941e+06,1.303498e+06
3.800000e+01,9.538528e-01,1.495213e-02,2.725089e-02,3.944207e-03,8.288485e+06,1.361168e+06
3.816667e+01,9.534225e-01,1.520313e-02,2.735846e-02,4.015920e-03,8.111050e+06,1.421219e+06
3.833333e+01,9.528846e-01,1.523898e-02,2.782459e-02,4.051777e-03,7.951978e+06,1.483395e+06
3.850000e+01,9.523827e-01,1.534655e-02,2.821901e-02,4.051777e-03,7.798702e+06,1.547815e+06
3.866667e+01,9.517372e-01,1.534655e-02,2.886443e-02,4.051777e-03,7.654380e+06,1.614429e+06
3.883333e+01,9.513787e-01,1.541827e-02,2.915128e-02,4.051777e-03,7.527374e+06,1.683220e+06
3.900000e+01,9.507333e-01,1.574097e-02,2.940227e-02,4.123490e-03,7.417677e+06,1.754189e+06
3.916667e+01,9.501237e-01,1.599197e-02,2.968912e-02,4.195202e-03,7.323546e+06,1.826662e+06
3.933333e+01,9.496217e-01,1.588440e-02,3.029868e-02,4.195202e-03,7.233645e+06,1.900904e+06
3.950000e+01,9.491556e-01,1.566926e-02,3.090824e-02,4.266915e-03,7.158450e+06,1.977815e+06
3.966667e+01,9.484743e-01,1.602782e-02,3.123095e-02,4.266915e-03,7.097703e+06,2.057037e+06
3.983333e+01,9.477572e-01,1.620711e-02,3.173294e-02,4.302772e-03,7.041896e+06,2.138737e+06
4.000000e+01,9.474345e-01,1.606368e-02,3.212736e-02,4.374485e-03,7.006764e+06,2.222479e+06
4.016667e+01,9.467891e-01,1.627882e-02,3.252178e-02,4.410341e-03,6.979344e+06,2.308604e+06
4.033333e+01,9.463229e-01,1.609954e-02,3.309549e-02,4.482054e-03,6.960430e+06,2.396586e+06
4.050000e+01,9.457134e-01,1.609954e-02,3.370504e-02,4.482054e-03,6.972182e+06,2.487000e+06
4.066667e+01,9.451038e-01,1.624296e-02,3.413532e-02,4.517910e-03,6.989679e+06,2.580157e+06
4.083333e+01,9.447452e-01,1.577683e-02,3.496002e-02,4.517910e-03,7.015896e+06,2.675749e+06
4.100000e+01,9.443508e-01,1.570512e-02,3.539030e-02,4.553767e-03,7.045866e+06,2.773913e+06
4.116667e+01,9.438488e-01,1.563340e-02,3.589229e-02,4.625480e-03,7.082537e+06,2.874517e+06
4.133333e+01,9.432751e-01,1.577683e-02,3.628671e-02,4.661336e-03,7.119304e+06,2.977297e+06
