Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361523e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.761162e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758502e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.527372e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.071961e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417255e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.839281e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.686507e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.928813e-01,1.138619e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.365693e-01,2.279412e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.046522e+00,4.562377e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.542032e+00,9.130481e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.147240e+00,1.827001e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.892418e+00,3.655387e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.815575e+00,7.312799e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.964490e+00,1.462831e-14
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.399265e+00,2.915874e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.195549e+00,5.773866e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.044860e+01,1.136805e-13
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.327838e+01,2.244329e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.683603e+01,4.447019e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.131198e+01,8.856539e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.694617e+01,1.845165e-12
6.166667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,3.404098e+01,3.811303e-12
6.333333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,4.297743e+01,7.812444e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.425734e+01,1.588347e-11
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.846792e+01,3.208693e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,8.637281e+01,6.452747e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.089342e+02,1.291594e-10
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.373644e+02,2.579080e-10
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.731906e+02,5.155015e-10
7.500000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.183367e+02,1.028922e-09
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.752289e+02,2.055052e-09
7.833333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.469239e+02,4.104395e-09
8.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.372541e+02,8.190594e-09
8.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.510562e+02,1.636381e-08
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,6.944038e+02,3.270165e-08
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,8.749356e+02,6.530024e-08
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.102246e+03,1.303095e-07
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.388381e+03,2.598442e-07
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.748469e+03,5.176208e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,2.201356e+03,1.029660e-06
9.333333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.770630e+03,2.044665e-06
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.485711e+03,4.051331e-06
9.666667e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.383217e+03,8.005288e-06
9.833333e+00,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.508322e+03,1.576354e-05
1.000000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.916726e+03,3.090690e-05
1.016667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.676567e+03,6.027251e-05
1.033333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.087070e+04,1.167555e-04
1.050000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.359884e+04,2.243047e-04
1.066667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.697957e+04,4.265441e-04
1.083333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.115170e+04,8.010324e-04
1.100000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,2.627461e+04,1.481517e-03
1.116667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.252687e+04,2.689953e-03
1.133333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,4.010167e+04,4.777134e-03
1.150000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,4.919959e+04,8.263943e-03
1.166667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.001651e+04,1.386264e-02
1.183333e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,7.272744e+04,2.244374e-02
1.200000e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,8.746902e+04,3.490632e-02
1.216667e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.043130e+05,5.192990e-02
1.233333e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,1.232543e+05,7.364897e-02
1.250000e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,1.441906e+05,9.937426e-02
1.266667e+01,9.955538e-01,3.262935e-03,1.183262e-03,0.000000e+00,1.669227e+05,1.275538e-01
1.283333e+01,9.953387e-01,3.442217e-03,1.219119e-03,0.000000e+00,1.912085e+05,1.560876e-01
1.300000e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,2.166449e+05,1.829472e-01
1.316667e+01,9.951952e-01,3.406361e-03,1.398401e-03,0.000000e+00,2.428238e+05,2.068625e-01
1.333333e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.693220e+05,2.278196e-01
1.350000e+01,9.946932e-01,3.693212e-03,1.577683e-03,3.585643e-05,2.957260e+05,2.472002e-01
1.366667e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,3.216740e+05,1.862966e-01
1.383333e+01,9.942630e-01,3.836638e-03,1.864534e-03,3.585643e-05,2.946905e+05,1.753205e-01
1.400000e+01,9.941554e-01,3.872495e-03,1.936247e-03,3.585643e-05,2.703279e+05,1.980556e-01
1.416667e+01,9.938686e-01,4.015920e-03,2.079673e-03,3.585643e-05,2.484234e+05,2.469691e-01
1.433333e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,2.288500e+05,3.192435e-01
1.450000e+01,9.935100e-01,4.231059e-03,2.223099e-03,3.585643e-05,2.115169e+05,4.149327e-01
1.466667e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,1.963634e+05,5.362474e-01
1.483333e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,1.833685e+05,6.873946e-01
1.500000e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,1.725596e+05,8.746759e-01
1.516667e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,1.640137e+05,1.106712e+00
1.533333e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,1.578586e+05,1.394740e+00
1.550000e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,1.542879e+05,1.752980e+00
1.566667e+01,9.922192e-01,4.912331e-03,2.832658e-03,3.585643e-05,1.536482e+05,2.199061e+00
1.583333e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,1.562328e+05,2.754522e+00
1.600000e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,1.624961e+05,3.445373e+00
1.616667e+01,9.915020e-01,5.163326e-03,3.298792e-03,3.585643e-05,1.730632e+05,4.302707e+00
1.633333e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,1.885593e+05,5.363343e+00
1.650000e+01,9.911076e-01,5.199182e-03,3.657356e-03,3.585643e-05,2.098062e+05,6.670430e+00
1.666667e+01,9.908925e-01,5.306752e-03,3.764925e-03,3.585643e-05,2.377340e+05,8.274002e+00
1.683333e+01,9.906056e-01,5.450177e-03,3.908351e-03,3.585643e-05,2.733578e+05,1.023136e+01
1.700000e+01,9.903546e-01,5.450177e-03,4.159346e-03,3.585643e-05,3.178754e+05,1.260720e+01
1.716667e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,3.724539e+05,1.547345e+01
1.733333e+01,9.899961e-01,5.557747e-03,4.410341e-03,3.585643e-05,4.398701e+05,1.890863e+01
1.750000e+01,9.897451e-01,5.521890e-03,4.697192e-03,3.585643e-05,5.203312e+05,2.299663e+01
1.766667e+01,9.895299e-01,5.665316e-03,4.768905e-03,3.585643e-05,6.150902e+05,2.782475e+01
1.783333e+01,9.894582e-01,5.557747e-03,4.948187e-03,3.585643e-05,7.256022e+05,3.348082e+01
1.800000e+01,9.892789e-01,5.593603e-03,5.091613e-03,3.585643e-05,8.532650e+05,4.004905e+01
1.816667e+01,9.890638e-01,5.737029e-03,5.127470e-03,7.171286e-05,9.995829e+05,4.760509e+01
1.833333e+01,9.888487e-01,5.844598e-03,5.235039e-03,7.171286e-05,1.166486e+06,5.564610e+01
1.850000e+01,9.886694e-01,5.808742e-03,5.414321e-03,1.075693e-04,1.313746e+06,6.506521e+01
1.866667e+01,9.884901e-01,5.593603e-03,5.772885e-03,1.434257e-04,1.485620e+06,7.554358e+01
1.883333e+01,9.883108e-01,5.737029e-03,5.808742e-03,1.434257e-04,1.632239e+06,8.662946e+01
1.900000e+01,9.880240e-01,5.808742e-03,6.023880e-03,1.434257e-04,1.771294e+06,9.938891e+01
1.916667e+01,9.877371e-01,5.844598e-03,6.274875e-03,1.434257e-04,1.948888e+06,1.135664e+02
1.933333e+01,9.874861e-01,5.808742e-03,6.525870e-03,1.792822e-04,2.169289e+06,1.290456e+02
1.950000e+01,9.871993e-01,5.952168e-03,6.669296e-03,1.792822e-04,2.432933e+06,1.417520e+02
1.966667e+01,9.869483e-01,6.023880e-03,6.812722e-03,2.151386e-04,2.701426e+06,1.580074e+02
1.983333e+01,9.866614e-01,6.239019e-03,6.884435e-03,2.151386e-04,3.016969e+06,1.749458e+02
2.000000e+01,9.864463e-01,6.346588e-03,6.992004e-03,2.151386e-04,3.379280e+06,1.949984e+02
2.016667e+01,9.861953e-01,6.382445e-03,7.207143e-03,2.151386e-04,3.790159e+06,2.178797e+02
2.033333e+01,9.859443e-01,6.346588e-03,7.493994e-03,2.151386e-04,4.250049e+06,2.435990e+02
2.050000e+01,9.855499e-01,6.525870e-03,7.673276e-03,2.509950e-04,4.759297e+06,2.723020e+02
2.066667e+01,9.851554e-01,6.669296e-03,7.888415e-03,2.868514e-04,5.323819e+06,3.036103e+02
2.083333e+01,9.848686e-01,6.812722e-03,7.995984e-03,3.227079e-04,5.905222e+06,3.376576e+02
2.100000e+01,9.845100e-01,6.992004e-03,8.175266e-03,3.227079e-04,6.491201e+06,3.727073e+02
2.116667e+01,9.840797e-01,7.207143e-03,8.354548e-03,3.585643e-04,7.119098e+06,4.124486e+02
2.133333e+01,9.837929e-01,7.242999e-03,8.533831e-03,4.302772e-04,7.811079e+06,4.543444e+02
2.150000e+01,9.835778e-01,7.207143e-03,8.677256e-03,5.378465e-04,8.518945e+06,4.977091e+02
2.166667e+01,9.831475e-01,7.458138e-03,8.784826e-03,6.095593e-04,9.231792e+06,5.252017e+02
2.183333e+01,9.829682e-01,7.350568e-03,9.035821e-03,6.454158e-04,9.880325e+06,5.649467e+02
2.200000e+01,9.827531e-01,7.493994e-03,9.107533e-03,6.454158e-04,1.050915e+07,6.071298e+02
2.216667e+01,9.823228e-01,7.673276e-03,9.286816e-03,7.171286e-04,1.118707e+07,6.556853e+02
2.233333e+01,9.820718e-01,7.565707e-03,9.573667e-03,7.888415e-04,1.196249e+07,6.961774e+02
2.250000e+01,9.818566e-01,7.565707e-03,9.717093e-03,8.605543e-04,1.277091e+07,7.399886e+02
2.266667e+01,9.813547e-01,7.780845e-03,9.968088e-03,8.964108e-04,1.358280e+07,7.791249e+02
2.283333e+01,9.808885e-01,7.960128e-03,1.011151e-02,1.039836e-03,1.442212e+07,8.236459e+02
2.300000e+01,9.806734e-01,7.960128e-03,1.021908e-02,1.147406e-03,1.534271e+07,8.438252e+02
2.316667e+01,9.803148e-01,8.103553e-03,1.029080e-02,1.290832e-03,1.621617e+07,8.758848e+02
2.333333e+01,9.798845e-01,8.354548e-03,1.043422e-02,1.326688e-03,1.702872e+07,9.122408e+02
2.350000e+01,9.795977e-01,8.354548e-03,1.068522e-02,1.362544e-03,1.773670e+07,9.558039e+02
2.366667e+01,9.791316e-01,8.605543e-03,1.075693e-02,1.505970e-03,1.850722e+07,1.002893e+03
2.383333e+01,9.787730e-01,8.748969e-03,1.075693e-02,1.721109e-03,1.934058e+07,1.030087e+03
2.400000e+01,9.785937e-01,8.748969e-03,1.064936e-02,2.007960e-03,2.014235e+07,1.049117e+03
2.416667e+01,9.781276e-01,9.143390e-03,1.050593e-02,2.223099e-03,2.081788e+07,1.054872e+03
2.433333e+01,9.778049e-01,9.250959e-03,1.050593e-02,2.438237e-03,2.129238e+07,1.044250e+03
2.450000e+01,9.774463e-01,9.358528e-03,1.068522e-02,2.509950e-03,2.167490e+07,1.029681e+03
2.466667e+01,9.769802e-01,9.537811e-03,1.086450e-02,2.617519e-03,2.190024e+07,1.043909e+03
2.483333e+01,9.764065e-01,9.788806e-03,1.104378e-02,2.760945e-03,2.217212e+07,1.069601e+03
2.500000e+01,9.759762e-01,9.932231e-03,1.122306e-02,2.868514e-03,2.246361e+07,1.105212e+03
2.516667e+01,9.756893e-01,1.007566e-02,1.115135e-02,3.083653e-03,2.270460e+07,1.135256e+03
2.533333e+01,9.753308e-01,1.007566e-02,1.136649e-02,3.227079e-03,2.295036e+07,1.182304e+03
2.550000e+01,9.750798e-01,9.752949e-03,1.179677e-02,3.370504e-03,2.305498e+07,1.254307e+03
2.566667e+01,9.747212e-01,9.788806e-03,1.194019e-02,3.549787e-03,2.314979e+07,1.344478e+03
2.583333e+01,9.742551e-01,9.824662e-03,1.222704e-02,3.693212e-03,2.332996e+07,1.442757e+03
2.600000e+01,9.737531e-01,1.000394e-02,1.251389e-02,3.729069e-03,2.354754e+07,1.547062e+03
2.616667e+01,9.733587e-01,1.003980e-02,1.265732e-02,3.944207e-03,2.384245e+07,1.673761e+03
2.633333e+01,9.730360e-01,1.003980e-02,1.290832e-02,4.015920e-03,2.439511e+07,1.809744e+03
2.650000e+01,9.726415e-01,1.007566e-02,1.312345e-02,4.159346e-03,2.482275e+07,1.957778e+03
2.666667e+01,9.722471e-01,1.018323e-02,1.323102e-02,4.338628e-03,2.533379e+07,2.118287e+03
2.683333e+01,9.718168e-01,1.029080e-02,1.341031e-02,4.482054e-03,2.583815e+07,2.263130e+03
2.700000e+01,9.711714e-01,1.064936e-02,1.358959e-02,4.589623e-03,2.640264e+07,2.442584e+03
2.716667e+01,9.706694e-01,1.090035e-02,1.369716e-02,4.733049e-03,2.695284e+07,2.665032e+03
2.733333e+01,9.701316e-01,1.115135e-02,1.394815e-02,4.768905e-03,2.753156e+07,2.898562e+03
