Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.176091e-02,1.190434e-02,4.015920e-03,2.293166e+07,3.328487e+03
2.766667e+01,9.720678e-01,1.158163e-02,1.211947e-02,4.231059e-03,2.362037e+07,3.567958e+03
2.783333e+01,9.714224e-01,1.194019e-02,1.222704e-02,4.410341e-03,2.416070e+07,3.861452e+03
2.800000e+01,9.709921e-01,1.222704e-02,1.215533e-02,4.625480e-03,2.460789e+07,4.187799e+03
2.816667e+01,9.707053e-01,1.201190e-02,1.254975e-02,4.733049e-03,2.499326e+07,4.534193e+03
2.833333e+01,9.700957e-01,1.233461e-02,1.254975e-02,5.019900e-03,2.527444e+07,4.885870e+03
2.850000e+01,9.697013e-01,1.251389e-02,1.262146e-02,5.163326e-03,2.560789e+07,5.141248e+03
2.866667e+01,9.693786e-01,1.244218e-02,1.283660e-02,5.342608e-03,2.585902e+07,5.486510e+03
2.883333e+01,9.690200e-01,1.226290e-02,1.319517e-02,5.521890e-03,2.610461e+07,5.900946e+03
2.900000e+01,9.685539e-01,1.244218e-02,1.330274e-02,5.701173e-03,2.640758e+07,6.381114e+03
2.916667e+01,9.681595e-01,1.258561e-02,1.341031e-02,5.844598e-03,2.665961e+07,6.910733e+03
2.933333e+01,9.676934e-01,1.290832e-02,1.341031e-02,5.988024e-03,2.685073e+07,7.534795e+03
2.950000e+01,9.671914e-01,1.301588e-02,1.348202e-02,6.310732e-03,2.705324e+07,8.182515e+03
2.966667e+01,9.666894e-01,1.301588e-02,1.391230e-02,6.382445e-03,2.725233e+07,8.735926e+03
2.983333e+01,9.663308e-01,1.287246e-02,1.427086e-02,6.525870e-03,2.730856e+07,9.512078e+03
3.000000e+01,9.656495e-01,1.308760e-02,1.452185e-02,6.741009e-03,2.747422e+07,1.044319e+04
3.016667e+01,9.653268e-01,1.301588e-02,1.480871e-02,6.848578e-03,2.764182e+07,1.145716e+04
3.033333e+01,9.650041e-01,1.301588e-02,1.491628e-02,7.063717e-03,2.773229e+07,1.256216e+04
3.050000e+01,9.643946e-01,1.308760e-02,1.527484e-02,7.242999e-03,2.792197e+07,1.380116e+04
3.066667e+01,9.636416e-01,1.362544e-02,1.538241e-02,7.350568e-03,2.803635e+07,1.521833e+04
3.083333e+01,9.631754e-01,1.376887e-02,1.545412e-02,7.601563e-03,2.811943e+07,1.681797e+04
3.100000e+01,9.628527e-01,1.373301e-02,1.559755e-02,7.816702e-03,2.825406e+07,1.847433e+04
3.116667e+01,9.623507e-01,1.369716e-02,1.602782e-02,7.924271e-03,2.834052e+07,2.025449e+04
3.133333e+01,9.616336e-01,1.401986e-02,1.635053e-02,7.995984e-03,2.834330e+07,2.231627e+04
3.150000e+01,9.612033e-01,1.412743e-02,1.645810e-02,8.211123e-03,2.843019e+07,2.462401e+04
3.166667e+01,9.606296e-01,1.434257e-02,1.667324e-02,8.354548e-03,2.855980e+07,2.710563e+04
3.183333e+01,9.601276e-01,1.448600e-02,1.688838e-02,8.497974e-03,2.860748e+07,2.985919e+04
3.200000e+01,9.596257e-01,1.462942e-02,1.706766e-02,8.677256e-03,2.861032e+07,3.289789e+04
3.216667e+01,9.592671e-01,1.448600e-02,1.735451e-02,8.892395e-03,2.857917e+07,3.600252e+04
3.233333e+01,9.589444e-01,1.437843e-02,1.771308e-02,8.964108e-03,2.853011e+07,3.904974e+04
3.250000e+01,9.582990e-01,1.473699e-02,1.778479e-02,9.179246e-03,2.846174e+07,4.263956e+04
3.266667e+01,9.579404e-01,1.466528e-02,1.796407e-02,9.430241e-03,2.848717e+07,4.666457e+04
3.283333e+01,9.574743e-01,1.480871e-02,1.810750e-02,9.609523e-03,2.842727e+07,5.111328e+04
3.300000e+01,9.569723e-01,1.495213e-02,1.835849e-02,9.717093e-03,2.826975e+07,5.603166e+04
3.316667e+01,9.562910e-01,1.516727e-02,1.850192e-02,1.003980e-02,2.806695e+07,6.133272e+04
3.333333e+01,9.557532e-01,1.527484e-02,1.871706e-02,1.025494e-02,2.792120e+07,6.655457e+04
3.350000e+01,9.551436e-01,1.552583e-02,1.878877e-02,1.054179e-02,2.763398e+07,7.226878e+04
3.366667e+01,9.545340e-01,1.574097e-02,1.903976e-02,1.068522e-02,2.731700e+07,7.858694e+04
3.383333e+01,9.542113e-01,1.559755e-02,1.939833e-02,1.079279e-02,2.685208e+07,8.569753e+04
3.400000e+01,9.536018e-01,1.609954e-02,1.936247e-02,1.093621e-02,2.638761e+07,9.335918e+04
3.416667e+01,9.529205e-01,1.638639e-02,1.961347e-02,1.107964e-02,2.601137e+07,1.016977e+05
3.433333e+01,9.525261e-01,1.656567e-02,1.964932e-02,1.125892e-02,2.561339e+07,1.107061e+05
3.450000e+01,9.520958e-01,1.656567e-02,1.990032e-02,1.143820e-02,2.523586e+07,1.200266e+05
3.466667e+01,9.515938e-01,1.667324e-02,2.011546e-02,1.161748e-02,2.485766e+07,1.298398e+05
3.483333e+01,9.509484e-01,1.696009e-02,2.043817e-02,1.165334e-02,2.447762e+07,1.400410e+05
3.500000e+01,9.503030e-01,1.710352e-02,2.090430e-02,1.168920e-02,2.410319e+07,1.514478e+05
3.516667e+01,9.496217e-01,1.721109e-02,2.140629e-02,1.176091e-02,2.381247e+07,1.639199e+05
3.533333e+01,9.491197e-01,1.753379e-02,2.140629e-02,1.194019e-02,2.362023e+07,1.772320e+05
3.550000e+01,9.486536e-01,1.756965e-02,2.180071e-02,1.197605e-02,2.347422e+07,1.913412e+05
3.566667e+01,9.484026e-01,1.742623e-02,2.205170e-02,1.211947e-02,2.328859e+07,2.065909e+05
3.583333e+01,9.479365e-01,1.749794e-02,2.230270e-02,1.226290e-02,2.317713e+07,2.224496e+05
3.600000e+01,9.474345e-01,1.774893e-02,2.244613e-02,1.237047e-02,2.306419e+07,2.393018e+05
3.616667e+01,9.470401e-01,1.756965e-02,2.294812e-02,1.244218e-02,2.293670e+07,2.569221e+05
3.633333e+01,9.462154e-01,1.789236e-02,2.334254e-02,1.254975e-02,2.285425e+07,2.759979e+05
3.650000e+01,9.454265e-01,1.828678e-02,2.362939e-02,1.265732e-02,2.283180e+07,2.961768e+05
3.666667e+01,9.449245e-01,1.817921e-02,2.420309e-02,1.269318e-02,2.282152e+07,3.176509e+05
3.683333e+01,9.444942e-01,1.821507e-02,2.445409e-02,1.283660e-02,2.282442e+07,3.404592e+05
3.700000e+01,9.438130e-01,1.850192e-02,2.474094e-02,1.294417e-02,2.288423e+07,3.644144e+05
3.716667e+01,9.432034e-01,1.850192e-02,2.524293e-02,1.305174e-02,2.291898e+07,3.895664e+05
3.733333e+01,9.427731e-01,1.835849e-02,2.574492e-02,1.312345e-02,2.295286e+07,4.154927e+05
3.750000e+01,9.425580e-01,1.807164e-02,2.621105e-02,1.315931e-02,2.300418e+07,4.425060e+05
3.766667e+01,9.421636e-01,1.807164e-02,2.649790e-02,1.326688e-02,2.307675e+07,4.712713e+05
3.783333e+01,9.417333e-01,1.796407e-02,2.699989e-02,1.330274e-02,2.316954e+07,5.014001e+05
3.800000e+01,9.409445e-01,1.821507e-02,2.750188e-02,1.333859e-02,2.324122e+07,5.327798e+05
3.816667e+01,9.404425e-01,1.839435e-02,2.764531e-02,1.351787e-02,2.339508e+07,5.654296e+05
3.833333e+01,9.398688e-01,1.860949e-02,2.778873e-02,1.373301e-02,2.358183e+07,5.984059e+05
3.850000e+01,9.393668e-01,1.860949e-02,2.818315e-02,1.384058e-02,2.371376e+07,6.336365e+05
3.866667e+01,9.385779e-01,1.882463e-02,2.854172e-02,1.405572e-02,2.376792e+07,6.703580e+05
3.883333e+01,9.381118e-01,1.875291e-02,2.893614e-02,1.419915e-02,2.383792e+07,7.068803e+05
3.900000e+01,9.374305e-01,1.896805e-02,2.925885e-02,1.434257e-02,2.387171e+07,7.458235e+05
3.916667e+01,9.368927e-01,1.914733e-02,2.958156e-02,1.437843e-02,2.387493e+07,7.868835e+05
3.933333e+01,9.362473e-01,1.929076e-02,3.001183e-02,1.445014e-02,2.382406e+07,8.294643e+05
3.950000e+01,9.357811e-01,1.914733e-02,3.040625e-02,1.466528e-02,2.382658e+07,8.746151e+05
3.966667e+01,9.352433e-01,1.921905e-02,3.072896e-02,1.480871e-02,2.385289e+07,9.206279e+05
3.983333e+01,9.345262e-01,1.936247e-02,3.119509e-02,1.491628e-02,2.386712e+07,9.692606e+05
4.000000e+01,9.338090e-01,1.961347e-02,3.155366e-02,1.502384e-02,2.383367e+07,1.020070e+06
4.016667e+01,9.331278e-01,1.964932e-02,3.209151e-02,1.513141e-02,2.381935e+07,1.072498e+06
4.033333e+01,9.322672e-01,1.993618e-02,3.259350e-02,1.520313e-02,2.380431e+07,1.127289e+06
4.050000e+01,9.316576e-01,1.993618e-02,3.302377e-02,1.538241e-02,2.377327e+07,1.184049e+06
4.066667e+01,9.311915e-01,1.972104e-02,3.366919e-02,1.541827e-02,2.378337e+07,1.242217e+06
4.083333e+01,9.304027e-01,1.990032e-02,3.417118e-02,1.552583e-02,2.375520e+07,1.302729e+06
4.100000e+01,9.295063e-01,2.054573e-02,3.427875e-02,1.566926e-02,2.375014e+07,1.365643e+06
4.116667e+01,9.288608e-01,2.072502e-02,3.456560e-02,1.584854e-02,2.373043e+07,1.430691e+06
4.133333e+01,9.283947e-01,2.086844e-02,3.485245e-02,1.588440e-02,2.365975e+07,1.497946e+06
