Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045633e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764165e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639601e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699782e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974320e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493062e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028368e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236858e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476042e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745782e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224083e-09,1.441701e-07
1.200000e+01,2.044086e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366799e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707483e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440699e-05,6.408638e-07,3.241408e-08,5.063934e-07
1.250000e+01,3.057675e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845939e-07,5.094022e-08,7.049613e-07
1.266667e+01,3.407473e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369582e-05,1.468299e-06,7.816785e-08,9.350161e-07
1.283333e+01,3.746396e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544929e-05,2.126693e-06,1.172884e-07,1.181306e-06
1.300000e+01,4.064398e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996309e-06,1.724300e-07,1.424720e-06
1.316667e+01,4.352859e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342271e-04,4.115600e-06,2.489232e-07,1.648291e-06
1.333333e+01,4.605244e-05,9.999758e-01,1.000000e+00,4.422215e-06,2.347530e-06,1.708431e-04,5.526138e-06,3.535947e-07,1.843404e-06
1.350000e+01,4.817440e-05,9.999743e-01,1.000000e+00,5.047217e-06,2.806856e-06,2.118776e-04,7.274833e-06,4.950386e-07,2.013788e-06
1.366667e+01,4.987768e-05,9.999729e-01,1.000000e+00,5.604522e-06,3.237041e-06,2.573050e-04,9.417188e-06,6.838397e-07,2.175967e-06
1.383333e+01,5.116697e-05,9.999717e-01,1.000000e+00,6.119201e-06,3.628399e-06,3.076373e-04,1.202188e-05,9.327711e-07,2.356784e-06
1.400000e+01,5.206325e-05,9.999706e-01,1.000000e+00,6.648245e-06,3.991133e-06,3.641537e-04,1.517725e-05,1.257055e-06,2.589779e-06
1.416667e+01,5.259914e-05,9.999697e-01,1.000000e+00,7.273630e-06,4.355830e-06,4.290800e-04,1.900014e-05,1.674806e-06,2.912153e-06
1.433333e+01,5.281410e-05,9.999689e-01,1.000000e+00,8.094164e-06,4.770331e-06,5.057258e-04,2.364716e-05,2.207793e-06,3.363092e-06
1.450000e+01,5.275012e-05,9.999682e-01,1.000000e+00,9.219151e-06,5.295209e-06,5.985986e-04,2.932831e-05,2.882612e-06,3.983880e-06
1.466667e+01,5.244895e-05,9.999676e-01,1.000000e+00,1.076594e-05,5.999766e-06,7.135272e-04,3.632259e-05,3.732340e-06,4.819685e-06
1.483333e+01,5.195008e-05,9.999671e-01,1.000000e+00,1.286197e-05,6.959973e-06,8.578277e-04,4.499594e-05,4.798715e-06,5.922386e-06
1.500000e+01,5.128964e-05,9.999667e-01,1.000000e+00,1.565055e-05,8.259027e-06,1.040549e-03,5.582176e-05,6.134881e-06,7.354445e-06
1.516667e+01,6.285202e-08,1.000000e+00,9.999641e-01,1.929994e-05,9.990303e-06,1.162369e-03,6.697863e-05,7.618662e-06,8.698396e-06
1.533333e+01,7.860023e-08,1.000000e+00,9.999641e-01,2.315769e-05,1.101206e-05,1.461571e-03,8.425190e-05,9.721734e-06,1.112733e-05
1.550000e+01,9.827904e-08,1.000000e+00,9.999641e-01,2.898124e-05,1.347802e-05,1.837168e-03,1.059846e-04,1.236053e-05,1.417380e-05
1.566667e+01,1.228869e-07,9.999999e-01,9.999641e-01,3.669889e-05,1.686109e-05,2.312478e-03,1.333448e-04,1.567380e-05,1.799752e-05
1.583333e+01,1.536471e-07,9.999999e-01,9.999641e-01,4.655702e-05,2.130814e-05,2.915415e-03,1.678517e-04,1.983754e-05,2.280051e-05
1.600000e+01,1.921070e-07,9.999999e-01,9.999641e-01,5.900866e-05,2.701278e-05,3.679879e-03,2.114373e-04,2.507568e-05,2.883945e-05
1.616667e+01,2.401725e-07,9.999999e-01,9.999641e-01,7.468830e-05,3.425045e-05,4.647830e-03,2.665336e-04,3.167264e-05,3.644058e-05
1.633333e+01,3.002623e-07,9.999999e-01,9.999641e-01,9.442695e-05,4.339269e-05,5.871789e-03,3.361933e-04,3.998867e-05,4.601763e-05
1.650000e+01,3.753952e-07,9.999998e-01,9.999641e-01,1.192896e-04,5.492491e-05,7.417837e-03,4.242490e-04,5.047909e-05,5.809401e-05
1.666667e+01,4.692897e-07,9.999998e-01,9.999641e-01,1.506292e-04,6.947110e-05,9.369282e-03,5.355167e-04,6.371838e-05,7.333056e-05
1.683333e+01,5.866360e-07,9.999997e-01,9.999641e-01,1.901576e-04,8.782651e-05,1.183115e-02,6.760543e-04,8.043078e-05,9.256062e-05
1.700000e+01,7.332932e-07,9.999997e-01,9.999641e-01,2.400358e-04,1.109998e-04,1.493573e-02,8.534844e-04,1.015288e-04,1.168342e-04
1.716667e+01,9.165432e-07,9.999996e-01,9.999641e-01,3.029883e-04,1.402666e-04,1.884937e-02,1.077399e-03,1.281617e-04,1.474737e-04
1.733333e+01,1.145511e-06,9.999995e-01,9.999641e-01,3.824479e-04,1.772377e-04,2.378091e-02,1.359861e-03,1.617764e-04,1.861437e-04
1.750000e+01,1.431549e-06,9.999993e-01,9.999641e-01,4.827366e-04,2.239449e-04,2.999195e-02,1.716027e-03,2.041937e-04,2.349384e-04
1.766667e+01,1.788799e-06,9.999992e-01,9.999641e-01,6.092935e-04,2.829492e-04,3.780935e-02,2.164910e-03,2.577031e-04,2.964906e-04
1.783333e+01,2.234863e-06,9.999989e-01,9.999641e-01,7.689592e-04,3.574770e-04,4.764036e-02,2.730325e-03,3.251811e-04,3.741074e-04
1.800000e+01,2.791671e-06,9.999987e-01,9.999641e-01,9.703291e-04,4.515899e-04,5.999063e-02,3.442033e-03,4.102369e-04,4.719370e-04
1.816667e+01,3.486415e-06,9.999983e-01,9.999641e-01,1.224192e-03,5.703971e-04,7.548539e-02,4.337122e-03,5.173917e-04,5.951746e-04
1.833333e+01,4.352837e-06,9.999979e-01,9.999641e-01,1.544068e-03,7.203182e-04,9.489385e-02,5.461662e-03,6.522981e-04,7.503130e-04
1.850000e+01,5.432676e-06,9.999974e-01,9.999641e-01,1.946871e-03,9.094089e-04,1.191566e-01,6.872654e-03,8.220063e-04,9.454460e-04
1.866667e+01,6.777477e-06,9.999968e-01,9.999641e-01,2.453712e-03,1.147760e-03,1.494153e-01,8.640284e-03,1.035282e-03,1.190631e-03
1.883333e+01,8.450654e-06,9.999960e-01,9.999641e-01,3.090861e-03,1.447983e-03,1.870435e-01,1.085047e-02,1.302986e-03,1.498319e-03
1.900000e+01,1.052993e-05,9.999950e-01,9.999641e-01,3.890893e-03,1.825799e-03,2.336765e-01,1.360768e-02,1.638513e-03,1.883846e-03
1.916667e+01,1.311019e-05,9.999937e-01,9.999641e-01,4.894034e-03,2.300742e-03,2.912368e-01,1.703787e-02,2.058298e-03,2.366003e-03
1.933333e+01,1.630656e-05,9.999922e-01,9.999641e-01,6.149689e-03,2.896979e-03,3.619523e-01,2.129145e-02,2.582379e-03,2.967648e-03
1.950000e+01,2.025784e-05,9.999903e-01,9.999641e-01,7.718164e-03,3.644272e-03,4.483609e-01,2.654603e-02,3.235006e-03,3.716360e-03
1.966667e+01,2.513010e-05,9.999879e-01,9.999641e-01,9.672512e-03,4.579049e-03,5.532990e-01,3.300858e-02,4.045276e-03,4.645094e-03
1.983333e+01,3.112019e-05,9.999849e-01,9.999641e-01,1.210044e-02,5.745589e-03,6.798681e-01,4.091678e-02,5.047741e-03,5.792763e-03
2.000000e+01,3.845901e-05,9.999813e-01,9.999641e-01,1.510612e-02,7.197255e-03,8.313774e-01,5.053894e-02,6.282964e-03,7.204694e-03
2.016667e+01,4.741427e-05,9.999768e-01,9.999641e-01,1.881173e-02,8.997723e-03,1.011264e+00,6.217228e-02,7.797949e-03,8.932830e-03
2.033333e+01,5.829233e-05,9.999713e-01,9.999641e-01,2.335848e-02,1.122207e-02,1.222993e+00,7.613921e-02,9.646337e-03,1.103559e-02
2.050000e+01,7.143880e-05,9.999646e-01,9.999641e-01,2.890674e-02,1.395762e-02,1.469943e+00,9.278093e-02,1.188837e-02,1.357721e-02
2.066667e+01,8.723790e-05,9.999564e-01,9.999641e-01,3.563506e-02,1.730427e-02,1.755284e+00,1.124494e-01,1.459041e-02,1.662652e-02
2.083333e+01,1.061102e-04,9.999464e-01,9.999641e-01,4.373748e-02,2.137421e-02,2.081865e+00,1.354966e-01,1.782406e-02,2.025489e-02
2.100000e+01,1.285093e-04,9.999344e-01,9.999641e-01,5.341903e-02,2.629063e-02,2.452105e+00,1.622619e-01,2.166475e-02,2.453352e-02
2.116667e+01,1.549171e-04,9.999200e-01,9.999641e-01,6.488900e-02,3.218536e-02,2.867907e+00,1.930583e-01,2.618989e-02,2.952991e-02
2.133333e+01,1.858395e-04,9.999027e-01,9.999641e-01,7.835208e-02,3.919505e-02,3.330594e+00,2.281583e-01,3.147639e-02,3.530363e-02
2.150000e+01,2.218007e-04,9.998822e-01,9.999641e-01,9.399732e-02,4.745607e-02,3.840857e+00,2.677788e-01,3.759787e-02,4.190167e-02
2.166667e+01,2.633389e-04,9.998581e-01,9.999641e-01,1.119854e-01,5.709781e-02,4.398735e+00,3.120675e-01,4.462148e-02,4.935362e-02
2.183333e+01,3.110025e-04,9.998297e-01,9.999641e-01,1.324350e-01,6.823491e-02,5.003597e+00,3.610906e-01,5.260449e-02,5.766710e-02
2.200000e+01,3.653454e-04,9.997967e-01,9.999641e-01,1.554092e-01,8.095854e-02,5.654148e+00,4.148224e-01,6.159100e-02,6.682359e-02
2.216667e+01,4.269235e-04,9.997586e-01,9.999641e-01,1.809023e-01,9.532745e-02,6.348441e+00,4.731368e-01,7.160865e-02,7.677566e-02
2.233333e+01,4.962902e-04,9.997147e-01,9.999641e-01,2.088299e-01,1.113592e-01,7.083900e+00,5.358032e-01,8.266586e-02,8.744478e-02
2.250000e+01,5.739905e-04,9.996646e-01,9.999641e-01,2.390207e-01,1.290226e-01,7.857350e+00,6.024839e-01,9.474950e-02,9.872162e-02
2.266667e+01,6.605522e-04,9.996078e-01,9.999641e-01,2.712134e-01,1.482318e-01,8.665059e+00,6.727360e-01,1.078233e-01,1.104678e-01
2.283333e+01,7.564760e-04,9.995438e-01,9.999641e-01,3.050588e-01,1.688428e-01,9.502772e+00,7.460167e-01,1.218270e-01,1.225183e-01
2.300000e+01,8.485223e-04,9.994797e-01,9.999283e-01,3.401251e-01,1.906532e-01,1.027314e+01,8.157871e-01,1.359141e-01,1.339384e-01
2.316667e+01,9.626845e-04,9.994012e-01,9.999283e-01,3.746043e-01,2.119051e-01,1.114552e+01,8.923304e-01,1.513762e-01,1.459265e-01
2.333333e+01,1.087412e-03,9.993143e-01,9.999283e-01,4.098278e-01,2.346338e-01,1.203126e+01,9.697575e-01,1.674423e-01,1.576274e-01
2.350000e+01,1.222986e-03,9.992188e-01,9.999283e-01,4.448666e-01,2.577302e-01,1.292556e+01,1.047249e+00,1.839688e-01,1.688363e-01
2.366667e+01,1.347998e-03,9.991302e-01,9.998924e-01,4.789764e-01,2.808107e-01,1.362478e+01,1.109020e+00,1.983075e-01,1.774688e-01
2.383333e+01,1.487754e-03,9.990280e-01,9.998566e-01,5.082261e-01,2.988431e-01,1.439332e+01,1.175452e+00,2.139855e-01,1.860637e-01
2.400000e+01,1.622775e-03,9.989302e-01,9.997849e-01,5.353693e-01,3.173310e-01,1.491464e+01,1.215578e+00,2.244993e-01,1.893317e-01
2.416667e+01,1.760286e-03,9.988269e-01,9.997131e-01,5.523969e-01,3.279989e-01,1.557425e+01,1.270813e+00,2.388029e-01,1.953567e-01
2.433333e+01,1.911953e-03,9.987176e-01,9.996773e-01,5.699476e-01,3.392724e-01,1.621521e+01,1.322070e+00,2.523003e-01,2.004079e-01
2.450000e+01,2.072642e-03,9.985972e-01,9.996414e-01,5.860438e-01,3.482799e-01,1.689349e+01,1.373717e+00,2.662885e-01,2.046700e-01
2.466667e+01,2.223010e-03,9.984820e-01,9.995697e-01,6.001634e-01,3.581481e-01,1.738844e+01,1.409082e+00,2.778446e-01,2.061835e-01
2.483333e+01,2.382198e-03,9.983656e-01,9.994980e-01,6.086843e-01,3.640395e-01,1.777896e+01,1.433618e+00,2.871993e-01,2.060962e-01
2.500000e+01,2.599249e-03,9.982076e-01,9.994980e-01,6.120851e-01,3.663358e-01,1.847969e+01,1.477189e+00,2.997815e-01,2.075527e-01
2.516667e+01,2.782240e-03,9.980738e-01,9.994263e-01,6.160326e-01,3.712410e-01,1.875580e+01,1.484858e+00,3.060222e-01,2.040012e-01
2.533333e+01,3.000500e-03,9.979111e-01,9.993904e-01,6.115205e-01,3.694838e-01,1.933766e+01,1.514815e+00,3.162559e-01,2.031896e-01
2.550000e+01,3.149519e-03,9.978238e-01,9.992470e-01,6.082096e-01,3.694078e-01,1.902227e+01,1.473267e+00,3.096183e-01,1.943152e-01
2.566667e+01,3.322067e-03,9.976961e-01,9.991394e-01,5.914207e-01,3.479168e-01,1.915424e+01,1.466971e+00,3.125513e-01,1.894745e-01
2.583333e+01,3.529682e-03,9.975644e-01,9.990677e-01,5.759647e-01,3.370563e-01,1.912189e+01,1.441916e+00,3.081232e-01,1.821077e-01
2.600000e+01,3.661440e-03,9.974664e-01,9.989243e-01,5.567133e-01,3.184563e-01,1.904713e+01,1.417847e+00,3.057704e-01,1.755867e-01
2.616667e+01,3.735468e-03,9.974241e-01,9.987092e-01,5.373112e-01,3.024563e-01,1.845678e+01,1.353781e+00,2.938004e-01,1.649280e-01
2.633333e+01,3.900536e-03,9.972999e-01,9.986375e-01,5.106756e-01,2.824622e-01,1.874239e+01,1.358715e+00,2.976628e-01,1.625384e-01
2.650000e+01,3.848764e-03,9.973265e-01,9.983506e-01,4.953422e-01,2.745011e-01,1.836144e+01,1.318929e+00,2.907899e-01,1.561300e-01
2.666667e+01,4.004714e-03,9.972060e-01,9.982430e-01,4.777504e-01,2.580107e-01,1.845070e+01,1.308720e+00,2.916795e-01,1.522649e-01
2.683333e+01,4.043856e-03,9.971450e-01,9.980638e-01,4.636577e-01,2.495376e-01,1.860199e+01,1.303526e+00,2.935089e-01,1.492514e-01
2.700000e+01,3.979244e-03,9.971742e-01,9.977769e-01,4.524881e-01,2.418955e-01,1.827231e+01,1.270574e+00,2.884549e-01,1.447766e-01
2.716667e+01,4.085412e-03,9.970979e-01,9.976335e-01,4.399967e-01,2.305851e-01,1.819714e+01,1.250855e+00,2.854101e-01,1.407898e-01
2.733333e+01,4.124895e-03,9.970593e-01,9.974542e-01,4.278323e-01,2.219544e-01,1.823152e+01,1.242014e+00,2.848133e-01,1.386260e-01
2.750000e+01,4.310528e-03,9.969156e-01,9.973825e-01,4.189459e-01,2.158273e-01,1.849654e+01,1.241687e+00,2.855897e-01,1.366273e-01
2.766667e+01,4.420632e-03,9.968287e-01,9.972391e-01,4.117475e-01,2.131904e-01,1.842006e+01,1.218737e+00,2.816854e-01,1.325667e-01
2.783333e+01,4.411287e-03,9.968186e-01,9.970239e-01,4.016827e-01,2.083244e-01,1.836602e+01,1.204511e+00,2.785760e-01,1.308591e-01
2.800000e+01,4.204108e-03,9.969050e-01,9.966295e-01,3.944609e-01,2.032352e-01,1.804236e+01,1.170435e+00,2.732948e-01,1.270777e-01
2.816667e+01,4.165612e-03,9.969250e-01,9.963426e-01,3.848168e-01,1.957554e-01,1.760364e+01,1.129058e+00,2.639667e-01,1.228630e-01
2.833333e+01,4.012917e-03,9.970261e-01,9.959841e-01,3.734366e-01,1.902419e-01,1.726754e+01,1.104063e+00,2.568760e-01,1.215690e-01
2.850000e+01,3.940887e-03,9.971199e-01,9.956255e-01,3.663518e-01,1.839199e-01,1.673991e+01,1.060602e+00,2.368053e-01,1.169303e-01
