Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.549907e+01,1.348669e-09
8.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.416632e+02,2.629861e-09
8.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.316474e+02,5.122251e-09
8.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.393468e+02,9.981162e-09
8.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.695821e+02,1.946153e-08
8.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,6.283297e+02,3.793467e-08
8.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,8.230057e+02,7.389406e-08
9.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.062820e+03,1.438467e-07
9.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,1.359196e+03,2.797972e-07
9.333333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.726335e+03,5.436815e-07
9.500000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.181776e+03,1.054944e-06
9.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.747250e+03,2.043464e-06
9.833333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,3.449580e+03,3.949709e-06
1.000000e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,4.321790e+03,7.613722e-06
1.016667e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,5.404381e+03,1.462767e-05
1.033333e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,6.746864e+03,2.798672e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.409264e+03,5.327234e-05
1.066667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.046391e+04,1.007641e-04
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.299722e+04,1.891199e-04
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.611101e+04,3.515942e-04
1.116667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.992386e+04,6.461332e-04
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.457101e+04,1.170906e-03
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.020329e+04,2.086485e-03
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.698375e+04,3.644177e-03
1.183333e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,4.508173e+04,6.215997e-03
1.200000e+01,9.968088e-01,2.545807e-03,6.454158e-04,0.000000e+00,5.466344e+04,1.031425e-02
1.216667e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,6.587936e+04,1.657992e-02
1.233333e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,7.884869e+04,2.571249e-02
1.250000e+01,9.963426e-01,2.868514e-03,7.888415e-04,0.000000e+00,9.364245e+04,3.832211e-02
1.266667e+01,9.961275e-01,2.940227e-03,9.322672e-04,0.000000e+00,1.102663e+05,5.471305e-02
1.283333e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.286485e+05,7.466478e-02
1.300000e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.486331e+05,9.732204e-02
1.316667e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.699813e+05,1.213007e-01
1.333333e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,1.923841e+05,1.450346e-01
1.350000e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.154805e+05,1.672623e-01
1.366667e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,2.388814e+05,1.874831e-01
1.383333e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.621934e+05,2.062237e-01
1.400000e+01,9.946932e-01,3.585643e-03,1.721109e-03,0.000000e+00,2.850436e+05,2.250637e-01
1.416667e+01,9.945140e-01,3.729069e-03,1.756965e-03,0.000000e+00,3.070954e+05,2.464739e-01
1.433333e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,3.280618e+05,2.735821e-01
1.450000e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.477112e+05,3.099660e-01
1.466667e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,3.658715e+05,3.595460e-01
1.483333e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,3.824270e+05,4.266131e-01
1.500000e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,3.973050e+05,4.818374e-01
1.516667e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,3.629871e+05,5.861431e-01
1.533333e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,3.317271e+05,7.358091e-01
1.550000e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,3.032761e+05,9.334583e-01
1.566667e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,2.774115e+05,1.186345e+00
1.583333e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,2.539362e+05,1.505850e+00
1.600000e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,2.326769e+05,1.907687e+00
1.616667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,2.134829e+05,2.412541e+00
1.633333e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.962342e+05,3.047052e+00
1.650000e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,1.808221e+05,3.845105e+00
1.666667e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,1.672955e+05,4.849486e+00
1.683333e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,1.555090e+05,6.113958e+00
1.700000e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,1.454559e+05,7.705836e+00
1.716667e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,1.371597e+05,9.709162e+00
1.733333e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,1.306716e+05,1.222856e+01
1.750000e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,1.261041e+05,1.539388e+01
1.766667e+01,9.900678e-01,5.235039e-03,4.661336e-03,3.585643e-05,1.236472e+05,1.936563e+01
1.783333e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,1.235079e+05,2.434128e+01
1.800000e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,1.259934e+05,3.056225e+01
1.816667e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,1.315308e+05,3.832145e+01
1.833333e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,1.407657e+05,4.797078e+01
1.850000e+01,9.895299e-01,5.199182e-03,5.235039e-03,3.585643e-05,1.542024e+05,5.992797e+01
1.866667e+01,9.893865e-01,5.163326e-03,5.414321e-03,3.585643e-05,1.727646e+05,7.468133e+01
1.883333e+01,9.891714e-01,5.163326e-03,5.629460e-03,3.585643e-05,1.975832e+05,9.279078e+01
1.900000e+01,9.890279e-01,5.163326e-03,5.772885e-03,3.585643e-05,2.296113e+05,1.148830e+02
1.916667e+01,9.888487e-01,5.270895e-03,5.844598e-03,3.585643e-05,2.702619e+05,1.416381e+02
1.933333e+01,9.884184e-01,5.450177e-03,6.095593e-03,3.585643e-05,3.252409e+05,1.737653e+02
1.950000e+01,9.881674e-01,5.521890e-03,6.274875e-03,3.585643e-05,3.930280e+05,2.119656e+02
1.966667e+01,9.880240e-01,5.629460e-03,6.310732e-03,3.585643e-05,4.792418e+05,2.568814e+02
1.983333e+01,9.879881e-01,5.342608e-03,6.633440e-03,3.585643e-05,5.837298e+05,3.090364e+02
2.000000e+01,9.876295e-01,5.557747e-03,6.776865e-03,3.585643e-05,7.095010e+05,3.687725e+02
2.016667e+01,9.874502e-01,5.593603e-03,6.884435e-03,7.171286e-05,8.604751e+05,4.361909e+02
2.033333e+01,9.872710e-01,5.557747e-03,7.099573e-03,7.171286e-05,1.043712e+06,4.932505e+02
2.050000e+01,9.871275e-01,5.414321e-03,7.386425e-03,7.171286e-05,1.236885e+06,5.646710e+02
2.066667e+01,9.870200e-01,5.378465e-03,7.529850e-03,7.171286e-05,1.476077e+06,6.466915e+02
2.083333e+01,9.865897e-01,5.665316e-03,7.673276e-03,7.171286e-05,1.755373e+06,7.367113e+02
2.100000e+01,9.863746e-01,5.701173e-03,7.852558e-03,7.171286e-05,2.078570e+06,8.326527e+02
2.116667e+01,9.860518e-01,5.916311e-03,7.924271e-03,1.075693e-04,2.462220e+06,9.326636e+02
2.133333e+01,9.858009e-01,5.988024e-03,8.067697e-03,1.434257e-04,2.897840e+06,1.025678e+03
2.150000e+01,9.856216e-01,5.880455e-03,8.354548e-03,1.434257e-04,3.375342e+06,1.121127e+03
2.166667e+01,9.854781e-01,5.844598e-03,8.497974e-03,1.792822e-04,3.890027e+06,1.217609e+03
2.183333e+01,9.853347e-01,5.844598e-03,8.605543e-03,2.151386e-04,4.474548e+06,1.280488e+03
2.200000e+01,9.851196e-01,5.916311e-03,8.713113e-03,2.509950e-04,5.099290e+06,1.346072e+03
2.216667e+01,9.849044e-01,5.988024e-03,8.820682e-03,2.868514e-04,5.738411e+06,1.408230e+03
2.233333e+01,9.846893e-01,6.095593e-03,8.820682e-03,3.944207e-04,6.400396e+06,1.448891e+03
2.250000e+01,9.843307e-01,6.346588e-03,8.928251e-03,3.944207e-04,7.095968e+06,1.478198e+03
2.266667e+01,9.841873e-01,6.418301e-03,8.928251e-03,4.661336e-04,7.748627e+06,1.531917e+03
2.283333e+01,9.839005e-01,6.633440e-03,8.964108e-03,5.019900e-04,8.464361e+06,1.582584e+03
2.300000e+01,9.836136e-01,6.705153e-03,9.035821e-03,6.454158e-04,9.160019e+06,1.642510e+03
2.316667e+01,9.832909e-01,6.920291e-03,9.035821e-03,7.529850e-04,9.898239e+06,1.648639e+03
2.333333e+01,9.830758e-01,6.956148e-03,9.107533e-03,8.605543e-04,1.057870e+07,1.655201e+03
2.350000e+01,9.826813e-01,7.135430e-03,9.250959e-03,9.322672e-04,1.122484e+07,1.688320e+03
2.366667e+01,9.824662e-01,6.956148e-03,9.573667e-03,1.003980e-03,1.187594e+07,1.723490e+03
2.383333e+01,9.821794e-01,7.135430e-03,9.537811e-03,1.147406e-03,1.254678e+07,1.783403e+03
2.400000e+01,9.818208e-01,7.278855e-03,9.609523e-03,1.290832e-03,1.321620e+07,1.854320e+03
2.416667e+01,9.816057e-01,7.099573e-03,9.824662e-03,1.470114e-03,1.380334e+07,1.932473e+03
2.433333e+01,9.812112e-01,7.314712e-03,1.000394e-02,1.470114e-03,1.435641e+07,2.008808e+03
2.450000e+01,9.808527e-01,7.386425e-03,1.014737e-02,1.613539e-03,1.486905e+07,2.120086e+03
2.466667e+01,9.805300e-01,7.422281e-03,1.036251e-02,1.685252e-03,1.547877e+07,2.232191e+03
2.483333e+01,9.801355e-01,7.709133e-03,1.036251e-02,1.792822e-03,1.608542e+07,2.362466e+03
2.500000e+01,9.797053e-01,7.888415e-03,1.043422e-02,1.972104e-03,1.673308e+07,2.505016e+03
2.516667e+01,9.794184e-01,7.888415e-03,1.064936e-02,2.043817e-03,1.736369e+07,2.641566e+03
2.533333e+01,9.789523e-01,8.282836e-03,1.057765e-02,2.187242e-03,1.796189e+07,2.758130e+03
2.550000e+01,9.784503e-01,8.677256e-03,1.061350e-02,2.258955e-03,1.860318e+07,2.805601e+03
2.566667e+01,9.778407e-01,9.179246e-03,1.054179e-02,2.438237e-03,1.921183e+07,2.913606e+03
2.583333e+01,9.775180e-01,9.322672e-03,1.036251e-02,2.796802e-03,1.987706e+07,2.991632e+03
2.600000e+01,9.770160e-01,9.609523e-03,1.047008e-02,2.904371e-03,2.045370e+07,3.062756e+03
2.616667e+01,9.768009e-01,9.645380e-03,1.047008e-02,3.083653e-03,2.072485e+07,3.197637e+03
2.633333e+01,9.763706e-01,9.860518e-03,1.057765e-02,3.191222e-03,2.099294e+07,3.360179e+03
2.650000e+01,9.758686e-01,1.007566e-02,1.075693e-02,3.298792e-03,2.123254e+07,3.553436e+03
2.666667e+01,9.752232e-01,1.047008e-02,1.097207e-02,3.334648e-03,2.147562e+07,3.771066e+03
2.683333e+01,9.749005e-01,1.050593e-02,1.111549e-02,3.478074e-03,2.174348e+07,3.976606e+03
2.700000e+01,9.746495e-01,1.032665e-02,1.133063e-02,3.693212e-03,2.220855e+07,4.188793e+03
2.716667e+01,9.742551e-01,1.050593e-02,1.140235e-02,3.836638e-03,2.273340e+07,4.414502e+03
2.733333e+01,9.737172e-01,1.079279e-02,1.143820e-02,4.051777e-03,2.314600e+07,4.644111e+03
