Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.765499e-01,1.029080e-02,1.233461e-02,8.246979e-04,1.615700e+07,9.405631e+04
2.766667e+01,9.762630e-01,1.039836e-02,1.229876e-02,1.039836e-03,1.757240e+07,9.547376e+04
2.783333e+01,9.756176e-01,1.082864e-02,1.226290e-02,1.290832e-03,1.886112e+07,9.514176e+04
2.800000e+01,9.754025e-01,1.082864e-02,1.237047e-02,1.398401e-03,2.010954e+07,9.523819e+04
2.816667e+01,9.748646e-01,1.107964e-02,1.251389e-02,1.541827e-03,2.126939e+07,9.567925e+04
2.833333e+01,9.746495e-01,1.100792e-02,1.265732e-02,1.685252e-03,2.240836e+07,9.622271e+04
2.850000e+01,9.742551e-01,1.104378e-02,1.272903e-02,1.972104e-03,2.348481e+07,9.680022e+04
2.866667e+01,9.737531e-01,1.129478e-02,1.280075e-02,2.151386e-03,2.449663e+07,9.723893e+04
2.883333e+01,9.733228e-01,1.143820e-02,1.290832e-02,2.330668e-03,2.531672e+07,9.732579e+04
2.900000e+01,9.726774e-01,1.183262e-02,1.298003e-02,2.509950e-03,2.610283e+07,9.729746e+04
2.916667e+01,9.719603e-01,1.237047e-02,1.298003e-02,2.689232e-03,2.685976e+07,9.736186e+04
2.933333e+01,9.713149e-01,1.262146e-02,1.312345e-02,2.940227e-03,2.757094e+07,9.755711e+04
2.950000e+01,9.708846e-01,1.269318e-02,1.330274e-02,3.119509e-03,2.820259e+07,9.780382e+04
2.966667e+01,9.704902e-01,1.280075e-02,1.337445e-02,3.334648e-03,2.871534e+07,9.812742e+04
2.983333e+01,9.700599e-01,1.265732e-02,1.373301e-02,3.549787e-03,2.917573e+07,9.847104e+04
3.000000e+01,9.694862e-01,1.294417e-02,1.384058e-02,3.729069e-03,2.955622e+07,9.863595e+04
3.016667e+01,9.690559e-01,1.312345e-02,1.376887e-02,4.051777e-03,2.993457e+07,9.883225e+04
3.033333e+01,9.686973e-01,1.305174e-02,1.405572e-02,4.195202e-03,3.029115e+07,9.906849e+04
3.050000e+01,9.682312e-01,1.319517e-02,1.423500e-02,4.338628e-03,3.049399e+07,9.954249e+04
3.066667e+01,9.679085e-01,1.330274e-02,1.434257e-02,4.446197e-03,3.069938e+07,1.002290e+05
3.083333e+01,9.675141e-01,1.341031e-02,1.434257e-02,4.733049e-03,3.088074e+07,1.010907e+05
3.100000e+01,9.671555e-01,1.351787e-02,1.437843e-02,4.948187e-03,3.107202e+07,1.020003e+05
3.116667e+01,9.665460e-01,1.391230e-02,1.437843e-02,5.163326e-03,3.109371e+07,1.025939e+05
3.133333e+01,9.658647e-01,1.416329e-02,1.466528e-02,5.306752e-03,3.110220e+07,1.036800e+05
3.150000e+01,9.653627e-01,1.448600e-02,1.455771e-02,5.593603e-03,3.102800e+07,1.050958e+05
3.166667e+01,9.649324e-01,1.452185e-02,1.473699e-02,5.808742e-03,3.093544e+07,1.066385e+05
3.183333e+01,9.642153e-01,1.488042e-02,1.491628e-02,5.988024e-03,3.068833e+07,1.083172e+05
3.200000e+01,9.636774e-01,1.513141e-02,1.495213e-02,6.239019e-03,3.034718e+07,1.102953e+05
3.216667e+01,9.631037e-01,1.538241e-02,1.513141e-02,6.382445e-03,2.993866e+07,1.124936e+05
3.233333e+01,9.625300e-01,1.577683e-02,1.516727e-02,6.525870e-03,2.939490e+07,1.148367e+05
3.250000e+01,9.619922e-01,1.588440e-02,1.545412e-02,6.669296e-03,2.882985e+07,1.161247e+05
3.266667e+01,9.615260e-01,1.592026e-02,1.574097e-02,6.812722e-03,2.828508e+07,1.185879e+05
3.283333e+01,9.610241e-01,1.592026e-02,1.602782e-02,7.027860e-03,2.772086e+07,1.209438e+05
3.300000e+01,9.603069e-01,1.624296e-02,1.624296e-02,7.207143e-03,2.714326e+07,1.240484e+05
3.316667e+01,9.596257e-01,1.642225e-02,1.656567e-02,7.386425e-03,2.653930e+07,1.280612e+05
3.333333e+01,9.591954e-01,1.652981e-02,1.678081e-02,7.493994e-03,2.589478e+07,1.318828e+05
3.350000e+01,9.586575e-01,1.645810e-02,1.721109e-02,7.673276e-03,2.524789e+07,1.368117e+05
3.366667e+01,9.582631e-01,1.656567e-02,1.746208e-02,7.709133e-03,2.467939e+07,1.424453e+05
3.383333e+01,9.577970e-01,1.645810e-02,1.796407e-02,7.780845e-03,2.404762e+07,1.488803e+05
3.400000e+01,9.574026e-01,1.624296e-02,1.850192e-02,7.852558e-03,2.354582e+07,1.560830e+05
3.416667e+01,9.567930e-01,1.645810e-02,1.882463e-02,7.924271e-03,2.313191e+07,1.640404e+05
3.433333e+01,9.561476e-01,1.660153e-02,1.925490e-02,7.995984e-03,2.274598e+07,1.725790e+05
3.450000e+01,9.555380e-01,1.692424e-02,1.939833e-02,8.139410e-03,2.240437e+07,1.819419e+05
3.466667e+01,9.549643e-01,1.713937e-02,1.957761e-02,8.318692e-03,2.211556e+07,1.919778e+05
3.483333e+01,9.545699e-01,1.667324e-02,2.033060e-02,8.426261e-03,2.181272e+07,2.013307e+05
3.500000e+01,9.537811e-01,1.706766e-02,2.061745e-02,8.533831e-03,2.148663e+07,2.121510e+05
3.516667e+01,9.533149e-01,1.692424e-02,2.108358e-02,8.677256e-03,2.119697e+07,2.240664e+05
3.533333e+01,9.528129e-01,1.696009e-02,2.140629e-02,8.820682e-03,2.094509e+07,2.371298e+05
3.550000e+01,9.522392e-01,1.678081e-02,2.201585e-02,8.964108e-03,2.065785e+07,2.504891e+05
3.566667e+01,9.517731e-01,1.688838e-02,2.237441e-02,8.964108e-03,2.037084e+07,2.646186e+05
3.583333e+01,9.511994e-01,1.703180e-02,2.276883e-02,8.999964e-03,2.010566e+07,2.802427e+05
3.600000e+01,9.505181e-01,1.731866e-02,2.312740e-02,9.035821e-03,1.997489e+07,2.971144e+05
3.616667e+01,9.497651e-01,1.749794e-02,2.359353e-02,9.143390e-03,1.991980e+07,3.151468e+05
3.633333e+01,9.492990e-01,1.739037e-02,2.398795e-02,9.322672e-03,1.987042e+07,3.342471e+05
3.650000e+01,9.488687e-01,1.760551e-02,2.409552e-02,9.430241e-03,1.979271e+07,3.542721e+05
3.666667e+01,9.483309e-01,1.753379e-02,2.459751e-02,9.537811e-03,1.965591e+07,3.753108e+05
3.683333e+01,9.478647e-01,1.756965e-02,2.495608e-02,9.609523e-03,1.952442e+07,3.975360e+05
3.700000e+01,9.473986e-01,1.746208e-02,2.549392e-02,9.645380e-03,1.935768e+07,4.202851e+05
3.716667e+01,9.469683e-01,1.735451e-02,2.603177e-02,9.645380e-03,1.923683e+07,4.444413e+05
3.733333e+01,9.462512e-01,1.764136e-02,2.646205e-02,9.645380e-03,1.916372e+07,4.698696e+05
3.750000e+01,9.457851e-01,1.742623e-02,2.707161e-02,9.717093e-03,1.917714e+07,4.964935e+05
3.766667e+01,9.452472e-01,1.771308e-02,2.721503e-02,9.824662e-03,1.923375e+07,5.237469e+05
3.783333e+01,9.449604e-01,1.713937e-02,2.803973e-02,9.860518e-03,1.930722e+07,5.520589e+05
3.800000e+01,9.444584e-01,1.735451e-02,2.814730e-02,1.003980e-02,1.937964e+07,5.812906e+05
3.816667e+01,9.439923e-01,1.710352e-02,2.879271e-02,1.011151e-02,1.949507e+07,6.115440e+05
3.833333e+01,9.433468e-01,1.746208e-02,2.897200e-02,1.021908e-02,1.956085e+07,6.432763e+05
3.850000e+01,9.428448e-01,1.753379e-02,2.933056e-02,1.029080e-02,1.963220e+07,6.763788e+05
3.866667e+01,9.421636e-01,1.767722e-02,2.972498e-02,1.043422e-02,1.968206e+07,7.080466e+05
3.883333e+01,9.416257e-01,1.771308e-02,3.001183e-02,1.064936e-02,1.979042e+07,7.417376e+05
3.900000e+01,9.413389e-01,1.760551e-02,3.033454e-02,1.072107e-02,1.986235e+07,7.759096e+05
3.916667e+01,9.407293e-01,1.739037e-02,3.112338e-02,1.075693e-02,1.989123e+07,8.121762e+05
3.933333e+01,9.403708e-01,1.742623e-02,3.130266e-02,1.090035e-02,1.993528e+07,8.502337e+05
3.950000e+01,9.396536e-01,1.753379e-02,3.176880e-02,1.104378e-02,2.005428e+07,8.890711e+05
3.966667e+01,9.392592e-01,1.749794e-02,3.212736e-02,1.111549e-02,2.015163e+07,9.290554e+05
3.983333e+01,9.387572e-01,1.764136e-02,3.237836e-02,1.122306e-02,2.025977e+07,9.702000e+05
4.000000e+01,9.385062e-01,1.753379e-02,3.262935e-02,1.133063e-02,2.037786e+07,1.011192e+06
4.016667e+01,9.380401e-01,1.756965e-02,3.291620e-02,1.147406e-02,2.048588e+07,1.054014e+06
4.033333e+01,9.375381e-01,1.767722e-02,3.320305e-02,1.158163e-02,2.058768e+07,1.097724e+06
4.050000e+01,9.367851e-01,1.803578e-02,3.352576e-02,1.165334e-02,2.068806e+07,1.142457e+06
4.066667e+01,9.362831e-01,1.803578e-02,3.402775e-02,1.165334e-02,2.080919e+07,1.188210e+06
4.083333e+01,9.357811e-01,1.792822e-02,3.460146e-02,1.168920e-02,2.095553e+07,1.235561e+06
4.100000e+01,9.349564e-01,1.839435e-02,3.488831e-02,1.176091e-02,2.114687e+07,1.284143e+06
4.116667e+01,9.343469e-01,1.843021e-02,3.542615e-02,1.179677e-02,2.136152e+07,1.333728e+06
4.133333e+01,9.338807e-01,1.857363e-02,3.571301e-02,1.183262e-02,2.159704e+07,1.384427e+06
