Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517307e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.897163e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350867e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643261e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168129e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009848e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972232e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850157e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513620e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465871e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859160e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575635e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087118e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119324e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131096e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051709e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569178e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044517e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.856633e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117353e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.136881e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.101751e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.920458e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586799e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176380e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.319711e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253702e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462430e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.845174e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.464729e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.844606e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.595405e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.009599e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.363160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657336e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.174506e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008151e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965474e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.830248e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.461143e-08
9.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.452406e-07
9.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.732684e+02,2.825009e-07
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.100100e+03,5.489223e-07
9.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.610026e+03,1.065094e-06
9.666667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.225230e+03,2.063113e-06
9.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.972946e+03,3.987712e-06
1.000000e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,3.886576e+03,7.687054e-06
1.016667e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,5.006966e+03,1.476874e-05
1.033333e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,6.383890e+03,2.825725e-05
1.050000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,8.077647e+03,5.378897e-05
1.066667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,1.016082e+04,1.017455e-04
1.083333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,1.271999e+04,1.909722e-04
1.100000e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,1.585728e+04,3.550629e-04
1.116667e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.969137e+04,6.525675e-04
1.133333e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,2.435770e+04,1.182707e-03
1.150000e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,3.000723e+04,2.107845e-03
1.166667e+01,9.972749e-01,2.294812e-03,4.302772e-04,0.000000e+00,3.680310e+04,3.682247e-03
1.183333e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,4.491478e+04,6.282678e-03
1.200000e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,5.450849e+04,1.042881e-02
1.216667e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,6.573472e+04,1.677268e-02
1.233333e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,7.871280e+04,2.602988e-02
1.250000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,9.351352e+04,3.883359e-02
1.266667e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,1.101425e+05,5.552096e-02
1.283333e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,1.285280e+05,7.591815e-02
1.300000e+01,9.960558e-01,2.976084e-03,9.681236e-04,0.000000e+00,1.485132e+05,9.923847e-02
1.316667e+01,9.958048e-01,3.191222e-03,9.681236e-04,3.585643e-05,1.698596e+05,1.241984e-01
1.333333e+01,9.956255e-01,3.334648e-03,1.003980e-03,3.585643e-05,1.922572e+05,7.695457e-02
1.350000e+01,9.955897e-01,3.262935e-03,1.111549e-03,3.585643e-05,1.755230e+05,5.712369e-02
1.366667e+01,9.955179e-01,3.227079e-03,1.219119e-03,3.585643e-05,1.602478e+05,5.469298e-02
1.383333e+01,9.953387e-01,3.298792e-03,1.326688e-03,3.585643e-05,1.463052e+05,6.485806e-02
1.400000e+01,9.950877e-01,3.442217e-03,1.434257e-03,3.585643e-05,1.335803e+05,8.546313e-02
1.416667e+01,9.947650e-01,3.657356e-03,1.541827e-03,3.585643e-05,1.219672e+05,1.158045e-01
1.433333e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,1.113710e+05,1.561837e-01
1.450000e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,1.017059e+05,2.078253e-01
1.466667e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,9.289138e+04,2.729629e-01
1.483333e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,8.485516e+04,3.550034e-01
1.500000e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,7.753633e+04,4.587454e-01
1.516667e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,7.087241e+04,5.906552e-01
1.533333e+01,9.932231e-01,4.482054e-03,2.258955e-03,3.585643e-05,6.481379e+04,7.592260e-01
1.550000e+01,9.930439e-01,4.482054e-03,2.438237e-03,3.585643e-05,5.931181e+04,9.754535e-01
1.566667e+01,9.928646e-01,4.625480e-03,2.474094e-03,3.585643e-05,5.432500e+04,1.253469e+00
1.583333e+01,9.925777e-01,4.768905e-03,2.617519e-03,3.585643e-05,4.981720e+04,1.611381e+00
1.600000e+01,9.923984e-01,4.768905e-03,2.796802e-03,3.585643e-05,4.575991e+04,2.072386e+00
1.616667e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,4.213202e+04,2.666213e+00
1.633333e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,3.890967e+04,3.431003e+00
1.650000e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,3.609075e+04,4.415728e+00
1.666667e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,3.366247e+04,5.683291e+00
1.683333e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,3.163157e+04,7.314498e+00
1.700000e+01,9.914303e-01,5.055757e-03,3.478074e-03,3.585643e-05,3.004093e+04,9.413127e+00
1.716667e+01,9.912869e-01,5.163326e-03,3.513930e-03,3.585643e-05,2.890090e+04,1.211238e+01
1.733333e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,2.822854e+04,1.558306e+01
1.750000e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,2.807837e+04,2.004398e+01
1.766667e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,2.851975e+04,2.577496e+01
1.783333e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,2.999128e+04,3.313327e+01
1.800000e+01,9.905339e-01,5.235039e-03,4.195202e-03,3.585643e-05,3.232015e+04,4.257399e+01
1.816667e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,3.569224e+04,5.467510e+01
1.833333e+01,9.903188e-01,5.235039e-03,4.410341e-03,3.585643e-05,4.030752e+04,7.016816e+01
1.850000e+01,9.902112e-01,5.163326e-03,4.589623e-03,3.585643e-05,4.643321e+04,8.997500e+01
1.866667e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,5.439787e+04,1.152509e+02
1.883333e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,6.464408e+04,1.474342e+02
1.900000e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,7.764808e+04,1.883005e+02
1.916667e+01,9.893506e-01,5.306752e-03,5.306752e-03,3.585643e-05,9.402695e+04,2.400192e+02
1.933333e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,1.150199e+05,3.052083e+02
1.950000e+01,9.890279e-01,5.270895e-03,5.665316e-03,3.585643e-05,1.411584e+05,3.869781e+02
1.966667e+01,9.888128e-01,5.199182e-03,5.952168e-03,3.585643e-05,1.735042e+05,4.889555e+02
1.983333e+01,9.885618e-01,5.199182e-03,6.203163e-03,3.585643e-05,2.135081e+05,6.152724e+02
2.000000e+01,9.882391e-01,5.414321e-03,6.310732e-03,3.585643e-05,2.630255e+05,7.705040e+02
2.016667e+01,9.882032e-01,5.270895e-03,6.490014e-03,3.585643e-05,3.237786e+05,9.595408e+02
2.033333e+01,9.881315e-01,5.091613e-03,6.741009e-03,3.585643e-05,3.974797e+05,1.187379e+03
2.050000e+01,9.879881e-01,4.948187e-03,7.027860e-03,3.585643e-05,4.863418e+05,1.458828e+03
2.066667e+01,9.879522e-01,4.912331e-03,7.099573e-03,3.585643e-05,5.966267e+05,1.778135e+03
2.083333e+01,9.878088e-01,4.948187e-03,7.207143e-03,3.585643e-05,7.325471e+05,2.148560e+03
2.100000e+01,9.874861e-01,5.270895e-03,7.207143e-03,3.585643e-05,8.925589e+05,2.571929e+03
2.116667e+01,9.872710e-01,5.306752e-03,7.386425e-03,3.585643e-05,1.079719e+06,3.048235e+03
2.133333e+01,9.870917e-01,5.270895e-03,7.601563e-03,3.585643e-05,1.297097e+06,3.575337e+03
2.150000e+01,9.869483e-01,5.235039e-03,7.744989e-03,7.171286e-05,1.547736e+06,4.148812e+03
2.166667e+01,9.867331e-01,5.342608e-03,7.816702e-03,1.075693e-04,1.834584e+06,4.636623e+03
2.183333e+01,9.864104e-01,5.557747e-03,7.888415e-03,1.434257e-04,2.148690e+06,5.123438e+03
2.200000e+01,9.860877e-01,5.665316e-03,8.067697e-03,1.792822e-04,2.495671e+06,5.644058e+03
2.216667e+01,9.856933e-01,5.952168e-03,8.103553e-03,2.509950e-04,2.872672e+06,6.091847e+03
2.233333e+01,9.852630e-01,6.203163e-03,8.282836e-03,2.509950e-04,3.304344e+06,6.545452e+03
2.250000e+01,9.847969e-01,6.525870e-03,8.426261e-03,2.509950e-04,3.756209e+06,7.067056e+03
2.266667e+01,9.842949e-01,6.956148e-03,8.426261e-03,3.227079e-04,4.258896e+06,7.617574e+03
2.283333e+01,9.839005e-01,7.171286e-03,8.605543e-03,3.227079e-04,4.814263e+06,8.156764e+03
2.300000e+01,9.836136e-01,7.242999e-03,8.748969e-03,3.944207e-04,5.362349e+06,8.696048e+03
2.316667e+01,9.833626e-01,7.207143e-03,8.928251e-03,5.019900e-04,5.963219e+06,9.072620e+03
2.333333e+01,9.828965e-01,7.386425e-03,9.071677e-03,6.454158e-04,6.611681e+06,9.362620e+03
2.350000e+01,9.827172e-01,7.386425e-03,9.215103e-03,6.812722e-04,7.245589e+06,9.124477e+03
2.366667e+01,9.824303e-01,7.493994e-03,9.286816e-03,7.888415e-04,7.882483e+06,9.120815e+03
2.383333e+01,9.819642e-01,7.852558e-03,9.322672e-03,8.605543e-04,8.583916e+06,9.157262e+03
2.400000e+01,9.817491e-01,7.816702e-03,9.537811e-03,8.964108e-04,9.266620e+06,9.244932e+03
2.416667e+01,9.813905e-01,8.031841e-03,9.573667e-03,1.003980e-03,9.962606e+06,9.483922e+03
2.433333e+01,9.811037e-01,8.031841e-03,9.788806e-03,1.075693e-03,1.072490e+07,9.813038e+03
2.450000e+01,9.807810e-01,8.246979e-03,9.824662e-03,1.147406e-03,1.147889e+07,1.027214e+04
2.466667e+01,9.803865e-01,8.462118e-03,9.932231e-03,1.219119e-03,1.224518e+07,1.082148e+04
2.483333e+01,9.801714e-01,8.497974e-03,1.011151e-02,1.219119e-03,1.298568e+07,1.144167e+04
2.500000e+01,9.798128e-01,8.605543e-03,1.032665e-02,1.254975e-03,1.370745e+07,1.214014e+04
2.516667e+01,9.794184e-01,8.713113e-03,1.047008e-02,1.398401e-03,1.448869e+07,1.287416e+04
2.533333e+01,9.790598e-01,8.784826e-03,1.061350e-02,1.541827e-03,1.528778e+07,1.350366e+04
2.550000e+01,9.786296e-01,8.964108e-03,1.075693e-02,1.649396e-03,1.600160e+07,1.426579e+04
2.566667e+01,9.780917e-01,9.286816e-03,1.093621e-02,1.685252e-03,1.662452e+07,1.504000e+04
2.583333e+01,9.774463e-01,9.681236e-03,1.111549e-02,1.756965e-03,1.724599e+07,1.598026e+04
2.600000e+01,9.768367e-01,9.968088e-03,1.111549e-02,2.079673e-03,1.790708e+07,1.703492e+04
2.616667e+01,9.764782e-01,9.896375e-03,1.147406e-02,2.151386e-03,1.855965e+07,1.773440e+04
2.633333e+01,9.760120e-01,1.018323e-02,1.147406e-02,2.330668e-03,1.900351e+07,1.872715e+04
2.650000e+01,9.756176e-01,1.039836e-02,1.140235e-02,2.581663e-03,1.949332e+07,1.970289e+04
2.666667e+01,9.752232e-01,1.039836e-02,1.168920e-02,2.689232e-03,1.991041e+07,2.066639e+04
2.683333e+01,9.750798e-01,1.036251e-02,1.165334e-02,2.904371e-03,2.019602e+07,2.188258e+04
2.700000e+01,9.746136e-01,1.036251e-02,1.194019e-02,3.083653e-03,2.048835e+07,2.312375e+04
2.716667e+01,9.742192e-01,1.047008e-02,1.208362e-02,3.227079e-03,2.071991e+07,2.432374e+04
2.733333e+01,9.737531e-01,1.061350e-02,1.233461e-02,3.298792e-03,2.092067e+07,2.581729e+04
