Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,2.461940e+04,4.685108e-03
1.150000e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,3.025610e+04,7.203939e-03
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.704273e+04,1.090431e-02
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,4.514924e+04,1.620312e-02
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,5.474210e+04,2.356517e-02
1.216667e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,6.597242e+04,3.344273e-02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,7.896028e+04,4.617699e-02
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,9.377761e+04,6.188069e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.104312e+05,8.033738e-02
1.283333e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.288508e+05,1.009723e-01
1.300000e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.488834e+05,1.229456e-01
1.316667e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.702925e+05,1.453750e-01
1.333333e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.927723e+05,1.676421e-01
1.350000e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,2.159649e+05,1.896980e-01
1.366667e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,2.394860e+05,2.122689e-01
1.383333e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,2.629495e+05,2.369301e-01
1.400000e+01,9.946574e-01,3.478074e-03,1.864534e-03,0.000000e+00,2.859892e+05,2.660541e-01
1.416667e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,3.082840e+05,3.026992e-01
1.433333e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,3.295540e+05,3.505002e-01
1.450000e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,3.495968e+05,4.136280e-01
1.466667e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,3.682457e+05,4.581279e-01
1.483333e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,3.371702e+05,5.516348e-01
1.500000e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,3.091295e+05,6.893594e-01
1.516667e+01,9.935100e-01,3.764925e-03,2.689232e-03,3.585643e-05,2.838592e+05,8.729728e-01
1.533333e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,2.612004e+05,1.108675e+00
1.550000e+01,9.932590e-01,3.836638e-03,2.868514e-03,3.585643e-05,2.410267e+05,1.406539e+00
1.566667e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,2.232485e+05,1.780568e+00
1.583333e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,2.078155e+05,2.249175e+00
1.600000e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,1.947169e+05,2.835922e+00
1.616667e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,1.839906e+05,3.570488e+00
1.633333e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,1.757300e+05,4.489830e+00
1.650000e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,1.700869e+05,5.639558e+00
1.666667e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,1.684553e+05,7.075513e+00
1.683333e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,1.703582e+05,8.865516e+00
1.700000e+01,9.913227e-01,4.661336e-03,3.980064e-03,3.585643e-05,1.760696e+05,1.109124e+01
1.716667e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,1.861634e+05,1.385010e+01
1.733333e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,2.025180e+05,1.725704e+01
1.750000e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,2.249984e+05,2.144601e+01
1.766667e+01,9.903188e-01,5.306752e-03,4.338628e-03,3.585643e-05,2.546716e+05,2.657093e+01
1.783333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,2.927889e+05,3.280590e+01
1.800000e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,3.407834e+05,4.034436e+01
1.816667e+01,9.897451e-01,5.450177e-03,4.768905e-03,3.585643e-05,4.004432e+05,4.939721e+01
1.833333e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,4.735674e+05,6.018925e+01
1.850000e+01,9.893865e-01,5.486034e-03,5.091613e-03,3.585643e-05,5.620367e+05,7.295395e+01
1.866667e+01,9.891355e-01,5.665316e-03,5.163326e-03,3.585643e-05,6.680287e+05,8.792616e+01
1.883333e+01,9.889562e-01,5.701173e-03,5.306752e-03,3.585643e-05,7.937628e+05,1.053322e+02
1.900000e+01,9.888128e-01,5.665316e-03,5.486034e-03,3.585643e-05,9.415851e+05,1.253773e+02
1.916667e+01,9.886335e-01,5.665316e-03,5.665316e-03,3.585643e-05,1.113954e+06,1.482314e+02
1.933333e+01,9.884901e-01,5.629460e-03,5.844598e-03,3.585643e-05,1.313171e+06,1.740137e+02
1.950000e+01,9.882032e-01,5.593603e-03,6.167306e-03,3.585643e-05,1.541540e+06,2.027789e+02
1.966667e+01,9.880240e-01,5.737029e-03,6.203163e-03,3.585643e-05,1.801246e+06,2.345089e+02
1.983333e+01,9.879164e-01,5.737029e-03,6.310732e-03,3.585643e-05,2.130058e+06,2.691099e+02
2.000000e+01,9.878447e-01,5.557747e-03,6.525870e-03,7.171286e-05,2.494135e+06,3.064176e+02
2.016667e+01,9.877012e-01,5.486034e-03,6.741009e-03,7.171286e-05,2.894763e+06,3.414705e+02
2.033333e+01,9.874144e-01,5.665316e-03,6.776865e-03,1.434257e-04,3.312290e+06,3.805369e+02
2.050000e+01,9.872351e-01,5.737029e-03,6.848578e-03,1.792822e-04,3.767290e+06,4.203358e+02
2.066667e+01,9.870200e-01,5.772885e-03,7.027860e-03,1.792822e-04,4.176182e+06,4.542612e+02
2.083333e+01,9.868765e-01,5.665316e-03,7.207143e-03,2.509950e-04,4.605335e+06,4.944624e+02
2.100000e+01,9.866256e-01,5.701173e-03,7.350568e-03,3.227079e-04,5.076465e+06,5.267278e+02
2.116667e+01,9.863746e-01,5.737029e-03,7.529850e-03,3.585643e-04,5.505038e+06,5.529008e+02
2.133333e+01,9.862670e-01,5.701173e-03,7.637420e-03,3.944207e-04,5.931109e+06,5.918956e+02
2.150000e+01,9.860518e-01,5.737029e-03,7.709133e-03,5.019900e-04,6.361392e+06,6.383668e+02
2.166667e+01,9.858367e-01,5.916311e-03,7.709133e-03,5.378465e-04,6.840054e+06,6.794309e+02
2.183333e+01,9.855857e-01,6.059737e-03,7.744989e-03,6.095593e-04,7.244747e+06,7.251512e+02
2.200000e+01,9.852630e-01,6.239019e-03,7.852558e-03,6.454158e-04,7.669017e+06,7.700505e+02
2.216667e+01,9.849044e-01,6.561727e-03,7.816702e-03,7.171286e-04,8.088947e+06,8.189775e+02
2.233333e+01,9.845459e-01,6.597583e-03,8.031841e-03,8.246979e-04,8.543536e+06,8.852864e+02
2.250000e+01,9.842232e-01,6.776865e-03,8.139410e-03,8.605543e-04,8.975138e+06,9.597208e+02
2.266667e+01,9.839363e-01,6.741009e-03,8.318692e-03,1.003980e-03,9.377049e+06,1.036614e+03
2.283333e+01,9.836853e-01,6.884435e-03,8.318692e-03,1.111549e-03,9.833943e+06,1.101567e+03
2.300000e+01,9.834343e-01,6.884435e-03,8.533831e-03,1.147406e-03,1.029841e+07,1.153826e+03
2.316667e+01,9.830758e-01,7.171286e-03,8.569687e-03,1.183262e-03,1.072028e+07,1.242699e+03
2.333333e+01,9.829323e-01,7.171286e-03,8.641400e-03,1.254975e-03,1.116467e+07,1.355885e+03
2.350000e+01,9.825738e-01,7.458138e-03,8.641400e-03,1.326688e-03,1.163910e+07,1.475539e+03
2.366667e+01,9.822511e-01,7.673276e-03,8.748969e-03,1.326688e-03,1.209894e+07,1.574252e+03
2.383333e+01,9.817849e-01,7.852558e-03,8.820682e-03,1.541827e-03,1.256717e+07,1.718546e+03
2.400000e+01,9.813547e-01,8.067697e-03,8.820682e-03,1.756965e-03,1.311182e+07,1.870248e+03
2.416667e+01,9.811037e-01,8.067697e-03,8.928251e-03,1.900391e-03,1.349882e+07,1.990160e+03
2.433333e+01,9.808168e-01,8.103553e-03,9.035821e-03,2.043817e-03,1.376368e+07,2.121440e+03
2.450000e+01,9.805300e-01,8.211123e-03,9.143390e-03,2.115529e-03,1.396860e+07,2.275275e+03
2.466667e+01,9.802073e-01,8.426261e-03,9.215103e-03,2.151386e-03,1.414369e+07,2.483982e+03
2.483333e+01,9.798487e-01,8.605543e-03,9.358528e-03,2.187242e-03,1.436264e+07,2.728633e+03
2.500000e+01,9.791316e-01,9.250959e-03,9.250959e-03,2.366524e-03,1.465446e+07,2.994564e+03
2.516667e+01,9.787730e-01,9.394385e-03,9.358528e-03,2.474094e-03,1.502142e+07,3.208543e+03
2.533333e+01,9.784503e-01,9.466098e-03,9.430241e-03,2.653376e-03,1.532853e+07,3.420328e+03
2.550000e+01,9.778766e-01,9.896375e-03,9.501954e-03,2.725089e-03,1.565070e+07,3.652580e+03
2.566667e+01,9.776256e-01,9.788806e-03,9.788806e-03,2.796802e-03,1.596896e+07,3.938656e+03
2.583333e+01,9.773387e-01,9.860518e-03,9.932231e-03,2.868514e-03,1.633960e+07,4.234366e+03
2.600000e+01,9.769085e-01,1.003980e-02,1.007566e-02,2.976084e-03,1.676709e+07,4.570285e+03
2.616667e+01,9.765140e-01,1.029080e-02,1.018323e-02,3.011940e-03,1.723079e+07,4.923634e+03
2.633333e+01,9.760479e-01,1.039836e-02,1.032665e-02,3.227079e-03,1.774145e+07,5.290801e+03
2.650000e+01,9.755101e-01,1.072107e-02,1.043422e-02,3.334648e-03,1.832997e+07,5.575090e+03
2.666667e+01,9.749364e-01,1.115135e-02,1.047008e-02,3.442217e-03,1.878544e+07,5.923400e+03
2.683333e+01,9.745419e-01,1.125892e-02,1.068522e-02,3.513930e-03,1.924975e+07,6.293274e+03
2.700000e+01,9.742909e-01,1.129478e-02,1.090035e-02,3.513930e-03,1.972177e+07,6.715370e+03
2.716667e+01,9.737889e-01,1.143820e-02,1.115135e-02,3.621500e-03,2.024623e+07,7.203248e+03
2.733333e+01,9.735021e-01,1.150991e-02,1.122306e-02,3.764925e-03,2.087412e+07,7.710671e+03
2.750000e+01,9.731077e-01,1.172505e-02,1.129478e-02,3.872495e-03,2.153494e+07,8.233186e+03
2.766667e+01,9.728567e-01,1.150991e-02,1.168920e-02,3.944207e-03,2.215537e+07,8.768120e+03
2.783333e+01,9.726057e-01,1.133063e-02,1.183262e-02,4.231059e-03,2.279903e+07,9.389123e+03
2.800000e+01,9.722471e-01,1.147406e-02,1.183262e-02,4.446197e-03,2.348939e+07,1.003674e+04
2.816667e+01,9.716376e-01,1.194019e-02,1.168920e-02,4.733049e-03,2.391933e+07,1.070595e+04
2.833333e+01,9.710639e-01,1.219119e-02,1.194019e-02,4.804762e-03,2.420887e+07,1.131540e+04
2.850000e+01,9.705260e-01,1.229876e-02,1.226290e-02,4.912331e-03,2.434644e+07,1.205928e+04
2.866667e+01,9.701316e-01,1.244218e-02,1.229876e-02,5.127470e-03,2.454871e+07,1.294373e+04
2.883333e+01,9.697372e-01,1.265732e-02,1.233461e-02,5.270895e-03,2.481052e+07,1.390855e+04
2.900000e+01,9.691635e-01,1.298003e-02,1.247804e-02,5.378465e-03,2.501530e+07,1.496541e+04
2.916667e+01,9.687690e-01,1.294417e-02,1.269318e-02,5.593603e-03,2.521721e+07,1.614357e+04
2.933333e+01,9.681236e-01,1.341031e-02,1.269318e-02,5.772885e-03,2.542512e+07,1.747619e+04
2.950000e+01,9.676934e-01,1.337445e-02,1.301588e-02,5.916311e-03,2.560372e+07,1.887247e+04
2.966667e+01,9.673706e-01,1.330274e-02,1.333859e-02,5.988024e-03,2.573082e+07,2.040700e+04
2.983333e+01,9.668328e-01,1.351787e-02,1.355373e-02,6.095593e-03,2.587966e+07,2.203564e+04
3.000000e+01,9.661157e-01,1.384058e-02,1.387644e-02,6.167306e-03,2.613998e+07,2.392319e+04
3.016667e+01,9.656854e-01,1.394815e-02,1.387644e-02,6.490014e-03,2.637161e+07,2.602297e+04
3.033333e+01,9.650400e-01,1.416329e-02,1.419915e-02,6.597583e-03,2.662805e+07,2.811935e+04
3.050000e+01,9.647531e-01,1.412743e-02,1.419915e-02,6.920291e-03,2.666937e+07,3.054352e+04
3.066667e+01,9.642153e-01,1.441429e-02,1.434257e-02,7.027860e-03,2.669445e+07,3.291781e+04
3.083333e+01,9.636774e-01,1.455771e-02,1.459357e-02,7.171286e-03,2.656251e+07,3.576753e+04
3.100000e+01,9.633547e-01,1.462942e-02,1.462942e-02,7.386425e-03,2.643789e+07,3.887611e+04
3.116667e+01,9.628886e-01,1.480871e-02,1.484456e-02,7.458138e-03,2.630217e+07,4.217464e+04
3.133333e+01,9.624583e-01,1.488042e-02,1.505970e-02,7.601563e-03,2.607849e+07,4.579034e+04
3.150000e+01,9.619922e-01,1.480871e-02,1.538241e-02,7.816702e-03,2.590133e+07,4.982831e+04
3.166667e+01,9.616695e-01,1.488042e-02,1.541827e-02,8.031841e-03,2.570086e+07,5.439768e+04
3.183333e+01,9.612033e-01,1.509556e-02,1.559755e-02,8.103553e-03,2.542634e+07,5.889532e+04
3.200000e+01,9.607731e-01,1.520313e-02,1.570512e-02,8.318692e-03,2.509193e+07,6.419048e+04
3.216667e+01,9.605221e-01,1.502384e-02,1.602782e-02,8.426261e-03,2.478638e+07,7.002729e+04
3.233333e+01,9.600559e-01,1.516727e-02,1.624296e-02,8.533831e-03,2.438948e+07,7.634799e+04
3.250000e+01,9.595898e-01,1.513141e-02,1.660153e-02,8.677256e-03,2.400304e+07,8.352853e+04
3.266667e+01,9.589085e-01,1.548998e-02,1.681667e-02,8.784826e-03,2.363005e+07,9.112663e+04
3.283333e+01,9.582990e-01,1.570512e-02,1.721109e-02,8.784826e-03,2.322636e+07,9.947462e+04
3.300000e+01,9.577253e-01,1.595611e-02,1.746208e-02,8.856538e-03,2.285294e+07,1.087984e+05
3.316667e+01,9.570440e-01,1.617125e-02,1.778479e-02,8.999964e-03,2.257277e+07,1.190050e+05
3.333333e+01,9.567213e-01,1.574097e-02,1.839435e-02,9.143390e-03,2.232761e+07,1.297656e+05
3.350000e+01,9.562193e-01,1.606368e-02,1.843021e-02,9.286816e-03,2.207609e+07,1.411817e+05
3.366667e+01,9.559683e-01,1.574097e-02,1.889634e-02,9.394385e-03,2.177945e+07,1.537014e+05
3.383333e+01,9.555739e-01,1.559755e-02,1.936247e-02,9.466098e-03,2.144780e+07,1.672868e+05
3.400000e+01,9.551077e-01,1.566926e-02,1.964932e-02,9.573667e-03,2.108464e+07,1.818920e+05
3.416667e+01,9.547850e-01,1.556169e-02,1.993618e-02,9.717093e-03,2.076241e+07,1.973814e+05
3.433333e+01,9.541755e-01,1.584854e-02,2.018717e-02,9.788806e-03,2.043180e+07,2.140772e+05
3.450000e+01,9.538528e-01,1.556169e-02,2.076087e-02,9.824662e-03,2.007659e+07,2.321874e+05
3.466667e+01,9.535301e-01,1.563340e-02,2.086844e-02,9.968088e-03,1.971460e+07,2.516070e+05
3.483333e+01,9.529564e-01,1.581269e-02,2.119115e-02,1.003980e-02,1.941110e+07,2.723039e+05
3.500000e+01,9.524185e-01,1.595611e-02,2.158557e-02,1.003980e-02,1.906180e+07,2.934157e+05
3.516667e+01,9.518090e-01,1.613539e-02,2.194414e-02,1.011151e-02,1.873688e+07,3.163240e+05
3.533333e+01,9.514145e-01,1.602782e-02,2.241027e-02,1.014737e-02,1.847747e+07,3.400132e+05
3.550000e+01,9.507691e-01,1.631468e-02,2.273298e-02,1.018323e-02,1.823144e+07,3.656445e+05
3.566667e+01,9.503747e-01,1.624296e-02,2.312740e-02,1.025494e-02,1.800480e+07,3.929819e+05
3.583333e+01,9.498010e-01,1.617125e-02,2.370110e-02,1.032665e-02,1.779620e+07,4.219924e+05
3.600000e+01,9.494066e-01,1.613539e-02,2.402381e-02,1.043422e-02,1.760112e+07,4.520316e+05
3.616667e+01,9.489404e-01,1.627882e-02,2.427480e-02,1.050593e-02,1.742260e+07,4.838631e+05
3.633333e+01,9.485102e-01,1.613539e-02,2.474094e-02,1.061350e-02,1.721993e+07,5.174650e+05
3.650000e+01,9.477572e-01,1.635053e-02,2.524293e-02,1.064936e-02,1.704905e+07,5.525432e+05
3.666667e+01,9.472193e-01,1.649396e-02,2.545807e-02,1.082864e-02,1.686564e+07,5.896060e+05
3.683333e+01,9.467532e-01,1.663738e-02,2.570906e-02,1.090035e-02,1.670860e+07,6.275883e+05
3.700000e+01,9.463229e-01,1.660153e-02,2.610348e-02,1.097207e-02,1.651283e+07,6.671260e+05
3.716667e+01,9.456775e-01,1.692424e-02,2.635448e-02,1.104378e-02,1.633349e+07,7.087538e+05
3.733333e+01,9.451038e-01,1.670910e-02,2.710746e-02,1.107964e-02,1.617282e+07,7.520443e+05
3.750000e+01,9.446018e-01,1.674495e-02,2.753774e-02,1.111549e-02,1.604473e+07,7.979316e+05
3.766667e+01,9.440281e-01,1.685252e-02,2.789630e-02,1.122306e-02,1.592712e+07,8.461318e+05
3.783333e+01,9.435978e-01,1.688838e-02,2.818315e-02,1.133063e-02,1.581383e+07,8.962333e+05
3.800000e+01,9.430241e-01,1.713937e-02,2.847001e-02,1.136649e-02,1.570893e+07,9.439471e+05
3.816667e+01,9.423429e-01,1.746208e-02,2.879271e-02,1.140235e-02,1.561764e+07,9.959816e+05
3.833333e+01,9.418409e-01,1.742623e-02,2.933056e-02,1.140235e-02,1.554475e+07,1.051364e+06
3.850000e+01,9.414823e-01,1.728280e-02,2.972498e-02,1.150991e-02,1.547521e+07,1.109589e+06
3.866667e+01,9.409086e-01,1.739037e-02,3.011940e-02,1.158163e-02,1.542452e+07,1.170304e+06
3.883333e+01,9.403708e-01,1.728280e-02,3.072896e-02,1.161748e-02,1.534978e+07,1.232288e+06
3.900000e+01,9.396178e-01,1.756965e-02,3.105167e-02,1.176091e-02,1.529224e+07,1.297326e+06
3.916667e+01,9.391516e-01,1.767722e-02,3.141023e-02,1.176091e-02,1.524190e+07,1.364778e+06
3.933333e+01,9.383628e-01,1.810750e-02,3.173294e-02,1.179677e-02,1.516134e+07,1.435047e+06
3.950000e+01,9.381118e-01,1.785650e-02,3.216322e-02,1.186848e-02,1.509632e+07,1.507987e+06
3.966667e+01,9.372871e-01,1.807164e-02,3.277278e-02,1.186848e-02,1.501876e+07,1.582661e+06
3.983333e+01,9.368210e-01,1.796407e-02,3.323891e-02,1.197605e-02,1.493565e+07,1.660344e+06
4.000000e+01,9.357811e-01,1.839435e-02,3.374090e-02,1.208362e-02,1.487381e+07,1.739934e+06
4.016667e+01,9.353509e-01,1.846606e-02,3.406361e-02,1.211947e-02,1.477551e+07,1.822105e+06
4.033333e+01,9.346696e-01,1.860949e-02,3.452974e-02,1.219119e-02,1.466647e+07,1.907394e+06
4.050000e+01,9.341317e-01,1.860949e-02,3.503173e-02,1.222704e-02,1.457117e+07,1.995773e+06
4.066667e+01,9.335222e-01,1.882463e-02,3.531858e-02,1.233461e-02,1.445747e+07,2.086351e+06
4.083333e+01,9.328768e-01,1.889634e-02,3.589229e-02,1.233461e-02,1.434889e+07,2.180389e+06
4.100000e+01,9.322672e-01,1.925490e-02,3.607157e-02,1.240633e-02,1.420820e+07,2.277702e+06
4.116667e+01,9.316576e-01,1.947004e-02,3.643013e-02,1.244218e-02,1.407564e+07,2.376972e+06
4.133333e+01,9.309764e-01,1.964932e-02,3.682455e-02,1.254975e-02,1.394166e+07,2.479934e+06
