Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.830192e-03,6.467480e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122421e-03,1.520276e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001372e-02,3.274695e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.467351e-02,6.812153e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.031207e-02,1.391645e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.719054e-02,2.810418e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.563429e-02,5.629825e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.604853e-02,1.121025e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.893873e-02,2.222155e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.493580e-02,4.389773e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482751e-02,8.649019e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195979e-01,1.700627e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.504765e-01,3.338594e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.889997e-01,6.546032e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370876e-01,1.282227e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.971405e-01,2.509627e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.721584e-01,4.908820e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,9.596656e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.875330e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,3.663378e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,7.154133e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,1.396767e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427128e+00,2.726457e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784607e+00,5.321018e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231510e+00,1.038300e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.790220e+00,2.025781e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488715e+00,3.951943e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361977e+00,7.708751e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453741e+00,1.503550e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818682e+00,2.925113e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.525159e+00,5.644287e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065863e+01,1.080906e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332594e+01,2.074189e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666065e+01,3.993748e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082976e+01,7.731252e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604200e+01,1.553430e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255834e+01,3.119054e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070500e+01,6.220115e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088976e+01,1.236336e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362234e+01,2.432390e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953984e+01,4.796499e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943852e+01,9.370991e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.243135e+02,1.827286e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.554082e+02,3.560709e-10
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.942763e+02,6.944539e-10
7.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.351705e-09
8.000000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.634633e-09
8.166667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.794641e+02,5.133585e-09
8.333333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.742922e+02,9.995405e-09
8.500000e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,5.927770e+02,1.948213e-08
8.666667e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,7.407973e+02,3.797638e-08
8.833333e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,9.256800e+02,7.396114e-08
9.000000e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.156550e+03,1.439610e-07
9.166667e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.444791e+03,2.800082e-07
9.333333e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.804496e+03,5.440781e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.253155e+03,1.055697e-06
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.812443e+03,2.044901e-06
9.833333e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,3.509225e+03,3.952453e-06
1.000000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,4.376402e+03,7.618981e-06
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.454439e+03,1.463775e-05
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,6.792769e+03,2.800602e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.451396e+03,5.330920e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.050262e+04,1.008342e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.303329e+04,1.892526e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.615200e+04,3.518436e-04
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.997131e+04,6.465982e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.462772e+04,1.171764e-03
1.150000e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,3.027182e+04,2.088051e-03
1.166667e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,3.706730e+04,3.646995e-03
1.183333e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,4.518987e+04,6.220988e-03
1.200000e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,5.480200e+04,1.032293e-02
1.216667e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,6.605573e+04,1.659474e-02
1.233333e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,7.907791e+04,2.573729e-02
1.250000e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,9.393782e+04,3.836277e-02
1.266667e+01,9.960558e-01,2.402381e-03,1.541827e-03,0.000000e+00,1.106524e+05,5.477843e-02
1.283333e+01,9.958048e-01,2.617519e-03,1.577683e-03,0.000000e+00,1.291463e+05,7.476813e-02
1.300000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.492687e+05,9.748301e-02
1.316667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.707879e+05,1.215487e-01
1.333333e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,1.934073e+05,1.454133e-01
1.350000e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,2.167725e+05,1.678369e-01
1.366667e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,2.405075e+05,1.883492e-01
1.383333e+01,9.948008e-01,3.298792e-03,1.900391e-03,0.000000e+00,2.642362e+05,2.075199e-01
1.400000e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,2.876085e+05,2.269861e-01
