Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876482e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346512e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.934070e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.668823e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.586286e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.732980e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.166067e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.956901e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119575e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399334e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748645e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.184817e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729328e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.408866e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.256514e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.313213e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.629508e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.267842e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030472e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283336e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596727e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.984307e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612675e-12,2.178998e-10
1.016667e+01,2.462355e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.050079e-06,9.999986e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728262e-10,3.163670e-11,7.906776e-10
1.050000e+01,3.769709e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020761e-11,1.491805e-09
1.066667e+01,4.646523e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545641e-08,2.416460e-09,1.138768e-10,2.791190e-09
1.083333e+01,5.708445e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528874e-09,2.137774e-10,5.169121e-09
1.100000e+01,6.985139e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319889e-07,8.407292e-09,3.977008e-10,9.454205e-09
1.116667e+01,8.506570e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089608e-07,1.542917e-08,7.318905e-10,1.703222e-08
1.133333e+01,1.030058e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793193e-08,1.329741e-09,3.013198e-08
1.150000e+01,1.238969e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959163e-06,4.976000e-08,2.380018e-09,5.216421e-08
1.166667e+01,1.478681e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417196e-06,8.700637e-08,4.187033e-09,8.802574e-08
1.183333e+01,1.749081e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052544e-08,5.826296e-06,1.489183e-07,7.223968e-09,1.441700e-07
1.200000e+01,2.048210e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202976e-07,9.679088e-06,2.488473e-07,1.219837e-08,2.281475e-07
1.216667e+01,2.371953e-05,9.999884e-01,1.000000e+00,5.353049e-07,1.996107e-07,1.561787e-05,4.050199e-07,2.012643e-08,3.472818e-07
1.233333e+01,2.713926e-05,9.999866e-01,1.000000e+00,8.258259e-07,3.208695e-07,2.440664e-05,6.408456e-07,3.241279e-08,5.063917e-07
1.250000e+01,3.065728e-05,9.999848e-01,1.000000e+00,1.223189e-06,4.976109e-07,3.685457e-05,9.845559e-07,5.093747e-08,7.049574e-07
1.266667e+01,3.417543e-05,9.999829e-01,1.000000e+00,1.733699e-06,7.416429e-07,5.369440e-05,1.468222e-06,7.816205e-08,9.350078e-07
1.283333e+01,1.285732e-07,9.999999e-01,9.999641e-01,2.346207e-06,1.058853e-06,2.883221e-05,9.794875e-07,5.992424e-08,6.042026e-08
1.300000e+01,1.607632e-07,9.999999e-01,9.999641e-01,1.089590e-06,1.012927e-06,4.269234e-05,1.525120e-06,9.763737e-08,9.949762e-08
1.316667e+01,2.009898e-07,9.999999e-01,9.999641e-01,6.296537e-07,6.758913e-07,5.219624e-05,2.223670e-06,1.542277e-07,1.595170e-07
1.333333e+01,2.512868e-07,9.999999e-01,9.999641e-01,5.404370e-07,4.700976e-07,5.984415e-05,3.005237e-06,2.324804e-07,2.456378e-07
1.350000e+01,3.141714e-07,9.999999e-01,9.999641e-01,6.520363e-07,3.961510e-07,6.814459e-05,3.853550e-06,3.336547e-07,3.605561e-07
1.366667e+01,3.927792e-07,9.999998e-01,9.999641e-01,8.977867e-07,4.254831e-07,7.915694e-05,4.795466e-06,4.591657e-07,5.060795e-07
1.383333e+01,4.910346e-07,9.999998e-01,9.999641e-01,1.252829e-06,5.380510e-07,9.460859e-05,5.889028e-06,6.117804e-07,6.848807e-07
1.400000e+01,6.138302e-07,9.999997e-01,9.999641e-01,1.711351e-06,7.228289e-07,1.160546e-04,7.215554e-06,7.964366e-07,9.018198e-07
1.416667e+01,7.673106e-07,9.999996e-01,9.999641e-01,2.279326e-06,9.756477e-07,1.450310e-04,8.875625e-06,1.020820e-06,1.164875e-06
1.433333e+01,9.591233e-07,9.999995e-01,9.999641e-01,2.973070e-06,1.298297e-06,1.832107e-04,1.098838e-05,1.295840e-06,1.485847e-06
1.450000e+01,1.198810e-06,9.999994e-01,9.999641e-01,3.819855e-06,1.698603e-06,2.325682e-04,1.369383e-05,1.636104e-06,1.880972e-06
1.466667e+01,1.498293e-06,9.999993e-01,9.999641e-01,4.859235e-06,2.191009e-06,2.955595e-04,1.715809e-05,2.060496e-06,2.371593e-06
1.483333e+01,1.872418e-06,9.999991e-01,9.999641e-01,6.144754e-06,2.797417e-06,3.753186e-04,2.158144e-05,2.592932e-06,2.984996e-06
1.500000e+01,2.339704e-06,9.999989e-01,9.999641e-01,7.746118e-06,3.548220e-06,4.758779e-04,2.720927e-05,3.263395e-06,3.755516e-06
1.516667e+01,2.923195e-06,9.999986e-01,9.999641e-01,9.752018e-06,4.483597e-06,6.024195e-04,3.434605e-05,4.109302e-06,4.726023e-06
1.533333e+01,3.651574e-06,9.999983e-01,9.999641e-01,1.227389e-05,5.655187e-06,7.615693e-04,4.337272e-05,5.177314e-06,5.949871e-06
1.550000e+01,4.560460e-06,9.999978e-01,9.999641e-01,1.545085e-05,7.128306e-06,9.617488e-04,5.476791e-05,6.525653e-06,7.493411e-06
1.566667e+01,5.694057e-06,9.999973e-01,9.999641e-01,1.945616e-05,8.984866e-06,1.213602e-03,6.913366e-05,8.227039e-06,9.439156e-06
1.583333e+01,7.107088e-06,9.999966e-01,9.999641e-01,2.450537e-05,1.132717e-05,1.530519e-03,8.722660e-05,1.037234e-05,1.188971e-05
1.600000e+01,8.867143e-06,9.999958e-01,9.999641e-01,3.086655e-05,1.428277e-05,1.929273e-03,1.099957e-04,1.307508e-05,1.497255e-05
1.616667e+01,1.105745e-05,9.999948e-01,9.999641e-01,3.887286e-05,1.801058e-05,2.430805e-03,1.386276e-04,1.647693e-05,1.884569e-05
1.633333e+01,1.378012e-05,9.999935e-01,9.999641e-01,4.893770e-05,2.270842e-05,3.061164e-03,1.746009e-04,2.075434e-05,2.370447e-05
1.650000e+01,1.715990e-05,9.999919e-01,9.999641e-01,6.157269e-05,2.862222e-05,3.852639e-03,2.197505e-04,2.612644e-05,2.978927e-05
1.666667e+01,2.134824e-05,9.999899e-01,9.999641e-01,7.740868e-05,3.605697e-05,4.845082e-03,2.763431e-04,3.286433e-05,3.739424e-05
1.683333e+01,2.652784e-05,9.999874e-01,9.999641e-01,9.721963e-05,4.538972e-05,6.087433e-03,3.471635e-04,4.130185e-05,4.687676e-05
1.700000e+01,3.291721e-05,9.999844e-01,9.999641e-01,1.219490e-04,5.708448e-05,7.639439e-03,4.356110e-04,5.184772e-05,5.866734e-05
1.716667e+01,4.077497e-05,9.999806e-01,9.999641e-01,1.527380e-04,7.170900e-05,9.573505e-03,5.458043e-04,6.499902e-05,7.327925e-05
1.733333e+01,5.040345e-05,9.999760e-01,9.999641e-01,1.909541e-04,8.995309e-05,1.197663e-02,6.826895e-04,8.135536e-05,9.131702e-05
1.750000e+01,6.215076e-05,9.999704e-01,9.999641e-01,2.382178e-04,1.126478e-04,1.495226e-02,8.521442e-04,1.016333e-04,1.134824e-04
1.766667e+01,7.641058e-05,9.999636e-01,9.999641e-01,2.964239e-04,1.407841e-04,1.862197e-02,1.061070e-03,1.266797e-04,1.405767e-04
1.783333e+01,9.361834e-05,9.999553e-01,9.999641e-01,3.677548e-04,1.755299e-04,2.312667e-02,1.317458e-03,1.574832e-04,1.734970e-04
1.800000e+01,1.142438e-04,9.999453e-01,9.999641e-01,4.546793e-04,2.182426e-04,2.862712e-02,1.630415e-03,1.951817e-04,2.132261e-04
1.816667e+01,1.387784e-04,9.999335e-01,9.999641e-01,5.599351e-04,2.704751e-04,3.530358e-02,2.010135e-03,2.410652e-04,2.608153e-04
1.833333e+01,1.677184e-04,9.999194e-01,9.999641e-01,6.864911e-04,3.339723e-04,4.335425e-02,2.467808e-03,2.965715e-04,3.173578e-04
1.850000e+01,2.015437e-04,9.999029e-01,9.999641e-01,8.374856e-04,4.106561e-04,5.299260e-02,3.015460e-03,3.632753e-04,3.839576e-04
1.866667e+01,2.406958e-04,9.998836e-01,9.999641e-01,1.016147e-03,5.025971e-04,6.444338e-02,3.665722e-03,4.428695e-04,4.616929e-04
1.883333e+01,2.855574e-04,9.998614e-01,9.999641e-01,1.225697e-03,6.119724e-04,7.793768e-02,4.431541e-03,5.371404e-04,5.515805e-04
1.900000e+01,3.364365e-04,9.998360e-01,9.999641e-01,1.469248e-03,7.410112e-04,9.370709e-02,5.325850e-03,6.479367e-04,6.545379e-04
1.916667e+01,3.532681e-04,9.998280e-01,9.999283e-01,1.749695e-03,8.919317e-04,1.072365e-01,6.100630e-03,7.409404e-04,7.480782e-04
1.933333e+01,4.139303e-04,9.997976e-01,9.999283e-01,2.029286e-03,1.018657e-03,1.279556e-01,7.279668e-03,8.884900e-04,8.803138e-04
1.950000e+01,4.814077e-04,9.997634e-01,9.999283e-01,2.375529e-03,1.202235e-03,1.515163e-01,8.625073e-03,1.058523e-03,1.027809e-03
1.966667e+01,5.151462e-04,9.997461e-01,9.998924e-01,2.776165e-03,1.417004e-03,1.777787e-01,1.013105e-02,1.251397e-03,1.188458e-03
1.983333e+01,5.506321e-04,9.997282e-01,9.998566e-01,3.222328e-03,1.655158e-03,1.984890e-01,1.132391e-02,1.398408e-03,1.324334e-03
2.000000e+01,6.335784e-04,9.996855e-01,9.998566e-01,3.644714e-03,1.849753e-03,2.312609e-01,1.319689e-02,1.641880e-03,1.518203e-03
2.016667e+01,6.972180e-04,9.996517e-01,9.998207e-01,4.157552e-03,2.131771e-03,2.605615e-01,1.488262e-02,1.867048e-03,1.686026e-03
2.033333e+01,7.913594e-04,9.996021e-01,9.998207e-01,4.663186e-03,2.384253e-03,2.991119e-01,1.708483e-02,2.161238e-03,1.901648e-03
2.050000e+01,8.435445e-04,9.995752e-01,9.997849e-01,5.248606e-03,2.710904e-03,3.291446e-01,1.884663e-02,2.387533e-03,2.088656e-03
2.066667e+01,9.500245e-04,9.995182e-01,9.997849e-01,5.817878e-03,2.962654e-03,3.738347e-01,2.140557e-02,2.737857e-03,2.326940e-03
2.083333e+01,1.063244e-03,9.994570e-01,9.997849e-01,6.469217e-03,3.337313e-03,4.215134e-01,2.412361e-02,3.116369e-03,2.571579e-03
2.100000e+01,1.130940e-03,9.994207e-01,9.997490e-01,7.166010e-03,3.747080e-03,4.704850e-01,2.693361e-02,3.515897e-03,2.818246e-03
2.116667e+01,1.217700e-03,9.993720e-01,9.997131e-01,7.885219e-03,4.132930e-03,4.931556e-01,2.803674e-02,3.664434e-03,2.894535e-03
2.133333e+01,1.345991e-03,9.993006e-01,9.997131e-01,8.318998e-03,4.415973e-03,5.484428e-01,3.112705e-02,4.109100e-03,3.162679e-03
2.150000e+01,1.386668e-03,9.992755e-01,9.996414e-01,8.965093e-03,4.828063e-03,5.781520e-01,3.276563e-02,4.330369e-03,3.333469e-03
2.166667e+01,1.433313e-03,9.992469e-01,9.995697e-01,9.531455e-03,5.110751e-03,6.139109e-01,3.486332e-02,4.641689e-03,3.543927e-03
2.183333e+01,1.521888e-03,9.991969e-01,9.995339e-01,1.013293e-02,5.322494e-03,6.553732e-01,3.721476e-02,4.952899e-03,3.791985e-03
2.200000e+01,1.628558e-03,9.991343e-01,9.994980e-01,1.081438e-02,5.674172e-03,6.868861e-01,3.881362e-02,5.192338e-03,3.923124e-03
2.216667e+01,1.776556e-03,9.990487e-01,9.994980e-01,1.132710e-02,5.949072e-03,7.581328e-01,4.280856e-02,5.777896e-03,4.282527e-03
2.233333e+01,1.930476e-03,9.989585e-01,9.994980e-01,1.216411e-02,6.443300e-03,8.337379e-01,4.704071e-02,6.405122e-03,4.661635e-03
2.250000e+01,1.942149e-03,9.989637e-01,9.993904e-01,1.317136e-02,7.032264e-03,8.853123e-01,5.037600e-02,6.831685e-03,5.031406e-03
2.266667e+01,2.021097e-03,9.989120e-01,9.993187e-01,1.423299e-02,7.520006e-03,9.424650e-01,5.352154e-02,7.309123e-03,5.332441e-03
2.283333e+01,1.978610e-03,9.989294e-01,9.991394e-01,1.519876e-02,8.020319e-03,9.978465e-01,5.689099e-02,7.799354e-03,5.707091e-03
2.300000e+01,1.897357e-03,9.989694e-01,9.989602e-01,1.625047e-02,8.382908e-03,1.036933e+00,5.940896e-02,8.164683e-03,6.030656e-03
2.316667e+01,1.973292e-03,9.989263e-01,9.988885e-01,1.724970e-02,8.628007e-03,1.085967e+00,6.198097e-02,8.549771e-03,6.254719e-03
2.333333e+01,2.107403e-03,9.988436e-01,9.988526e-01,1.805584e-02,9.046556e-03,1.176131e+00,6.700169e-02,9.313245e-03,6.716694e-03
2.350000e+01,2.132300e-03,9.988232e-01,9.987450e-01,1.919258e-02,9.692599e-03,1.245753e+00,7.110735e-02,9.913168e-03,7.175723e-03
2.366667e+01,2.125446e-03,9.988259e-01,9.986016e-01,2.046208e-02,1.015778e-02,1.301527e+00,7.467937e-02,1.032173e-02,7.663833e-03
2.383333e+01,2.203489e-03,9.987716e-01,9.985299e-01,2.183693e-02,1.069475e-02,1.423142e+00,8.173312e-02,1.138957e-02,8.335244e-03
2.400000e+01,2.098269e-03,9.988270e-01,9.983147e-01,2.357358e-02,1.163755e-02,1.454449e+00,8.403381e-02,1.167501e-02,8.721931e-03
2.416667e+01,2.125384e-03,9.988001e-01,9.981713e-01,2.496774e-02,1.192281e-02,1.510318e+00,8.708725e-02,1.215982e-02,9.016940e-03
2.433333e+01,2.182689e-03,9.987587e-01,9.980638e-01,2.606057e-02,1.239598e-02,1.532215e+00,8.750636e-02,1.213861e-02,9.061507e-03
2.450000e+01,2.195305e-03,9.987575e-01,9.979203e-01,2.659469e-02,1.275263e-02,1.645382e+00,9.462809e-02,1.314097e-02,9.816875e-03
2.466667e+01,2.331836e-03,9.986831e-01,9.978845e-01,2.812137e-02,1.334913e-02,1.801213e+00,1.039923e-01,1.451540e-02,1.072055e-02
2.483333e+01,2.428592e-03,9.986209e-01,9.978128e-01,3.032253e-02,1.452282e-02,1.946864e+00,1.125883e-01,1.583270e-02,1.154573e-02
2.500000e+01,2.556373e-03,9.985381e-01,9.977410e-01,3.267043e-02,1.573710e-02,2.070558e+00,1.194188e-01,1.693042e-02,1.204863e-02
2.516667e+01,2.708314e-03,9.984431e-01,9.977052e-01,3.452319e-02,1.688557e-02,2.219328e+00,1.280451e-01,1.825641e-02,1.288036e-02
2.533333e+01,2.719228e-03,9.984536e-01,9.975259e-01,3.673657e-02,1.808901e-02,2.342301e+00,1.355500e-01,1.934977e-02,1.365327e-02
2.550000e+01,2.860840e-03,9.983611e-01,9.974542e-01,3.899630e-02,1.908576e-02,2.521487e+00,1.458904e-01,2.097500e-02,1.457382e-02
2.566667e+01,2.928883e-03,9.983205e-01,9.973466e-01,4.153259e-02,2.057342e-02,2.619518e+00,1.517867e-01,2.163538e-02,1.529174e-02
2.583333e+01,2.794746e-03,9.983826e-01,9.970598e-01,4.383399e-02,2.183344e-02,2.630318e+00,1.526552e-01,2.181890e-02,1.547110e-02
2.600000e+01,2.964283e-03,9.982724e-01,9.970239e-01,4.510214e-02,2.197260e-02,2.841604e+00,1.647738e-01,2.372831e-02,1.652669e-02
2.616667e+01,2.951333e-03,9.982713e-01,9.968446e-01,4.745519e-02,2.347809e-02,2.933719e+00,1.705420e-01,2.450181e-02,1.725573e-02
2.633333e+01,2.990602e-03,9.982417e-01,9.967012e-01,4.969582e-02,2.431805e-02,3.166247e+00,1.844387e-01,2.669297e-02,1.854459e-02
2.650000e+01,3.151637e-03,9.981357e-01,9.966654e-01,5.285567e-02,2.593159e-02,3.365565e+00,1.958249e-01,2.844355e-02,1.968496e-02
2.666667e+01,3.226911e-03,9.980751e-01,9.965578e-01,5.614834e-02,2.772456e-02,3.523098e+00,2.049142e-01,2.980250e-02,2.074599e-02
2.683333e+01,3.222204e-03,9.980630e-01,9.963785e-01,5.935719e-02,2.904551e-02,3.604182e+00,2.089537e-01,3.042986e-02,2.123559e-02
2.700000e+01,3.237297e-03,9.980388e-01,9.962351e-01,6.154229e-02,3.013542e-02,3.809352e+00,2.219260e-01,3.231247e-02,2.285909e-02
2.716667e+01,3.206561e-03,9.980646e-01,9.960558e-01,6.525381e-02,3.174862e-02,4.067702e+00,2.384085e-01,3.479735e-02,2.483248e-02
2.733333e+01,3.206593e-03,9.980586e-01,9.959124e-01,7.020708e-02,3.394258e-02,4.323161e+00,2.550913e-01,3.714882e-02,2.700783e-02
2.750000e+01,3.187356e-03,9.980678e-01,9.957331e-01,7.603025e-02,3.673489e-02,4.654762e+00,2.762373e-01,4.039797e-02,2.953874e-02
2.766667e+01,3.239658e-03,9.980132e-01,9.956255e-01,8.282851e-02,3.988577e-02,5.014411e+00,2.986695e-01,4.393679e-02,3.229791e-02
2.783333e+01,3.094533e-03,9.980895e-01,9.953745e-01,9.043192e-02,4.351357e-02,5.239160e+00,3.150441e-01,4.599008e-02,3.513078e-02
2.800000e+01,3.222797e-03,9.979960e-01,9.953387e-01,9.849061e-02,4.695462e-02,5.755671e+00,3.475487e-01,5.102380e-02,3.904507e-02
2.816667e+01,3.383162e-03,9.979030e-01,9.953028e-01,1.086151e-01,5.231678e-02,6.321929e+00,3.834285e-01,5.659602e-02,4.343325e-02
2.833333e+01,3.469507e-03,9.978253e-01,9.952311e-01,1.204229e-01,5.876206e-02,6.881897e+00,4.198542e-01,6.234346e-02,4.817034e-02
2.850000e+01,3.649408e-03,9.976922e-01,9.952311e-01,1.335348e-01,6.502408e-02,7.553799e+00,4.631475e-01,6.918743e-02,5.368425e-02
