Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.467480e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520276e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274695e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.812153e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.810418e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.629825e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.121025e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222155e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.389773e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.649019e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.700627e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338594e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546032e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282227e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509627e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.908820e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.596656e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.875330e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663378e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.154133e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.396767e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726457e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.321018e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038300e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.025781e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.951943e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708751e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503550e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925113e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.644286e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.080906e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.074189e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.495085e+00,3.993748e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.723518e+00,7.731252e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.590285e+01,1.553430e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.330207e+01,3.119054e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.225472e+01,6.220115e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.317530e+01,1.236336e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.657962e+01,2.432390e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.796499e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.370991e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.189550e+02,1.827286e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.505163e+02,3.560709e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.898315e+02,6.944539e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.388272e+02,1.351705e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.999316e+02,2.634634e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.761892e+02,5.133585e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.713710e+02,9.995405e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.901958e+02,1.948213e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.385515e+02,3.797639e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.237893e+02,7.396114e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.155023e+03,1.439610e-07
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.443613e+03,2.800082e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.803678e+03,5.440781e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.252729e+03,1.055697e-06
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.812554e+03,2.044901e-06
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.509899e+03,3.952453e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.377763e+03,7.618982e-06
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.456651e+03,1.463775e-05
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.795998e+03,2.800602e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.455838e+03,5.330921e-05
1.066667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,1.050853e+04,1.008343e-04
1.083333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.304049e+04,1.892526e-04
1.100000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.615369e+04,3.518437e-04
1.116667e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.996722e+04,6.465985e-04
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.461611e+04,1.171765e-03
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.025136e+04,2.088053e-03
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.703626e+04,3.646998e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.514055e+04,6.220996e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.473074e+04,1.032295e-02
1.216667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,6.595788e+04,1.659479e-02
1.233333e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,7.894204e+04,2.573739e-02
1.250000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,9.375472e+04,3.836299e-02
1.266667e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.104026e+05,5.477891e-02
1.283333e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,1.288150e+05,7.476917e-02
1.300000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.488371e+05,9.748517e-02
1.316667e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.702326e+05,1.215531e-01
1.333333e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,1.926944e+05,1.454221e-01
1.350000e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,2.158644e+05,1.678540e-01
1.366667e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,2.393568e+05,1.883816e-01
1.383333e+01,9.949801e-01,3.549787e-03,1.470114e-03,0.000000e+00,2.628361e+05,2.075796e-01
1.400000e+01,9.946932e-01,3.764925e-03,1.505970e-03,3.585643e-05,2.858945e+05,2.270935e-01
1.416667e+01,9.945857e-01,3.800782e-03,1.577683e-03,3.585643e-05,3.082023e+05,1.813126e-01
1.433333e+01,9.942988e-01,4.051777e-03,1.613539e-03,3.585643e-05,2.818656e+05,1.797522e-01
1.450000e+01,9.941554e-01,4.159346e-03,1.649396e-03,3.585643e-05,2.579487e+05,2.090355e-01
1.466667e+01,9.939761e-01,4.231059e-03,1.756965e-03,3.585643e-05,2.362709e+05,2.633185e-01
1.483333e+01,9.938686e-01,4.087633e-03,2.007960e-03,3.585643e-05,2.166763e+05,3.409586e-01
1.500000e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,1.990355e+05,4.429973e-01
1.516667e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,1.832412e+05,5.726190e-01
1.533333e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,1.692093e+05,7.351013e-01
1.550000e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,1.568775e+05,9.380135e-01
1.566667e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,1.462322e+05,1.191558e+00
1.583333e+01,9.925419e-01,4.625480e-03,2.796802e-03,3.585643e-05,1.373627e+05,1.509026e+00
1.600000e+01,9.923267e-01,4.768905e-03,2.868514e-03,3.585643e-05,1.302209e+05,1.907358e+00
1.616667e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,1.248986e+05,2.407849e+00
1.633333e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,1.215156e+05,3.036992e+00
1.650000e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,1.202563e+05,3.827493e+00
1.666667e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,1.213683e+05,4.819455e+00
1.683333e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,1.251754e+05,6.061704e+00
1.700000e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,1.320861e+05,7.613205e+00
1.716667e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,1.425992e+05,9.544497e+00
1.733333e+01,9.906773e-01,5.378465e-03,3.908351e-03,3.585643e-05,1.573250e+05,1.193899e+01
1.750000e+01,9.904980e-01,5.450177e-03,4.015920e-03,3.585643e-05,1.781893e+05,1.489398e+01
1.766667e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,2.050364e+05,1.852102e+01
1.783333e+01,9.900319e-01,5.486034e-03,4.446197e-03,3.585643e-05,2.388994e+05,2.294555e+01
1.800000e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,2.810311e+05,2.830529e+01
1.816667e+01,9.896016e-01,5.629460e-03,4.733049e-03,3.585643e-05,3.327251e+05,3.474743e+01
1.833333e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,3.953705e+05,4.242417e+01
1.850000e+01,9.893865e-01,5.486034e-03,5.091613e-03,3.585643e-05,4.704773e+05,5.148694e+01
1.866667e+01,9.892072e-01,5.521890e-03,5.235039e-03,3.585643e-05,5.600229e+05,6.207956e+01
1.883333e+01,9.890279e-01,5.521890e-03,5.414321e-03,3.585643e-05,6.652857e+05,7.433112e+01
1.900000e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,7.878452e+05,8.834992e+01
1.916667e+01,9.887769e-01,5.521890e-03,5.665316e-03,3.585643e-05,9.448981e+05,1.042193e+02
1.933333e+01,9.885977e-01,5.593603e-03,5.772885e-03,3.585643e-05,1.123612e+06,1.219971e+02
1.950000e+01,9.885259e-01,5.486034e-03,5.952168e-03,3.585643e-05,1.325537e+06,1.417189e+02
1.966667e+01,9.883467e-01,5.665316e-03,5.952168e-03,3.585643e-05,1.552056e+06,1.634052e+02
1.983333e+01,9.881674e-01,5.737029e-03,5.988024e-03,1.075693e-04,1.804413e+06,1.870713e+02
2.000000e+01,9.879881e-01,5.844598e-03,6.059737e-03,1.075693e-04,2.083606e+06,2.025286e+02
2.016667e+01,9.878088e-01,5.772885e-03,6.274875e-03,1.434257e-04,2.339890e+06,2.243727e+02
2.033333e+01,9.877371e-01,5.737029e-03,6.382445e-03,1.434257e-04,2.624035e+06,2.443873e+02
2.050000e+01,9.877012e-01,5.521890e-03,6.561727e-03,2.151386e-04,2.899071e+06,2.714640e+02
2.066667e+01,9.874861e-01,5.629460e-03,6.633440e-03,2.509950e-04,3.206065e+06,2.987039e+02
2.083333e+01,9.873068e-01,5.557747e-03,6.812722e-03,3.227079e-04,3.458873e+06,3.268061e+02
2.100000e+01,9.872351e-01,5.414321e-03,6.992004e-03,3.585643e-04,3.768635e+06,3.613757e+02
2.116667e+01,9.870917e-01,5.450177e-03,7.063717e-03,3.944207e-04,4.019720e+06,4.010026e+02
2.133333e+01,9.869483e-01,5.450177e-03,7.207143e-03,3.944207e-04,4.273570e+06,4.466516e+02
2.150000e+01,9.867690e-01,5.521890e-03,7.278855e-03,4.302772e-04,4.531790e+06,4.986170e+02
2.166667e+01,9.865180e-01,5.557747e-03,7.493994e-03,4.302772e-04,4.841363e+06,5.559291e+02
2.183333e+01,9.861236e-01,5.880455e-03,7.493994e-03,5.019900e-04,5.206087e+06,6.188960e+02
2.200000e+01,9.856933e-01,6.059737e-03,7.744989e-03,5.019900e-04,5.677976e+06,6.796026e+02
2.216667e+01,9.854064e-01,6.239019e-03,7.780845e-03,5.737029e-04,6.194047e+06,7.484845e+02
2.233333e+01,9.851196e-01,6.310732e-03,7.852558e-03,7.171286e-04,6.814492e+06,8.180430e+02
2.250000e+01,9.847969e-01,6.454158e-03,7.995984e-03,7.529850e-04,7.397862e+06,8.778222e+02
2.266667e+01,9.843666e-01,6.776865e-03,7.960128e-03,8.964108e-04,7.864728e+06,9.543632e+02
2.283333e+01,9.838646e-01,7.027860e-03,8.175266e-03,9.322672e-04,8.350919e+06,1.009228e+03
2.300000e+01,9.835060e-01,7.099573e-03,8.462118e-03,9.322672e-04,8.755301e+06,1.086431e+03
2.316667e+01,9.832550e-01,6.884435e-03,8.892395e-03,9.681236e-04,9.225573e+06,1.191390e+03
2.333333e+01,9.829323e-01,7.171286e-03,8.856538e-03,1.039836e-03,9.771762e+06,1.297403e+03
2.350000e+01,9.826813e-01,7.135430e-03,9.035821e-03,1.147406e-03,1.038290e+07,1.420441e+03
2.366667e+01,9.824303e-01,7.314712e-03,9.035821e-03,1.219119e-03,1.097105e+07,1.558298e+03
2.383333e+01,9.819642e-01,7.601563e-03,9.143390e-03,1.290832e-03,1.149165e+07,1.713077e+03
2.400000e+01,9.817491e-01,7.565707e-03,9.250959e-03,1.434257e-03,1.200325e+07,1.880404e+03
2.416667e+01,9.815698e-01,7.601563e-03,9.286816e-03,1.541827e-03,1.250764e+07,2.000320e+03
2.433333e+01,9.811754e-01,7.709133e-03,9.573667e-03,1.541827e-03,1.299840e+07,2.145057e+03
2.450000e+01,9.809961e-01,7.744989e-03,9.681236e-03,1.577683e-03,1.344122e+07,2.322703e+03
2.466667e+01,9.807810e-01,7.709133e-03,9.752949e-03,1.756965e-03,1.398766e+07,2.518337e+03
2.483333e+01,9.802790e-01,8.031841e-03,9.824662e-03,1.864534e-03,1.458235e+07,2.682869e+03
2.500000e+01,9.799204e-01,8.282836e-03,9.752949e-03,2.043817e-03,1.510110e+07,2.833677e+03
2.516667e+01,9.795977e-01,8.426261e-03,9.717093e-03,2.258955e-03,1.560307e+07,2.934526e+03
2.533333e+01,9.789523e-01,8.856538e-03,9.752949e-03,2.438237e-03,1.606657e+07,3.057962e+03
2.550000e+01,9.785579e-01,8.928251e-03,9.932231e-03,2.581663e-03,1.641457e+07,3.217672e+03
2.566667e+01,9.781276e-01,8.999964e-03,1.007566e-02,2.796802e-03,1.673636e+07,3.422013e+03
2.583333e+01,9.778407e-01,9.143390e-03,1.018323e-02,2.832658e-03,1.705766e+07,3.584200e+03
2.600000e+01,9.773029e-01,9.466098e-03,1.032665e-02,2.904371e-03,1.732158e+07,3.801171e+03
2.616667e+01,9.768726e-01,9.717093e-03,1.032665e-02,3.083653e-03,1.773075e+07,4.050518e+03
2.633333e+01,9.764423e-01,9.932231e-03,1.050593e-02,3.119509e-03,1.821176e+07,4.290270e+03
2.650000e+01,9.758686e-01,1.007566e-02,1.090035e-02,3.155366e-03,1.863394e+07,4.572528e+03
2.666667e+01,9.755101e-01,1.018323e-02,1.104378e-02,3.262935e-03,1.915868e+07,4.890302e+03
2.683333e+01,9.752949e-01,1.011151e-02,1.122306e-02,3.370504e-03,1.977531e+07,5.160121e+03
2.700000e+01,9.748288e-01,1.043422e-02,1.107964e-02,3.657356e-03,2.041121e+07,5.418848e+03
2.716667e+01,9.740041e-01,1.107964e-02,1.097207e-02,3.944207e-03,2.107571e+07,5.524905e+03
2.733333e+01,9.735021e-01,1.147406e-02,1.100792e-02,4.015920e-03,2.160199e+07,5.621295e+03
