Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.986560e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249498e-07,3.973779e-09,2.429856e-10,2.450425e-09
1.016667e+01,2.465168e-06,9.999988e-01,1.000000e+00,5.712140e-09,2.097664e-09,2.037464e-07,6.480611e-09,3.965427e-10,3.977369e-09
1.033333e+01,3.053599e-06,9.999985e-01,1.000000e+00,9.282310e-09,3.421340e-09,3.311495e-07,1.053497e-08,6.451927e-10,6.427459e-09
1.050000e+01,3.774108e-06,9.999982e-01,1.000000e+00,1.502188e-08,5.562227e-09,5.360542e-07,1.705832e-08,1.045876e-09,1.033059e-08
1.066667e+01,4.652028e-06,9.999978e-01,1.000000e+00,2.418722e-08,9.006582e-09,8.634659e-07,2.748784e-08,1.687739e-09,1.649337e-08
1.083333e+01,5.715318e-06,9.999973e-01,1.000000e+00,3.870188e-08,1.451188e-08,1.382470e-06,4.403422e-08,2.708600e-09,2.611837e-08
1.100000e+01,6.993725e-06,9.999967e-01,1.000000e+00,6.145488e-08,2.324047e-08,2.197228e-06,7.004078e-08,4.318281e-09,4.095058e-08
1.116667e+01,8.517297e-06,9.999959e-01,1.000000e+00,9.667944e-08,3.694316e-08,3.461325e-06,1.104603e-07,6.830407e-09,6.343539e-08
1.133333e+01,1.031398e-05,9.999951e-01,1.000000e+00,1.503853e-07,5.819505e-08,5.395048e-06,1.724482e-07,1.070366e-08,9.685326e-08
1.150000e+01,1.240641e-05,9.999940e-01,1.000000e+00,2.307736e-07,9.067046e-08,8.303823e-06,2.660367e-07,1.659206e-08,1.453474e-07
1.166667e+01,1.480766e-05,9.999929e-01,1.000000e+00,3.484586e-07,1.394172e-07,1.259368e-05,4.047987e-07,2.540157e-08,2.137439e-07
1.183333e+01,1.751681e-05,9.999915e-01,1.000000e+00,5.162495e-07,2.110301e-07,1.877709e-05,6.063502e-07,3.834795e-08,3.070104e-07
1.200000e+01,2.051453e-05,9.999900e-01,1.000000e+00,7.481226e-07,3.135772e-07,2.746025e-05,8.924957e-07,5.700956e-08,4.293185e-07
1.216667e+01,2.375998e-05,9.999884e-01,1.000000e+00,1.057166e-06,4.560539e-07,3.930433e-05,1.288853e-06,8.337157e-08,5.826796e-07
1.233333e+01,2.718974e-05,9.999866e-01,1.000000e+00,1.452355e-06,6.472123e-07,5.495820e-05,1.823945e-06,1.198671e-07,7.656135e-07
1.250000e+01,3.072031e-05,9.999848e-01,1.000000e+00,1.934896e-06,8.936551e-07,7.497359e-05,2.528016e-06,1.694347e-07,9.723737e-07
1.266667e+01,3.425422e-05,9.999829e-01,1.000000e+00,2.495351e-06,1.197563e-06,9.972780e-05,3.432126e-06,2.356242e-07,1.193472e-06
1.283333e+01,3.768843e-05,9.999810e-01,1.000000e+00,3.113333e-06,1.554746e-06,1.293883e-04,4.568196e-06,3.227851e-07,1.417930e-06
1.300000e+01,4.092484e-05,9.999791e-01,1.000000e+00,3.761281e-06,1.954077e-06,1.639507e-04,5.970550e-06,4.363541e-07,1.636856e-06
1.316667e+01,4.388010e-05,9.999773e-01,1.000000e+00,4.412237e-06,2.379296e-06,2.033608e-04,7.679015e-06,5.832273e-07,1.847289e-06
1.333333e+01,4.649236e-05,9.999756e-01,1.000000e+00,5.049754e-06,2.813319e-06,2.477043e-04,9.743310e-06,7.721782e-07,2.055112e-06
1.350000e+01,4.872486e-05,9.999740e-01,1.000000e+00,5.677111e-06,3.244160e-06,2.974342e-04,1.222834e-05,1.014285e-06,2.275880e-06
1.366667e+01,5.056632e-05,9.999726e-01,1.000000e+00,6.322610e-06,3.670845e-06,3.535951e-04,1.522026e-05,1.323366e-06,2.534056e-06
1.383333e+01,5.202824e-05,9.999713e-01,1.000000e+00,7.040471e-06,4.107381e-06,4.180257e-04,1.883364e-05,1.716478e-06,2.861092e-06
1.400000e+01,1.091338e-06,9.999995e-01,9.999641e-01,7.907897e-06,4.584179e-06,3.580023e-04,1.910328e-05,1.892769e-06,2.108693e-06
1.416667e+01,1.363675e-06,9.999994e-01,9.999641e-01,6.969664e-06,4.205417e-06,4.477088e-04,2.449278e-05,2.512895e-06,2.816077e-06
1.433333e+01,1.703730e-06,9.999992e-01,9.999641e-01,7.800082e-06,4.202769e-06,5.496747e-04,3.108945e-05,3.298884e-06,3.716532e-06
1.450000e+01,2.128186e-06,9.999990e-01,9.999641e-01,9.707202e-06,4.716760e-06,6.748744e-04,3.910165e-05,4.284928e-06,4.851165e-06
1.466667e+01,2.657808e-06,9.999987e-01,9.999641e-01,1.247166e-05,5.745277e-06,8.346644e-04,4.891924e-05,5.513288e-06,6.268392e-06
1.483333e+01,3.318319e-06,9.999984e-01,9.999641e-01,1.608517e-05,7.270239e-06,1.040707e-03,6.109921e-05,7.039534e-06,8.029914e-06
1.500000e+01,4.141556e-06,9.999980e-01,9.999641e-01,2.065104e-05,9.312825e-06,1.305784e-03,7.636043e-05,8.937119e-06,1.021673e-05
1.516667e+01,5.166851e-06,9.999975e-01,9.999641e-01,2.635281e-05,1.193538e-05,1.644729e-03,9.559478e-05,1.130176e-05,1.293464e-05
1.533333e+01,6.442574e-06,9.999969e-01,9.999641e-01,3.345070e-05,1.524140e-05,2.075427e-03,1.198940e-04,1.425611e-05,1.631971e-05
1.550000e+01,8.028101e-06,9.999962e-01,9.999641e-01,4.228941e-05,1.937902e-05,2.619915e-03,1.505916e-04,1.795520e-05,2.054405e-05
1.566667e+01,9.995903e-06,9.999953e-01,9.999641e-01,5.331156e-05,2.454722e-05,3.305612e-03,1.893197e-04,2.259302e-05,2.582249e-05
1.583333e+01,1.243396e-05,9.999941e-01,9.999641e-01,6.707479e-05,3.100430e-05,4.166713e-03,2.380803e-04,2.841043e-05,3.242035e-05
1.600000e+01,1.544840e-05,9.999927e-01,9.999641e-01,8.427244e-05,3.907840e-05,5.245745e-03,2.993310e-04,3.570491e-05,4.066247e-05
1.616667e+01,1.916620e-05,9.999909e-01,9.999641e-01,1.057578e-04,4.918022e-05,6.595328e-03,3.760861e-04,4.484204e-05,5.094354e-05
1.633333e+01,2.373781e-05,9.999887e-01,9.999641e-01,1.325723e-04,6.181804e-05,8.280131e-03,4.720301e-04,5.626898e-05,6.373951e-05
1.650000e+01,2.933950e-05,9.999860e-01,9.999641e-01,1.659768e-04,7.761539e-05,1.037901e-02,5.916429e-04,7.052992e-05,7.961973e-05
1.666667e+01,3.617518e-05,9.999828e-01,9.999641e-01,2.074861e-04,9.733113e-05,1.298728e-02,7.403350e-04,8.828311e-05,9.925910e-05
1.683333e+01,4.447732e-05,9.999788e-01,9.999641e-01,2.589044e-04,1.218818e-04,1.621914e-02,9.245879e-04,1.103190e-04,1.234493e-04
1.700000e+01,5.450637e-05,9.999740e-01,9.999641e-01,3.223592e-04,1.523657e-04,2.020993e-02,1.152090e-03,1.375797e-04,1.531084e-04
1.716667e+01,6.654927e-05,9.999681e-01,9.999641e-01,4.003328e-04,1.900865e-04,2.511839e-02,1.431866e-03,1.711774e-04,1.892869e-04
1.733333e+01,8.091622e-05,9.999612e-01,9.999641e-01,4.956854e-04,2.365771e-04,3.112843e-02,1.774384e-03,2.124127e-04,2.331701e-04
1.750000e+01,9.793615e-05,9.999529e-01,9.999641e-01,6.116693e-04,2.936198e-04,3.845039e-02,2.191634e-03,2.627891e-04,2.860734e-04
1.766667e+01,1.179508e-04,9.999432e-01,9.999641e-01,7.519269e-04,3.632612e-04,4.732145e-02,2.697156e-03,3.240251e-04,3.494327e-04
1.783333e+01,1.413079e-04,9.999317e-01,9.999641e-01,9.204721e-04,4.478205e-04,5.800500e-02,3.306007e-03,3.980592e-04,4.247825e-04
1.800000e+01,1.683528e-04,9.999184e-01,9.999641e-01,1.121646e-03,5.498868e-04,7.078863e-02,4.034653e-03,4.870480e-04,5.137298e-04
1.816667e+01,1.994193e-04,9.999029e-01,9.999641e-01,1.360053e-03,6.723019e-04,8.598069e-02,4.900773e-03,5.933542e-04,6.179157e-04
1.833333e+01,2.348182e-04,9.998852e-01,9.999641e-01,1.640466e-03,8.181307e-04,1.039054e-01,5.922974e-03,7.195257e-04,7.389686e-04
1.850000e+01,2.748247e-04,9.998651e-01,9.999641e-01,1.967708e-03,9.906101e-04,1.248966e-01,7.120431e-03,8.682645e-04,8.784601e-04
1.866667e+01,3.196642e-04,9.998423e-01,9.999641e-01,2.346523e-03,1.193081e-03,1.492910e-01,8.512475e-03,1.042389e-03,1.037863e-03
1.883333e+01,3.694993e-04,9.998168e-01,9.999641e-01,2.781451e-03,1.428907e-03,1.774209e-01,1.011818e-02,1.244794e-03,1.218515e-03
1.900000e+01,4.244176e-04,9.997884e-01,9.999641e-01,3.276717e-03,1.701388e-03,2.096080e-01,1.195597e-02,1.478406e-03,1.421606e-03
1.916667e+01,4.844244e-04,9.997571e-01,9.999641e-01,3.836150e-03,2.013674e-03,2.461584e-01,1.404333e-02,1.746152e-03,1.648179e-03
1.933333e+01,5.494380e-04,9.997227e-01,9.999641e-01,4.463164e-03,2.368692e-03,2.873604e-01,1.639664e-02,2.050935e-03,1.899160e-03
1.950000e+01,6.192920e-04,9.996853e-01,9.999641e-01,5.160797e-03,2.769102e-03,3.334861e-01,1.903126e-02,2.395633e-03,2.175445e-03
1.966667e+01,6.547296e-04,9.996654e-01,9.999283e-01,5.931873e-03,3.217297e-03,3.632391e-01,2.068574e-02,2.597526e-03,2.362095e-03
1.983333e+01,7.307319e-04,9.996239e-01,9.999283e-01,6.578497e-03,3.560693e-03,4.191916e-01,2.389331e-02,3.021552e-03,2.698016e-03
2.000000e+01,7.776154e-04,9.995963e-01,9.998924e-01,7.431354e-03,4.048334e-03,4.707888e-01,2.688143e-02,3.423925e-03,3.011568e-03
2.016667e+01,7.899774e-04,9.995852e-01,9.997849e-01,8.331891e-03,4.521195e-03,4.833212e-01,2.743370e-02,3.496696e-03,3.037540e-03
2.033333e+01,8.655634e-04,9.995419e-01,9.997849e-01,8.754350e-03,4.719705e-03,5.517592e-01,3.138860e-02,4.029530e-03,3.458783e-03
2.050000e+01,9.446171e-04,9.994960e-01,9.997849e-01,9.660658e-03,5.198835e-03,6.268163e-01,3.578276e-02,4.628349e-03,3.929227e-03
2.066667e+01,9.266015e-04,9.995058e-01,9.997131e-01,1.085524e-02,5.812935e-03,6.859124e-01,3.957258e-02,5.125153e-03,4.405294e-03
2.083333e+01,1.002054e-03,9.994610e-01,9.996773e-01,1.218003e-02,6.259387e-03,7.576254e-01,4.373649e-02,5.714339e-03,4.821515e-03
2.100000e+01,1.089898e-03,9.994091e-01,9.996773e-01,1.345613e-02,6.988996e-03,8.557870e-01,4.951105e-02,6.522479e-03,5.441106e-03
2.116667e+01,1.078663e-03,9.994151e-01,9.996056e-01,1.506394e-02,7.882312e-03,9.417981e-01,5.483250e-02,7.242296e-03,6.078854e-03
2.133333e+01,1.132646e-03,9.993815e-01,9.995697e-01,1.684168e-02,8.679573e-03,1.022954e+00,5.966880e-02,7.908720e-03,6.656109e-03
2.150000e+01,1.131176e-03,9.993827e-01,9.994980e-01,1.858636e-02,9.483138e-03,1.111356e+00,6.536877e-02,8.654046e-03,7.394584e-03
2.166667e+01,1.090873e-03,9.994175e-01,9.993904e-01,2.059554e-02,1.018175e-02,1.212129e+00,7.204656e-02,9.532242e-03,8.213202e-03
2.183333e+01,1.205566e-03,9.993521e-01,9.993904e-01,2.285371e-02,1.093839e-02,1.367742e+00,8.138706e-02,1.086781e-02,9.178477e-03
2.200000e+01,1.280941e-03,9.993071e-01,9.993546e-01,2.547148e-02,1.239500e-02,1.518517e+00,9.048332e-02,1.217851e-02,1.013349e-02
2.216667e+01,1.314042e-03,9.992863e-01,9.992829e-01,2.822185e-02,1.387167e-02,1.678627e+00,1.003015e-01,1.362943e-02,1.114850e-02
2.233333e+01,1.307350e-03,9.993073e-01,9.991753e-01,3.113083e-02,1.522159e-02,1.830567e+00,1.100735e-01,1.495641e-02,1.223713e-02
2.250000e+01,1.449250e-03,9.992262e-01,9.991753e-01,3.423272e-02,1.660422e-02,2.040466e+00,1.226255e-01,1.681688e-02,1.346104e-02
2.266667e+01,1.504351e-03,9.991916e-01,9.991036e-01,3.765164e-02,1.860569e-02,2.230209e+00,1.341670e-01,1.854610e-02,1.464272e-02
2.283333e+01,1.627399e-03,9.991174e-01,9.990677e-01,4.112880e-02,2.042091e-02,2.463165e+00,1.481265e-01,2.066876e-02,1.600106e-02
2.300000e+01,1.642579e-03,9.991054e-01,9.989243e-01,4.493659e-02,2.260217e-02,2.432919e+00,1.450225e-01,2.007400e-02,1.571397e-02
2.316667e+01,1.689573e-03,9.990798e-01,9.988167e-01,4.603488e-02,2.317925e-02,2.634943e+00,1.575575e-01,2.197901e-02,1.706473e-02
2.333333e+01,1.799221e-03,9.990139e-01,9.987809e-01,4.882824e-02,2.459189e-02,2.841997e+00,1.703363e-01,2.386826e-02,1.855657e-02
2.350000e+01,1.909061e-03,9.989497e-01,9.987450e-01,5.257890e-02,2.639720e-02,3.100634e+00,1.867975e-01,2.634680e-02,2.039787e-02
2.366667e+01,2.023705e-03,9.988799e-01,9.987092e-01,5.733537e-02,2.869715e-02,3.376361e+00,2.042631e-01,2.902186e-02,2.234339e-02
2.383333e+01,1.960366e-03,9.989194e-01,9.985299e-01,6.269407e-02,3.131183e-02,3.505422e+00,2.133029e-01,3.022442e-02,2.377720e-02
2.400000e+01,2.082782e-03,9.988409e-01,9.984940e-01,6.741493e-02,3.290607e-02,3.831570e+00,2.340659e-01,3.353135e-02,2.602734e-02
2.416667e+01,2.158303e-03,9.987905e-01,9.984223e-01,7.328418e-02,3.589080e-02,4.121679e+00,2.530737e-01,3.656667e-02,2.822230e-02
2.433333e+01,2.335214e-03,9.986787e-01,9.984223e-01,7.953818e-02,3.892650e-02,4.498851e+00,2.767313e-01,4.041639e-02,3.067087e-02
2.450000e+01,2.367725e-03,9.986533e-01,9.983147e-01,8.639519e-02,4.294223e-02,4.789049e+00,2.959045e-01,4.353713e-02,3.287937e-02
2.466667e+01,2.350108e-03,9.986562e-01,9.981355e-01,9.308439e-02,4.588956e-02,4.905259e+00,3.043388e-01,4.478291e-02,3.425793e-02
2.483333e+01,2.397631e-03,9.986221e-01,9.980279e-01,9.826414e-02,4.839744e-02,5.144467e+00,3.196088e-01,4.714257e-02,3.597333e-02
2.500000e+01,2.444871e-03,9.985883e-01,9.979203e-01,1.033956e-01,5.132686e-02,5.382794e+00,3.352522e-01,4.966502e-02,3.784811e-02
2.516667e+01,2.485375e-03,9.985500e-01,9.978128e-01,1.087815e-01,5.363206e-02,5.764478e+00,3.603392e-01,5.399125e-02,4.060334e-02
2.533333e+01,2.577714e-03,9.984818e-01,9.977410e-01,1.157940e-01,5.699734e-02,6.132473e+00,3.843478e-01,5.814603e-02,4.331730e-02
2.550000e+01,2.585216e-03,9.984669e-01,9.975976e-01,1.234198e-01,6.071582e-02,6.359680e+00,3.994202e-01,6.048830e-02,4.541689e-02
2.566667e+01,2.585656e-03,9.984675e-01,9.974542e-01,1.302360e-01,6.374475e-02,6.715889e+00,4.254106e-01,6.462731e-02,4.872463e-02
2.583333e+01,2.694531e-03,9.983911e-01,9.973825e-01,1.387969e-01,6.712152e-02,7.056399e+00,4.470343e-01,6.811067e-02,5.133663e-02
2.600000e+01,2.803229e-03,9.983170e-01,9.973108e-01,1.468941e-01,7.157428e-02,7.390072e+00,4.685438e-01,7.123125e-02,5.421585e-02
2.616667e+01,2.877613e-03,9.982571e-01,9.972032e-01,1.552573e-01,7.625484e-02,7.761097e+00,4.929906e-01,7.525675e-02,5.716313e-02
2.633333e+01,3.023287e-03,9.981469e-01,9.971673e-01,1.638453e-01,8.139905e-02,8.402990e+00,5.347357e-01,8.241365e-02,6.170913e-02
2.650000e+01,3.042893e-03,9.981153e-01,9.970239e-01,1.752934e-01,8.828178e-02,8.809843e+00,5.634677e-01,8.737003e-02,6.550703e-02
2.666667e+01,3.012824e-03,9.981201e-01,9.968088e-01,1.866383e-01,9.324225e-02,8.903023e+00,5.651648e-01,8.710343e-02,6.535914e-02
2.683333e+01,3.013769e-03,9.981068e-01,9.966295e-01,1.911218e-01,9.589782e-02,9.156937e+00,5.803551e-01,8.859630e-02,6.771264e-02
2.700000e+01,3.053783e-03,9.980674e-01,9.964861e-01,1.970436e-01,9.843541e-02,9.571792e+00,6.088060e-01,9.322946e-02,7.146548e-02
2.716667e+01,3.174155e-03,9.979773e-01,9.964144e-01,2.059856e-01,1.027948e-01,1.020267e+01,6.532186e-01,1.006124e-01,7.699670e-02
2.733333e+01,3.095218e-03,9.980210e-01,9.961992e-01,2.192702e-01,1.096402e-01,1.074319e+01,6.934374e-01,1.073080e-01,8.228250e-02
2.750000e+01,3.163383e-03,9.979684e-01,9.960916e-01,2.339330e-01,1.156472e-01,1.151751e+01,7.487645e-01,1.167372e-01,8.911060e-02
2.766667e+01,3.293894e-03,9.978828e-01,9.960199e-01,2.518456e-01,1.243383e-01,1.237322e+01,8.075472e-01,1.270859e-01,9.625567e-02
2.783333e+01,3.378253e-03,9.978078e-01,9.959124e-01,2.716726e-01,1.355827e-01,1.301778e+01,8.527861e-01,1.349999e-01,1.024112e-01
2.800000e+01,3.335756e-03,9.978296e-01,9.956972e-01,2.905894e-01,1.442123e-01,1.353672e+01,8.916859e-01,1.411716e-01,1.082812e-01
2.816667e+01,3.391540e-03,9.977773e-01,9.955897e-01,3.086094e-01,1.517357e-01,1.449370e+01,9.606996e-01,1.534422e-01,1.173821e-01
2.833333e+01,3.403779e-03,9.977698e-01,9.954104e-01,3.318373e-01,1.631958e-01,1.519774e+01,1.012207e+00,1.616847e-01,1.251935e-01
2.850000e+01,3.385808e-03,9.977586e-01,9.951952e-01,3.550109e-01,1.749930e-01,1.575504e+01,1.054768e+00,1.691609e-01,1.321501e-01
