Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727332e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377278e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601876e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521423e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926541e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624681e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729806e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294934e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022589e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978535e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474755e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511132e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.048493e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.101926e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.372919e+01,1.216029e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.969757e+01,2.395618e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.856910e+01,4.724666e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.116459e+01,9.240312e-11
7.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,9.850154e+01,1.802394e-10
7.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.318439e+02,3.515472e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.727683e+02,6.856819e-10
7.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,2.232289e+02,1.334222e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.856654e+02,2.602595e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.631227e+02,5.070620e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.593889e+02,9.882385e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.791905e+02,1.927175e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.284177e+02,3.756923e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.144082e+02,7.318771e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.146296e+03,1.424779e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.435458e+03,2.771459e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.796028e+03,5.385433e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.245496e+03,1.044991e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.805550e+03,2.024198e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.502980e+03,3.912453e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.370760e+03,7.541839e-06
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.449380e+03,1.448933e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.788279e+03,2.772139e-05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.447545e+03,5.276565e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.049940e+04,9.980162e-05
1.083333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.303021e+04,1.873034e-04
1.100000e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,1.614223e+04,3.481930e-04
1.116667e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.995380e+04,6.398254e-04
1.133333e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,2.460032e+04,1.159339e-03
1.150000e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,3.023255e+04,2.065557e-03
1.166667e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.701417e+04,3.606891e-03
1.183333e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,4.511414e+04,6.150725e-03
1.200000e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,5.469889e+04,1.020219e-02
1.216667e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,6.591918e+04,1.639154e-02
1.233333e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,7.889446e+04,2.540268e-02
1.250000e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,9.369591e+04,3.782364e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.103298e+05,5.392722e-02
1.283333e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.287247e+05,7.344856e-02
1.300000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.487258e+05,9.546800e-02
1.316667e+01,9.956255e-01,2.868514e-03,1.470114e-03,3.585643e-05,1.700948e+05,1.185087e-01
1.333333e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,1.925271e+05,6.959800e-02
1.350000e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,1.758383e+05,4.637232e-02
1.366667e+01,9.953387e-01,2.904371e-03,1.721109e-03,3.585643e-05,1.606245e+05,3.842267e-02
1.383333e+01,9.951235e-01,3.083653e-03,1.756965e-03,3.585643e-05,1.467601e+05,4.040487e-02
1.400000e+01,9.949084e-01,3.262935e-03,1.792822e-03,3.585643e-05,1.341340e+05,4.956854e-02
1.416667e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,1.226456e+05,6.451423e-02
1.433333e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,1.122055e+05,8.461728e-02
1.450000e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,1.027354e+05,1.097850e-01
1.466667e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,9.416511e+04,1.403708e-01
1.483333e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,8.643505e+04,1.771594e-01
1.500000e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,7.949591e+04,2.213838e-01
1.516667e+01,9.938327e-01,3.729069e-03,2.402381e-03,3.585643e-05,7.330806e+04,2.747598e-01
1.533333e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,6.792189e+04,3.395357e-01
1.550000e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,6.326473e+04,4.185593e-01
1.566667e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,5.932743e+04,5.153672e-01
1.583333e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,5.613426e+04,6.343043e-01
1.600000e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,5.371565e+04,7.806770e-01
1.616667e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,5.212371e+04,9.609484e-01
1.633333e+01,9.922550e-01,4.625480e-03,3.083653e-03,3.585643e-05,5.143945e+04,1.182979e+00
1.650000e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,5.177458e+04,1.456323e+00
1.666667e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,5.328068e+04,1.792575e+00
1.683333e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,5.615108e+04,2.205778e+00
1.700000e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,6.069222e+04,2.712890e+00
1.716667e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,6.717068e+04,3.334301e+00
1.733333e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,7.598648e+04,4.094385e+00
1.750000e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,8.764736e+04,5.022051e+00
1.766667e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,1.027627e+05,6.151253e+00
1.783333e+01,9.906773e-01,5.270895e-03,4.015920e-03,3.585643e-05,1.220941e+05,7.521380e+00
1.800000e+01,9.904980e-01,5.306752e-03,4.159346e-03,3.585643e-05,1.465731e+05,9.177405e+00
1.816667e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,1.773413e+05,1.116963e+01
1.833333e+01,9.902112e-01,5.235039e-03,4.517910e-03,3.585643e-05,2.158539e+05,1.355286e+01
1.850000e+01,9.900319e-01,5.342608e-03,4.589623e-03,3.585643e-05,2.636588e+05,1.638472e+01
1.866667e+01,9.898526e-01,5.414321e-03,4.697192e-03,3.585643e-05,3.226863e+05,1.972295e+01
1.883333e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,3.951466e+05,2.362144e+01
1.900000e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,4.841968e+05,2.812497e+01
1.916667e+01,9.893506e-01,5.306752e-03,5.306752e-03,3.585643e-05,5.926791e+05,3.326291e+01
1.933333e+01,9.893148e-01,5.127470e-03,5.521890e-03,3.585643e-05,7.238930e+05,3.904230e+01
1.950000e+01,9.891714e-01,5.091613e-03,5.701173e-03,3.585643e-05,8.830599e+05,4.544119e+01
1.966667e+01,9.889204e-01,5.235039e-03,5.808742e-03,3.585643e-05,1.081174e+06,5.240393e+01
1.983333e+01,9.888845e-01,5.163326e-03,5.880455e-03,7.171286e-05,1.313774e+06,5.983919e+01
2.000000e+01,9.886335e-01,5.235039e-03,6.059737e-03,7.171286e-05,1.584615e+06,6.440013e+01
2.016667e+01,9.884184e-01,5.235039e-03,6.239019e-03,1.075693e-04,1.876079e+06,7.046838e+01
2.033333e+01,9.881315e-01,5.342608e-03,6.418301e-03,1.075693e-04,2.211562e+06,7.647407e+01
2.050000e+01,9.877371e-01,5.557747e-03,6.561727e-03,1.434257e-04,2.564989e+06,8.324487e+01
2.066667e+01,9.875937e-01,5.629460e-03,6.561727e-03,2.151386e-04,2.967338e+06,8.967642e+01
2.083333e+01,9.874861e-01,5.593603e-03,6.705153e-03,2.151386e-04,3.411193e+06,9.476650e+01
2.100000e+01,9.871634e-01,5.629460e-03,6.956148e-03,2.509950e-04,3.833616e+06,1.005743e+02
2.116667e+01,9.866973e-01,5.988024e-03,7.063717e-03,2.509950e-04,4.309876e+06,1.052423e+02
2.133333e+01,9.866614e-01,5.808742e-03,7.242999e-03,2.868514e-04,4.797174e+06,1.107205e+02
2.150000e+01,9.864463e-01,5.952168e-03,7.278855e-03,3.227079e-04,5.341888e+06,1.163279e+02
2.166667e+01,9.860877e-01,6.203163e-03,7.314712e-03,3.944207e-04,5.938240e+06,1.207796e+02
2.183333e+01,9.858367e-01,6.239019e-03,7.493994e-03,4.302772e-04,6.547404e+06,1.228779e+02
2.200000e+01,9.856216e-01,6.382445e-03,7.529850e-03,4.661336e-04,7.129962e+06,1.268762e+02
2.216667e+01,9.853706e-01,6.561727e-03,7.565707e-03,5.019900e-04,7.732764e+06,1.288465e+02
2.233333e+01,9.851196e-01,6.597583e-03,7.744989e-03,5.378465e-04,8.367358e+06,1.331988e+02
2.250000e+01,9.849762e-01,6.633440e-03,7.709133e-03,6.812722e-04,9.022412e+06,1.391999e+02
2.266667e+01,9.846534e-01,6.848578e-03,7.816702e-03,6.812722e-04,9.706071e+06,1.402362e+02
2.283333e+01,9.844025e-01,6.956148e-03,7.888415e-03,7.529850e-04,1.031467e+07,1.451096e+02
2.300000e+01,9.840439e-01,7.027860e-03,8.103553e-03,8.246979e-04,1.098871e+07,1.513739e+02
2.316667e+01,9.836495e-01,7.135430e-03,8.246979e-03,9.681236e-04,1.163207e+07,1.587113e+02
2.333333e+01,9.831833e-01,7.529850e-03,8.246979e-03,1.039836e-03,1.226663e+07,1.671691e+02
2.350000e+01,9.829323e-01,7.601563e-03,8.318692e-03,1.147406e-03,1.278325e+07,1.768246e+02
2.366667e+01,9.825021e-01,7.816702e-03,8.426261e-03,1.254975e-03,1.329482e+07,1.884563e+02
2.383333e+01,9.821435e-01,7.852558e-03,8.677256e-03,1.326688e-03,1.375543e+07,2.005440e+02
2.400000e+01,9.817132e-01,8.103553e-03,8.856538e-03,1.326688e-03,1.421511e+07,2.154375e+02
2.416667e+01,9.812829e-01,8.354548e-03,8.928251e-03,1.434257e-03,1.468304e+07,2.330334e+02
2.433333e+01,9.810319e-01,8.390405e-03,9.035821e-03,1.541827e-03,1.524938e+07,2.497809e+02
2.450000e+01,9.807092e-01,8.390405e-03,9.286816e-03,1.613539e-03,1.578718e+07,2.676529e+02
2.466667e+01,9.802073e-01,8.784826e-03,9.143390e-03,1.864534e-03,1.629783e+07,2.834876e+02
2.483333e+01,9.798128e-01,8.964108e-03,9.250959e-03,1.972104e-03,1.683418e+07,2.957769e+02
2.500000e+01,9.794543e-01,9.143390e-03,9.322672e-03,2.079673e-03,1.726012e+07,3.095902e+02
2.516667e+01,9.792391e-01,9.179246e-03,9.358528e-03,2.223099e-03,1.768975e+07,3.202325e+02
2.533333e+01,9.789164e-01,9.215103e-03,9.537811e-03,2.330668e-03,1.817474e+07,3.306699e+02
2.550000e+01,9.783427e-01,9.430241e-03,9.752949e-03,2.474094e-03,1.861636e+07,3.384110e+02
2.566667e+01,9.779842e-01,9.501954e-03,9.968088e-03,2.545807e-03,1.904539e+07,3.375842e+02
2.583333e+01,9.775897e-01,9.573667e-03,1.021908e-02,2.617519e-03,1.944722e+07,3.368407e+02
2.600000e+01,9.771595e-01,9.896375e-03,1.011151e-02,2.832658e-03,1.992062e+07,3.404384e+02
2.616667e+01,9.768009e-01,1.003980e-02,1.018323e-02,2.976084e-03,2.042284e+07,3.470192e+02
2.633333e+01,9.763706e-01,1.021908e-02,1.018323e-02,3.227079e-03,2.080268e+07,3.519559e+02
2.650000e+01,9.761555e-01,1.003980e-02,1.047008e-02,3.334648e-03,2.120428e+07,3.541583e+02
2.666667e+01,9.756893e-01,1.025494e-02,1.057765e-02,3.478074e-03,2.143052e+07,3.602354e+02
2.683333e+01,9.752591e-01,1.047008e-02,1.061350e-02,3.657356e-03,2.167901e+07,3.689463e+02
2.700000e+01,9.749364e-01,1.050593e-02,1.086450e-02,3.693212e-03,2.189361e+07,3.778656e+02
2.716667e+01,9.743985e-01,1.086450e-02,1.093621e-02,3.800782e-03,2.206130e+07,3.940378e+02
2.733333e+01,9.740041e-01,1.079279e-02,1.133063e-02,3.872495e-03,2.232997e+07,4.143570e+02
