Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.600370e-06
1.000000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.178461e-07
1.016667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.299508e-07
1.033333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.780546e-07
1.050000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.292488e-07
1.066667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.856265e-08
1.083333e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.680243e-07
1.100000e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.915959e-08
1.116667e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.152023e-08
1.133333e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.756530e-08
1.150000e+01,1.147956e+01,2.393654e+00,0.000000e+00,1.000000e-05,5.910304e-08
1.166667e+01,1.208736e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.991047e-08
1.183333e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.438647e-08
1.200000e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.201237e-08
1.216667e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.324623e-08
1.233333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.280597e-09
1.250000e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.280642e-09
1.266667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.180854e-08
1.283333e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.179913e-08
1.300000e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.290636e-09
1.316667e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.097946e-09
1.333333e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.503177e-09
1.350000e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.004885e-09
1.366667e+01,1.684085e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.812694e-09
1.383333e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.303169e-09
1.400000e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.038677e-09
1.416667e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.820912e-09
1.433333e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.962046e-09
1.450000e+01,1.884765e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.362775e-09
1.466667e+01,1.922389e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.962646e-09
1.483333e+01,1.937233e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.134125e-09
1.500000e+01,1.973857e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.730525e-09
1.516667e+01,1.995509e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.795043e-09
1.533333e+01,2.024018e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.622390e-09
1.550000e+01,2.045139e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.154828e-09
1.566667e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.934851e-09
1.583333e+01,2.140949e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.760644e-09
1.600000e+01,2.174144e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.722978e-09
1.616667e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.207893e-09
1.633333e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.265725e-09
1.650000e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.720068e-09
1.666667e+01,2.277118e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.784400e-09
1.683333e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.904027e-09
1.700000e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.621437e-09
1.716667e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.062065e-08
1.733333e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.157801e-08
1.750000e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.296628e-09
1.766667e+01,2.452765e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.593595e-08
1.783333e+01,2.470223e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.379895e-09
1.800000e+01,2.504773e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.587080e-08
1.816667e+01,2.544489e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.978039e-08
1.833333e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.986017e-09
1.850000e+01,2.578044e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.254673e-08
1.866667e+01,2.600173e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.297489e-08
1.883333e+01,2.616648e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.899761e-09
1.900000e+01,2.638454e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.317584e-08
1.916667e+01,2.665460e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.608770e-08
1.933333e+01,2.686870e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.227714e-08
1.950000e+01,2.702816e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.576186e-09
1.966667e+01,2.713394e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.201129e-09
1.983333e+01,2.734429e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.260153e-09
2.000000e+01,2.755302e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.088479e-09
2.016667e+01,2.770854e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.214910e-09
2.033333e+01,2.786320e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.426389e-09
2.050000e+01,2.827147e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.922582e-09
2.066667e+01,2.837262e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.070691e-09
2.083333e+01,2.837262e+01,2.127526e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.100000e+01,2.852368e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.139793e-09
2.116667e+01,2.857385e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.905862e-10
2.133333e+01,2.857385e+01,2.167546e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.150000e+01,2.872384e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.220271e-09
2.166667e+01,2.892263e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.355594e-09
2.183333e+01,2.921827e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.700845e-09
2.200000e+01,2.936497e+01,2.277118e+01,1.692569e+00,1.000000e-05,7.081871e-10
2.216667e+01,2.965620e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.188440e-09
2.233333e+01,2.999239e+01,2.326897e+01,2.393654e+00,1.000000e-05,1.171253e-09
2.250000e+01,3.046624e+01,2.351392e+01,2.393654e+00,1.000000e-05,1.423008e-09
2.266667e+01,3.074704e+01,2.393654e+01,2.393654e+00,1.000000e-05,7.318772e-10
2.283333e+01,3.093282e+01,2.399630e+01,2.393654e+00,1.000000e-05,4.204877e-10
2.300000e+01,3.148360e+01,2.429293e+01,2.393654e+00,1.000000e-05,1.087733e-09
2.316667e+01,3.161979e+01,2.446918e+01,3.385138e+00,1.000000e-05,2.358840e-10
2.333333e+01,3.193532e+01,2.481793e+01,3.385138e+00,1.000000e-05,4.770903e-10
2.350000e+01,3.224777e+01,2.499048e+01,4.145930e+00,1.000000e-05,4.203195e-10
2.366667e+01,3.260118e+01,2.521871e+01,4.145930e+00,1.000000e-05,4.231380e-10
2.383333e+01,3.308095e+01,2.550112e+01,4.787307e+00,1.000000e-05,5.187815e-10
2.400000e+01,3.325370e+01,2.600173e+01,5.613615e+00,1.000000e-05,1.686757e-10
2.416667e+01,3.368169e+01,2.616648e+01,5.863230e+00,1.000000e-05,3.797172e-10
2.433333e+01,3.385138e+01,2.654690e+01,5.863230e+00,1.000000e-05,1.382844e-10
2.450000e+01,3.410432e+01,2.670828e+01,6.333012e+00,1.000000e-05,1.900091e-10
2.466667e+01,3.443868e+01,2.692195e+01,6.978640e+00,1.000000e-05,2.319560e-10
2.483333e+01,3.493423e+01,2.750099e+01,7.180961e+00,1.000000e-05,3.204908e-10
2.500000e+01,3.505702e+01,2.770854e+01,7.569398e+00,1.000000e-05,7.450441e-11
2.516667e+01,3.542284e+01,2.786320e+01,8.117275e+00,1.000000e-05,2.074903e-10
2.533333e+01,3.566464e+01,2.806808e+01,8.117275e+00,1.000000e-05,1.289796e-10
2.550000e+01,3.610373e+01,2.816996e+01,8.630441e+00,1.000000e-05,2.222659e-10
2.566667e+01,3.645905e+01,2.842306e+01,9.114762e+00,1.000000e-05,1.708144e-10
2.583333e+01,3.688868e+01,2.867393e+01,9.270581e+00,1.000000e-05,1.973424e-10
2.600000e+01,3.746661e+01,2.907082e+01,9.723067e+00,1.000000e-05,2.559421e-10
2.616667e+01,3.777122e+01,2.946237e+01,9.869287e+00,1.000000e-05,1.298373e-10
2.633333e+01,3.799807e+01,2.965620e+01,1.057009e+01,1.000000e-05,9.289357e-11
2.650000e+01,3.837319e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.476319e-10
2.666667e+01,3.863360e+01,3.013533e+01,1.232209e+01,1.000000e-05,9.920777e-11
2.683333e+01,3.889227e+01,3.041919e+01,1.266602e+01,1.000000e-05,9.591046e-11
2.700000e+01,3.936814e+01,3.060696e+01,1.311058e+01,1.000000e-05,1.743419e-10
2.716667e+01,3.991018e+01,3.079359e+01,1.321938e+01,1.000000e-05,1.972053e-10
2.733333e+01,4.026749e+01,3.107143e+01,1.364593e+01,1.000000e-05,1.294200e-10
2.750000e+01,4.051573e+01,3.139247e+01,1.405953e+01,1.000000e-05,8.904969e-11
2.766667e+01,4.083267e+01,3.180048e+01,1.446131e+01,1.000000e-05,1.130074e-10
2.783333e+01,4.111235e+01,3.202490e+01,1.475547e+01,1.000000e-05,9.951121e-11
2.800000e+01,4.142473e+01,3.229215e+01,1.494836e+01,1.000000e-05,1.111817e-10
2.816667e+01,4.166608e+01,3.260118e+01,1.523312e+01,1.000000e-05,8.593160e-11
2.833333e+01,4.197434e+01,3.290730e+01,1.551265e+01,1.000000e-05,1.096008e-10
2.850000e+01,4.221254e+01,3.329675e+01,1.578723e+01,1.000000e-05,8.469732e-11
2.866667e+01,4.255052e+01,3.346838e+01,1.632254e+01,1.000000e-05,1.201602e-10
2.883333e+01,4.298592e+01,3.363914e+01,1.641006e+01,1.000000e-05,1.551711e-10
2.900000e+01,4.325167e+01,3.389366e+01,1.666987e+01,1.000000e-05,9.538294e-11
2.916667e+01,4.387640e+01,3.423008e+01,1.709411e+01,1.000000e-05,2.260821e-10
2.933333e+01,4.426642e+01,3.435539e+01,1.709411e+01,1.000000e-05,1.424242e-10
2.950000e+01,4.449235e+01,3.460465e+01,1.742606e+01,1.000000e-05,8.313725e-11
2.966667e+01,4.494081e+01,3.476983e+01,1.742606e+01,1.000000e-05,1.656887e-10
2.983333e+01,4.529005e+01,3.509785e+01,1.767094e+01,1.000000e-05,1.302546e-10
3.000000e+01,4.560523e+01,3.558422e+01,1.799225e+01,1.000000e-05,1.181824e-10
3.016667e+01,4.594942e+01,3.594468e+01,1.807169e+01,1.000000e-05,1.299642e-10
3.033333e+01,4.604285e+01,3.626208e+01,1.830793e+01,1.000000e-05,3.550648e-11
3.050000e+01,4.638380e+01,3.657672e+01,1.861826e+01,1.000000e-05,1.302737e-10
3.066667e+01,4.675290e+01,3.665496e+01,1.892349e+01,1.000000e-05,1.423709e-10
3.083333e+01,4.690584e+01,3.688868e+01,1.914923e+01,1.000000e-05,5.955739e-11
3.100000e+01,4.733144e+01,3.723651e+01,1.929825e+01,1.000000e-05,1.679599e-10
3.116667e+01,4.769321e+01,3.761922e+01,1.981101e+01,1.000000e-05,1.452362e-10
3.133333e+01,4.808206e+01,3.792261e+01,1.988318e+01,1.000000e-05,1.588412e-10
3.150000e+01,4.843823e+01,3.822358e+01,2.002674e+01,1.000000e-05,1.487510e-10
3.166667e+01,4.879180e+01,3.848501e+01,2.038123e+01,1.000000e-05,1.506255e-10
3.183333e+01,4.893837e+01,3.867066e+01,2.059099e+01,1.000000e-05,6.353879e-11
3.200000e+01,4.934643e+01,3.889227e+01,2.086739e+01,1.000000e-05,1.808526e-10
3.216667e+01,4.975116e+01,3.922234e+01,2.107231e+01,1.000000e-05,1.842298e-10
3.233333e+01,5.006686e+01,3.947715e+01,2.114018e+01,1.000000e-05,1.482617e-10
3.250000e+01,5.043741e+01,3.976636e+01,2.127526e+01,1.000000e-05,1.798350e-10
3.266667e+01,5.069236e+01,4.005349e+01,2.147629e+01,1.000000e-05,1.276442e-10
3.283333e+01,5.108642e+01,4.026749e+01,2.154288e+01,1.000000e-05,2.037774e-10
3.300000e+01,5.139392e+01,4.055106e+01,2.180722e+01,1.000000e-05,1.645168e-10
3.316667e+01,5.167188e+01,4.090277e+01,2.193820e+01,1.000000e-05,1.535250e-10
3.333333e+01,5.200347e+01,4.125148e+01,2.206840e+01,1.000000e-05,1.896269e-10
3.350000e+01,5.236032e+01,4.163169e+01,2.206840e+01,1.000000e-05,2.113762e-10
3.366667e+01,5.257872e+01,4.190603e+01,2.213321e+01,1.000000e-05,1.338451e-10
3.383333e+01,5.285044e+01,4.234806e+01,2.219783e+01,1.000000e-05,1.717464e-10
3.400000e+01,5.314774e+01,4.258417e+01,2.239058e+01,1.000000e-05,1.940174e-10
3.416667e+01,5.352372e+01,4.298592e+01,2.239058e+01,1.000000e-05,2.531931e-10
3.433333e+01,5.389709e+01,4.331786e+01,2.251816e+01,1.000000e-05,2.600733e-10
3.450000e+01,5.410928e+01,4.364728e+01,2.264503e+01,1.000000e-05,1.522709e-10
3.466667e+01,5.442602e+01,4.403932e+01,2.283400e+01,1.000000e-05,2.343096e-10
3.483333e+01,5.460994e+01,4.420165e+01,2.289665e+01,1.000000e-05,1.402948e-10
3.500000e+01,5.497593e+01,4.446014e+01,2.308356e+01,1.000000e-05,2.881513e-10
3.516667e+01,5.518397e+01,4.494081e+01,2.320733e+01,1.000000e-05,1.690337e-10
3.533333e+01,5.552038e+01,4.525841e+01,2.326897e+01,1.000000e-05,2.828502e-10
3.550000e+01,5.590604e+01,4.554237e+01,2.326897e+01,1.000000e-05,3.359822e-10
3.566667e+01,5.605955e+01,4.585581e+01,2.326897e+01,1.000000e-05,1.380636e-10
3.583333e+01,5.628905e+01,4.626011e+01,2.326897e+01,1.000000e-05,2.124041e-10
3.600000e+01,5.656827e+01,4.666090e+01,2.339177e+01,1.000000e-05,2.660502e-10
3.616667e+01,5.672000e+01,4.702783e+01,2.345292e+01,1.000000e-05,1.485455e-10
3.633333e+01,5.697197e+01,4.742214e+01,2.351392e+01,1.000000e-05,2.543775e-10
3.650000e+01,5.719781e+01,4.757293e+01,2.351392e+01,1.000000e-05,2.348760e-10
3.666667e+01,5.747262e+01,4.790298e+01,2.357475e+01,1.000000e-05,2.941659e-10
3.683333e+01,5.772131e+01,4.820108e+01,2.357475e+01,1.000000e-05,2.738450e-10
3.700000e+01,5.794422e+01,4.849734e+01,2.363544e+01,1.000000e-05,2.525546e-10
3.716667e+01,5.826470e+01,4.890909e+01,2.369596e+01,1.000000e-05,3.736226e-10
3.733333e+01,5.851002e+01,4.920108e+01,2.375633e+01,1.000000e-05,2.945351e-10
3.750000e+01,5.865673e+01,4.946241e+01,2.387662e+01,1.000000e-05,1.809773e-10
3.766667e+01,5.897333e+01,4.960699e+01,2.393654e+01,1.000000e-05,4.018408e-10
3.783333e+01,5.931240e+01,4.992361e+01,2.393654e+01,1.000000e-05,4.441801e-10
3.800000e+01,5.957746e+01,5.023822e+01,2.405592e+01,1.000000e-05,3.584840e-10
3.816667e+01,5.974552e+01,5.055088e+01,2.405592e+01,1.000000e-05,2.341259e-10
3.833333e+01,5.996091e+01,5.088978e+01,2.405592e+01,1.000000e-05,3.094793e-10
3.850000e+01,6.022311e+01,5.108642e+01,2.405592e+01,1.000000e-05,3.886250e-10
3.866667e+01,6.041309e+01,5.147747e+01,2.417472e+01,1.000000e-05,2.901558e-10
3.883333e+01,6.076770e+01,5.181030e+01,2.423390e+01,1.000000e-05,5.583244e-10
3.900000e+01,6.095598e+01,5.205853e+01,2.435182e+01,1.000000e-05,3.058786e-10
3.916667e+01,6.119052e+01,5.238767e+01,2.446918e+01,1.000000e-05,3.923728e-10
3.933333e+01,6.140083e+01,5.266038e+01,2.464417e+01,1.000000e-05,3.633595e-10
3.950000e+01,6.163368e+01,5.287754e+01,2.464417e+01,1.000000e-05,4.156989e-10
3.966667e+01,6.200441e+01,5.309381e+01,2.464417e+01,1.000000e-05,6.871385e-10
3.983333e+01,6.216591e+01,5.338975e+01,2.464417e+01,1.000000e-05,3.102145e-10
4.000000e+01,6.239590e+01,5.365737e+01,2.464417e+01,1.000000e-05,4.569937e-10
4.016667e+01,6.267077e+01,5.397676e+01,2.464417e+01,1.000000e-05,5.651445e-10
4.033333e+01,6.308084e+01,5.418864e+01,2.464417e+01,1.000000e-05,8.732300e-10
4.050000e+01,6.330750e+01,5.458370e+01,2.464417e+01,1.000000e-05,4.992734e-10
4.066667e+01,6.353336e+01,5.492379e+01,2.464417e+01,1.000000e-05,5.135330e-10
4.083333e+01,6.373595e+01,5.508005e+01,2.470223e+01,1.000000e-05,4.749962e-10
4.100000e+01,6.382578e+01,5.528770e+01,2.476015e+01,1.000000e-05,2.168226e-10
4.116667e+01,6.396029e+01,5.539124e+01,2.481793e+01,1.000000e-05,3.342141e-10
4.133333e+01,6.425077e+01,5.559773e+01,2.481793e+01,1.000000e-05,7.446039e-10
4.150000e+01,6.449553e+01,5.575209e+01,2.481793e+01,1.000000e-05,6.478999e-10
4.166667e+01,6.484991e+01,5.605955e+01,2.487558e+01,1.000000e-05,9.688637e-10
4.183333e+01,6.518038e+01,5.636533e+01,2.487558e+01,1.000000e-05,9.334667e-10
4.200000e+01,6.535595e+01,5.651761e+01,2.487558e+01,1.000000e-05,5.123046e-10
4.216667e+01,6.557475e+01,5.677048e+01,2.487558e+01,1.000000e-05,6.587529e-10
4.233333e+01,6.568388e+01,5.689650e+01,2.487558e+01,1.000000e-05,3.386290e-10
4.250000e+01,6.590159e+01,5.714770e+01,2.487558e+01,1.000000e-05,6.961838e-10
4.266667e+01,6.616190e+01,5.757222e+01,2.487558e+01,1.000000e-05,8.585635e-10
4.283333e+01,6.637805e+01,5.777092e+01,2.487558e+01,1.000000e-05,7.350412e-10
4.300000e+01,6.670095e+01,5.804302e+01,2.487558e+01,1.000000e-05,1.132630e-09
4.316667e+01,6.700093e+01,5.826470e+01,2.487558e+01,1.000000e-05,1.085670e-09
4.333333e+01,6.715041e+01,5.853450e+01,2.487558e+01,1.000000e-05,5.565920e-10
4.350000e+01,6.740590e+01,5.865673e+01,2.487558e+01,1.000000e-05,9.784411e-10
4.366667e+01,6.763925e+01,5.907041e+01,2.487558e+01,1.000000e-05,9.196299e-10
4.383333e+01,6.787180e+01,5.938481e+01,2.499048e+01,1.000000e-05,9.428870e-10
4.400000e+01,6.810355e+01,5.964954e+01,2.499048e+01,1.000000e-05,9.666663e-10
4.416667e+01,6.843924e+01,5.986527e+01,2.499048e+01,1.000000e-05,1.446398e-09
4.433333e+01,6.860647e+01,6.015171e+01,2.499048e+01,1.000000e-05,7.435695e-10
4.450000e+01,6.881494e+01,6.024689e+01,2.504773e+01,1.000000e-05,9.555164e-10
4.466667e+01,6.910574e+01,6.041309e+01,2.510485e+01,1.000000e-05,1.375200e-09
4.483333e+01,6.937467e+01,6.081482e+01,2.510485e+01,1.000000e-05,1.312838e-09
4.500000e+01,6.956025e+01,6.109681e+01,2.516184e+01,1.000000e-05,9.350966e-10
4.516667e+01,6.976587e+01,6.121392e+01,2.516184e+01,1.000000e-05,1.068236e-09
4.533333e+01,6.999135e+01,6.137750e+01,2.516184e+01,1.000000e-05,1.208950e-09
4.550000e+01,7.029766e+01,6.158718e+01,2.516184e+01,1.000000e-05,1.696064e-09
4.566667e+01,7.056205e+01,6.170336e+01,2.516184e+01,1.000000e-05,1.511904e-09
4.583333e+01,7.084568e+01,6.202751e+01,2.521871e+01,1.000000e-05,1.674533e-09
4.600000e+01,7.108789e+01,6.251058e+01,2.527544e+01,1.000000e-05,1.475846e-09
4.616667e+01,7.122880e+01,6.278495e+01,2.527544e+01,1.000000e-05,8.865689e-10
4.633333e+01,7.144966e+01,6.303541e+01,2.533205e+01,1.000000e-05,1.436834e-09
4.650000e+01,7.158986e+01,6.339794e+01,2.533205e+01,1.000000e-05,9.425856e-10
4.666667e+01,7.182955e+01,6.366849e+01,2.533205e+01,1.000000e-05,1.667138e-09
4.683333e+01,7.198891e+01,6.387065e+01,2.533205e+01,1.000000e-05,1.146169e-09
4.700000e+01,7.210820e+01,6.411686e+01,2.533205e+01,1.000000e-05,8.861700e-10
4.716667e+01,7.224711e+01,6.429534e+01,2.533205e+01,1.000000e-05,1.065561e-09
4.733333e+01,7.234618e+01,6.458431e+01,2.533205e+01,1.000000e-05,7.841344e-10
4.750000e+01,7.252415e+01,6.496025e+01,2.533205e+01,1.000000e-05,1.454024e-09
4.766667e+01,7.262284e+01,6.515840e+01,2.533205e+01,1.000000e-05,8.318709e-10
4.783333e+01,7.280013e+01,6.529017e+01,2.533205e+01,1.000000e-05,1.541960e-09
4.800000e+01,7.305547e+01,6.546544e+01,2.533205e+01,1.000000e-05,2.293499e-09
4.816667e+01,7.317302e+01,6.564025e+01,2.533205e+01,1.000000e-05,1.089543e-09
