Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.468177e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520656e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.276180e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.816858e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392948e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.813724e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.637717e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122829e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226147e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.398392e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.667273e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.704434e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.346439e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562036e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.285464e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516132e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.921815e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.622488e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880444e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.673463e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.173960e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400654e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.734058e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335848e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041188e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.031392e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.962829e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.729835e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507627e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.929094e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.646404e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080781e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.073817e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993569e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.732588e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554341e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.120744e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223759e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236902e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.432313e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790410e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.362028e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825197e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.558530e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939821e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349899e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.632105e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126392e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.988892e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947610e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.796234e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.394694e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.439482e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.799928e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.440589e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055674e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.044874e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952435e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.618986e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463782e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.800623e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.330974e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008355e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.892555e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518499e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.466120e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171794e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.088114e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.647126e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.221258e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032348e-02
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.659582e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.573937e-02
1.250000e+01,9.995697e-01,3.944207e-04,0.000000e+00,3.585643e-05,2.165332e+04,3.836664e-02
1.266667e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,4.453788e+04,2.173589e-02
1.283333e+01,9.990319e-01,8.964108e-04,3.585643e-05,3.585643e-05,4.065969e+04,1.350244e-02
1.300000e+01,9.984940e-01,1.434257e-03,3.585643e-05,3.585643e-05,3.711921e+04,1.026260e-02
1.316667e+01,9.983865e-01,1.505970e-03,7.171286e-05,3.585643e-05,3.388702e+04,1.031336e-02
1.333333e+01,9.981713e-01,1.685252e-03,1.075693e-04,3.585643e-05,3.093627e+04,1.280430e-02
1.350000e+01,9.978845e-01,1.936247e-03,1.434257e-04,3.585643e-05,2.824247e+04,1.731601e-02
1.366667e+01,9.976693e-01,2.151386e-03,1.434257e-04,3.585643e-05,2.578325e+04,2.367548e-02
1.383333e+01,9.974900e-01,2.330668e-03,1.434257e-04,3.585643e-05,2.353817e+04,3.188955e-02
1.400000e+01,9.971673e-01,2.581663e-03,2.151386e-04,3.585643e-05,2.148859e+04,4.213298e-02
1.416667e+01,9.968446e-01,2.904371e-03,2.151386e-04,3.585643e-05,1.961749e+04,5.476006e-02
1.433333e+01,9.966654e-01,3.083653e-03,2.151386e-04,3.585643e-05,1.790935e+04,7.032695e-02
1.450000e+01,9.964502e-01,3.191222e-03,3.227079e-04,3.585643e-05,1.634997e+04,8.962077e-02
1.466667e+01,9.961992e-01,3.406361e-03,3.585643e-04,3.585643e-05,1.492640e+04,1.136965e-01
1.483333e+01,9.959124e-01,3.513930e-03,5.378465e-04,3.585643e-05,1.362685e+04,1.439251e-01
1.500000e+01,9.957689e-01,3.585643e-03,6.095593e-04,3.585643e-05,1.244054e+04,1.820576e-01
1.516667e+01,9.956614e-01,3.657356e-03,6.454158e-04,3.585643e-05,1.135778e+04,2.303106e-01
1.533333e+01,9.955179e-01,3.693212e-03,7.529850e-04,3.585643e-05,1.036945e+04,2.914801e-01
1.550000e+01,9.953387e-01,3.836638e-03,7.888415e-04,3.585643e-05,9.467392e+03,3.690905e-01
1.566667e+01,9.951952e-01,3.908351e-03,8.605543e-04,3.585643e-05,8.644165e+03,4.675883e-01
1.583333e+01,9.950160e-01,4.015920e-03,9.322672e-04,3.585643e-05,7.892962e+03,5.925912e-01
1.600000e+01,9.945857e-01,4.266915e-03,1.111549e-03,3.585643e-05,7.207578e+03,7.512059e-01
1.616667e+01,9.944064e-01,4.410341e-03,1.147406e-03,3.585643e-05,6.582436e+03,9.524328e-01
1.633333e+01,9.940478e-01,4.733049e-03,1.183262e-03,3.585643e-05,6.012759e+03,1.207679e+00
1.650000e+01,9.939044e-01,4.840618e-03,1.219119e-03,3.585643e-05,5.493870e+03,1.531411e+00
1.666667e+01,9.938327e-01,4.661336e-03,1.470114e-03,3.585643e-05,5.021492e+03,1.941973e+00
1.683333e+01,9.936176e-01,4.697192e-03,1.649396e-03,3.585643e-05,4.591777e+03,2.462636e+00
1.700000e+01,9.933307e-01,4.840618e-03,1.792822e-03,3.585643e-05,4.203136e+03,3.122915e+00
1.716667e+01,9.932231e-01,4.840618e-03,1.900391e-03,3.585643e-05,3.851603e+03,3.960245e+00
1.733333e+01,9.931156e-01,4.768905e-03,2.079673e-03,3.585643e-05,3.534498e+03,5.022092e+00
1.750000e+01,9.931156e-01,4.589623e-03,2.258955e-03,3.585643e-05,3.252245e+03,6.368642e+00
1.766667e+01,9.930439e-01,4.517910e-03,2.402381e-03,3.585643e-05,3.003950e+03,8.076186e+00
1.783333e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,2.786412e+03,1.024142e+01
1.800000e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,2.599585e+03,1.298684e+01
1.816667e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,2.446155e+03,1.646762e+01
1.833333e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,2.325109e+03,2.088021e+01
1.850000e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,2.242359e+03,2.647320e+01
1.866667e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,2.204658e+03,3.356094e+01
1.883333e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,2.209792e+03,4.254062e+01
1.900000e+01,9.923267e-01,4.087633e-03,3.549787e-03,3.585643e-05,2.279180e+03,5.391360e+01
1.916667e+01,9.922550e-01,3.944207e-03,3.764925e-03,3.585643e-05,2.423463e+03,6.831192e+01
1.933333e+01,9.921116e-01,4.051777e-03,3.800782e-03,3.585643e-05,2.643407e+03,8.653112e+01
1.950000e+01,9.920757e-01,3.980064e-03,3.908351e-03,3.585643e-05,2.971572e+03,1.095706e+02
1.966667e+01,9.920757e-01,3.908351e-03,3.980064e-03,3.585643e-05,3.423446e+03,1.386830e+02
1.983333e+01,9.920040e-01,3.944207e-03,4.015920e-03,3.585643e-05,4.012495e+03,1.754338e+02
2.000000e+01,9.920040e-01,3.872495e-03,4.087633e-03,3.585643e-05,4.810811e+03,2.217727e+02
2.016667e+01,9.918964e-01,3.872495e-03,4.195202e-03,3.585643e-05,5.822089e+03,2.801184e+02
2.033333e+01,9.917530e-01,4.015920e-03,4.195202e-03,3.585643e-05,7.104965e+03,3.534561e+02
2.050000e+01,9.916096e-01,4.015920e-03,4.338628e-03,3.585643e-05,8.765382e+03,4.454496e+02
2.066667e+01,9.914662e-01,4.123490e-03,4.374485e-03,3.585643e-05,1.083378e+04,5.605662e+02
2.083333e+01,9.914303e-01,4.087633e-03,4.446197e-03,3.585643e-05,1.354588e+04,7.042110e+02
2.100000e+01,9.913945e-01,3.980064e-03,4.589623e-03,3.585643e-05,1.699356e+04,8.828687e+02
2.116667e+01,9.913586e-01,3.944207e-03,4.661336e-03,3.585643e-05,2.126682e+04,1.104245e+03
2.133333e+01,9.911435e-01,4.087633e-03,4.733049e-03,3.585643e-05,2.675768e+04,1.377404e+03
2.150000e+01,9.910000e-01,4.123490e-03,4.840618e-03,3.585643e-05,3.351322e+04,1.712884e+03
2.166667e+01,9.908208e-01,4.231059e-03,4.912331e-03,3.585643e-05,4.174357e+04,2.122798e+03
2.183333e+01,9.906415e-01,4.338628e-03,4.984044e-03,3.585643e-05,5.181811e+04,2.620889e+03
2.200000e+01,9.904980e-01,4.302772e-03,5.163326e-03,3.585643e-05,6.421122e+04,3.222553e+03
2.216667e+01,9.903546e-01,4.266915e-03,5.342608e-03,3.585643e-05,7.924093e+04,3.944807e+03
2.233333e+01,9.902112e-01,4.159346e-03,5.593603e-03,3.585643e-05,9.778763e+04,4.806200e+03
2.250000e+01,9.897451e-01,4.482054e-03,5.737029e-03,3.585643e-05,1.200898e+05,5.826673e+03
2.266667e+01,9.894582e-01,4.589623e-03,5.916311e-03,3.585643e-05,1.471933e+05,7.027359e+03
2.283333e+01,9.892431e-01,4.697192e-03,6.023880e-03,3.585643e-05,1.791576e+05,8.430326e+03
2.300000e+01,9.890996e-01,4.804762e-03,6.059737e-03,3.585643e-05,2.183677e+05,1.005826e+04
2.316667e+01,9.884901e-01,5.127470e-03,6.346588e-03,3.585643e-05,2.640985e+05,1.193413e+04
2.333333e+01,9.883108e-01,5.163326e-03,6.490014e-03,3.585643e-05,3.172731e+05,1.408073e+04
2.350000e+01,9.879881e-01,5.235039e-03,6.741009e-03,3.585643e-05,3.805577e+05,1.652031e+04
2.366667e+01,9.877730e-01,5.342608e-03,6.848578e-03,3.585643e-05,4.534257e+05,1.927406e+04
2.383333e+01,9.875937e-01,5.414321e-03,6.956148e-03,3.585643e-05,5.387140e+05,2.236165e+04
2.400000e+01,9.874144e-01,5.342608e-03,7.207143e-03,3.585643e-05,6.357734e+05,2.580076e+04
2.416667e+01,9.871275e-01,5.486034e-03,7.350568e-03,3.585643e-05,7.456102e+05,2.960655e+04
2.433333e+01,9.866614e-01,5.737029e-03,7.565707e-03,3.585643e-05,8.710268e+05,3.379124e+04
2.450000e+01,9.860518e-01,6.203163e-03,7.673276e-03,7.171286e-05,1.012495e+06,3.836366e+04
2.466667e+01,9.855499e-01,6.597583e-03,7.780845e-03,7.171286e-05,1.170548e+06,4.326711e+04
2.483333e+01,9.850479e-01,6.812722e-03,8.067697e-03,7.171286e-05,1.341042e+06,4.858138e+04
2.500000e+01,9.845817e-01,7.171286e-03,8.139410e-03,1.075693e-04,1.530262e+06,5.429425e+04
2.516667e+01,9.842590e-01,7.242999e-03,8.390405e-03,1.075693e-04,1.740010e+06,6.034257e+04
2.533333e+01,9.838287e-01,7.386425e-03,8.677256e-03,1.075693e-04,1.963007e+06,6.677764e+04
2.550000e+01,9.835060e-01,7.422281e-03,8.928251e-03,1.434257e-04,2.214529e+06,7.357483e+04
2.566667e+01,9.832909e-01,7.422281e-03,9.143390e-03,1.434257e-04,2.504545e+06,7.985053e+04
2.583333e+01,9.830399e-01,7.458138e-03,9.358528e-03,1.434257e-04,2.823104e+06,8.677289e+04
2.600000e+01,9.826813e-01,7.673276e-03,9.501954e-03,1.434257e-04,3.167622e+06,9.415963e+04
2.616667e+01,9.824303e-01,7.709133e-03,9.681236e-03,1.792822e-04,3.540436e+06,1.018981e+05
2.633333e+01,9.822511e-01,7.637420e-03,9.896375e-03,2.151386e-04,3.940910e+06,1.097218e+05
2.650000e+01,9.818925e-01,7.852558e-03,1.000394e-02,2.509950e-04,4.358983e+06,1.176542e+05
2.666667e+01,9.812112e-01,8.390405e-03,1.014737e-02,2.509950e-04,4.810975e+06,1.254568e+05
2.683333e+01,9.807810e-01,8.677256e-03,1.025494e-02,2.868514e-04,5.285830e+06,1.336283e+05
2.700000e+01,9.804941e-01,8.820682e-03,1.039836e-02,2.868514e-04,5.789450e+06,1.416198e+05
2.716667e+01,9.800280e-01,9.071677e-03,1.057765e-02,3.227079e-04,6.312917e+06,1.499392e+05
2.733333e+01,9.796694e-01,9.143390e-03,1.082864e-02,3.585643e-04,6.864967e+06,1.583156e+05
