Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.410746e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.300747e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.424110e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.729669e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.356373e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.478631e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.110462e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.775526e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.098592e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.135461e-06
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.816649e-06
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.090052e-06
8.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.744614e-06
8.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.653651e-07
9.000000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.724455e-07
9.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.981391e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.193483e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.656936e-08
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.136750e-08
1.000000e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476376e-07
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184698e-07
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.268557e-07
1.050000e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.647606e-08
1.066667e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.206332e-08
1.083333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.960325e-08
1.100000e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.339950e-08
1.116667e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.240503e-08
1.133333e+01,1.416105e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.752511e-08
1.150000e+01,1.485223e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.992530e-08
1.166667e+01,1.542004e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.686896e-08
1.183333e+01,1.542004e+01,7.756324e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.560471e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.872567e-08
1.216667e+01,1.569624e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.024653e-08
1.233333e+01,1.587770e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.241978e-08
1.250000e+01,1.632254e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.117931e-08
1.266667e+01,1.675558e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.668795e-08
1.283333e+01,1.709411e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.802146e-08
1.300000e+01,1.767094e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.101511e-07
1.316667e+01,1.807169e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.504843e-08
1.333333e+01,1.846375e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.133450e-08
1.350000e+01,1.869503e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.845029e-08
1.366667e+01,1.877150e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.058124e-08
1.383333e+01,1.922389e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.289949e-07
1.400000e+01,1.995509e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.214651e-07
1.416667e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.569741e-07
1.433333e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.902636e-08
1.450000e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.476009e-08
1.466667e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.132226e-08
1.483333e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.132898e-07
1.500000e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.021963e-07
1.516667e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.012146e-08
1.533333e+01,2.232652e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.601478e-08
1.550000e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.314738e-08
1.566667e+01,2.270819e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.779579e-08
1.583333e+01,2.283400e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.535328e-08
1.600000e+01,2.308356e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.522139e-08
1.616667e+01,2.339177e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.576964e-08
1.633333e+01,2.351392e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.387531e-09
1.650000e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.044371e-08
1.666667e+01,2.417472e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.372587e-08
1.683333e+01,2.423390e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.216184e-09
1.700000e+01,2.458598e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.076174e-08
1.716667e+01,2.470223e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.907511e-09
1.733333e+01,2.493309e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.728701e-09
1.750000e+01,2.504773e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.929290e-09
1.766667e+01,2.521871e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.305168e-09
1.783333e+01,2.527544e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.191863e-10
1.800000e+01,2.561321e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.023413e-09
1.816667e+01,2.589132e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.067664e-09
1.833333e+01,2.589132e+01,1.854116e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.622116e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.708311e-09
1.866667e+01,2.633019e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.772829e-10
1.883333e+01,2.649289e+01,1.877150e+01,2.393654e+00,1.000000e-05,6.039732e-10
1.900000e+01,2.697511e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.538565e-09
1.916667e+01,2.739662e+01,1.937233e+01,2.931615e+00,1.000000e-05,1.193447e-09
1.933333e+01,2.776019e+01,1.951966e+01,2.931615e+00,1.000000e-05,9.118187e-10
1.950000e+01,2.796583e+01,2.002674e+01,2.931615e+00,1.000000e-05,4.673242e-10
1.966667e+01,2.816996e+01,2.038123e+01,3.385138e+00,1.000000e-05,4.170056e-10
1.983333e+01,2.857385e+01,2.052131e+01,3.784699e+00,1.000000e-05,7.418071e-10
2.000000e+01,2.907082e+01,2.100423e+01,3.784699e+00,1.000000e-05,8.370837e-10
2.016667e+01,2.936497e+01,2.120783e+01,3.784699e+00,1.000000e-05,4.577850e-10
2.033333e+01,2.984878e+01,2.140949e+01,4.478116e+00,1.000000e-05,6.917943e-10
2.050000e+01,3.032486e+01,2.160927e+01,4.478116e+00,1.000000e-05,6.227277e-10
2.066667e+01,3.065372e+01,2.193820e+01,5.077706e+00,1.000000e-05,3.974168e-10
2.083333e+01,3.088648e+01,2.226227e+01,5.352372e+00,1.000000e-05,2.578519e-10
2.100000e+01,3.111750e+01,2.245446e+01,6.333012e+00,1.000000e-05,2.370380e-10
2.116667e+01,3.175540e+01,2.277118e+01,6.555291e+00,1.000000e-05,6.109408e-10
2.133333e+01,3.202490e+01,2.314553e+01,6.978640e+00,1.000000e-05,2.484778e-10
2.150000e+01,3.229215e+01,2.351392e+01,7.180961e+00,1.000000e-05,2.342020e-10
2.166667e+01,3.251318e+01,2.381655e+01,7.756324e+00,1.000000e-05,1.848870e-10
2.183333e+01,3.282013e+01,2.393654e+01,7.756324e+00,1.000000e-05,2.439195e-10
2.200000e+01,3.312422e+01,2.441057e+01,7.756324e+00,1.000000e-05,2.330372e-10
2.216667e+01,3.338267e+01,2.470223e+01,7.756324e+00,1.000000e-05,1.896211e-10
2.233333e+01,3.389366e+01,2.493309e+01,8.462844e+00,1.000000e-05,3.581755e-10
2.250000e+01,3.431367e+01,2.527544e+01,8.630441e+00,1.000000e-05,2.807748e-10
2.266667e+01,3.468734e+01,2.561321e+01,8.956232e+00,1.000000e-05,2.410796e-10
2.283333e+01,3.501613e+01,2.583594e+01,9.270581e+00,1.000000e-05,2.043331e-10
2.300000e+01,3.534187e+01,2.622116e+01,9.574615e+00,1.000000e-05,1.958013e-10
2.316667e+01,3.586489e+01,2.649289e+01,1.029549e+01,1.000000e-05,3.049307e-10
2.333333e+01,3.622255e+01,2.686870e+01,1.057009e+01,1.000000e-05,2.027492e-10
2.350000e+01,3.649831e+01,2.702816e+01,1.083773e+01,1.000000e-05,1.536193e-10
2.366667e+01,3.704368e+01,2.744885e+01,1.135410e+01,1.000000e-05,2.995437e-10
2.383333e+01,3.742836e+01,2.776019e+01,1.172646e+01,1.000000e-05,2.087589e-10
2.400000e+01,3.773328e+01,2.786320e+01,1.184798e+01,1.000000e-05,1.638803e-10
2.416667e+01,3.792261e+01,2.816996e+01,1.220529e+01,1.000000e-05,1.008656e-10
2.433333e+01,3.829846e+01,2.857385e+01,1.232209e+01,1.000000e-05,1.977969e-10
2.450000e+01,3.867066e+01,2.882341e+01,1.255243e+01,1.000000e-05,1.944590e-10
2.466667e+01,3.900260e+01,2.912005e+01,1.277861e+01,1.000000e-05,1.711818e-10
2.483333e+01,3.933174e+01,2.946237e+01,1.321938e+01,1.000000e-05,1.673862e-10
2.500000e+01,3.980237e+01,2.989672e+01,1.343435e+01,1.000000e-05,2.361272e-10
2.516667e+01,4.033857e+01,3.041919e+01,1.354055e+01,1.000000e-05,2.672821e-10
2.533333e+01,4.062165e+01,3.074704e+01,1.375049e+01,1.000000e-05,1.391171e-10
2.550000e+01,4.076245e+01,3.097909e+01,1.405953e+01,1.000000e-05,6.696566e-11
2.566667e+01,4.114718e+01,3.130108e+01,1.416105e+01,1.000000e-05,1.768881e-10
2.583333e+01,4.156282e+01,3.166506e+01,1.485223e+01,1.000000e-05,1.859316e-10
2.600000e+01,4.190603e+01,3.193532e+01,1.494836e+01,1.000000e-05,1.488141e-10
2.616667e+01,4.221254e+01,3.224777e+01,1.523312e+01,1.000000e-05,1.300238e-10
2.633333e+01,4.244941e+01,3.264508e+01,1.560471e+01,1.000000e-05,9.783324e-11
2.650000e+01,4.291922e+01,3.264508e+01,1.605712e+01,1.000000e-05,1.897170e-10
2.666667e+01,4.321854e+01,3.303762e+01,1.649712e+01,1.000000e-05,1.184945e-10
2.683333e+01,4.358159e+01,3.355387e+01,1.649712e+01,1.000000e-05,1.414362e-10
2.700000e+01,4.397423e+01,3.385138e+01,1.701011e+01,1.000000e-05,1.509683e-10
2.716667e+01,4.465303e+01,3.418821e+01,1.726088e+01,1.000000e-05,2.563579e-10
2.733333e+01,4.500451e+01,3.431367e+01,1.783232e+01,1.000000e-05,1.314224e-10
2.750000e+01,4.547942e+01,3.468734e+01,1.822952e+01,1.000000e-05,1.752974e-10
2.766667e+01,4.582456e+01,3.497520e+01,1.838600e+01,1.000000e-05,1.267725e-10
2.783333e+01,4.610503e+01,3.542284e+01,1.854116e+01,1.000000e-05,1.029254e-10
2.800000e+01,4.641467e+01,3.570478e+01,1.884765e+01,1.000000e-05,1.133324e-10
2.816667e+01,4.669159e+01,3.606403e+01,1.899904e+01,1.000000e-05,1.008539e-10
2.833333e+01,4.717988e+01,3.626208e+01,1.929825e+01,1.000000e-05,1.774967e-10
2.850000e+01,4.757293e+01,3.657672e+01,1.937233e+01,1.000000e-05,1.420876e-10
2.866667e+01,4.781319e+01,3.673303e+01,1.959290e+01,1.000000e-05,8.654423e-11
2.883333e+01,4.811184e+01,3.692749e+01,2.002674e+01,1.000000e-05,1.067230e-10
2.900000e+01,4.834943e+01,3.731337e+01,2.052131e+01,1.000000e-05,8.441619e-11
2.916667e+01,4.882115e+01,3.746661e+01,2.066043e+01,1.000000e-05,1.680314e-10
2.933333e+01,4.914282e+01,3.796036e+01,2.066043e+01,1.000000e-05,1.160176e-10
2.950000e+01,4.946241e+01,3.833584e+01,2.100423e+01,1.000000e-05,1.163328e-10
2.966667e+01,4.983746e+01,3.878162e+01,2.140949e+01,1.000000e-05,1.367447e-10
2.983333e+01,5.026673e+01,3.911262e+01,2.187281e+01,1.000000e-05,1.572204e-10
3.000000e+01,5.055088e+01,3.965815e+01,2.206840e+01,1.000000e-05,1.048299e-10
3.016667e+01,5.100224e+01,3.994606e+01,2.219783e+01,1.000000e-05,1.691153e-10
3.033333e+01,5.147747e+01,4.016063e+01,2.245446e+01,1.000000e-05,1.807096e-10
3.050000e+01,5.178265e+01,4.062165e+01,2.270819e+01,1.000000e-05,1.174229e-10
3.066667e+01,5.200347e+01,4.086774e+01,2.283400e+01,1.000000e-05,8.580108e-11
3.083333e+01,5.238767e+01,4.121674e+01,2.308356e+01,1.000000e-05,1.511684e-10
3.100000e+01,5.263317e+01,4.180336e+01,2.314553e+01,1.000000e-05,9.749726e-11
3.116667e+01,5.276907e+01,4.217860e+01,2.333045e+01,1.000000e-05,5.430936e-11
3.133333e+01,5.328232e+01,4.238187e+01,2.351392e+01,1.000000e-05,2.059131e-10
3.150000e+01,5.363066e+01,4.271850e+01,2.363544e+01,1.000000e-05,1.404361e-10
3.166667e+01,5.400329e+01,4.315221e+01,2.369596e+01,1.000000e-05,1.506190e-10
3.183333e+01,5.410928e+01,4.341695e+01,2.381655e+01,1.000000e-05,4.264716e-11
3.200000e+01,5.450492e+01,4.361445e+01,2.411539e+01,1.000000e-05,1.567349e-10
3.216667e+01,5.479324e+01,4.394164e+01,2.441057e+01,1.000000e-05,1.123315e-10
3.233333e+01,5.502801e+01,4.436339e+01,2.476015e+01,1.000000e-05,9.005847e-11
3.250000e+01,5.539124e+01,4.455669e+01,2.504773e+01,1.000000e-05,1.376185e-10
3.266667e+01,5.575209e+01,4.487702e+01,2.521871e+01,1.000000e-05,1.356314e-10
3.283333e+01,5.595725e+01,4.519507e+01,2.538853e+01,1.000000e-05,7.640434e-11
3.300000e+01,5.636533e+01,4.551090e+01,2.566908e+01,1.000000e-05,1.501890e-10
3.316667e+01,5.669474e+01,4.576200e+01,2.578044e+01,1.000000e-05,1.196858e-10
3.333333e+01,5.684613e+01,4.607395e+01,2.616648e+01,1.000000e-05,5.419884e-11
3.350000e+01,5.709755e+01,4.641467e+01,2.633019e+01,1.000000e-05,8.837152e-11
3.366667e+01,5.727289e+01,4.669159e+01,2.660081e+01,1.000000e-05,6.069287e-11
3.383333e+01,5.752244e+01,4.717988e+01,2.676186e+01,1.000000e-05,8.508756e-11
3.400000e+01,5.769649e+01,4.748251e+01,2.708110e+01,1.000000e-05,5.860375e-11
3.416667e+01,5.796894e+01,4.778323e+01,2.723932e+01,1.000000e-05,9.063919e-11
3.433333e+01,5.838749e+01,4.814161e+01,2.765680e+01,1.000000e-05,1.385050e-10
3.450000e+01,5.868114e+01,4.840865e+01,2.791456e+01,1.000000e-05,9.661565e-11
3.466667e+01,5.894904e+01,4.882115e+01,2.816996e+01,1.000000e-05,8.779694e-11
3.483333e+01,5.928825e+01,4.920108e+01,2.837262e+01,1.000000e-05,1.109197e-10
3.500000e+01,5.967355e+01,4.943344e+01,2.862393e+01,1.000000e-05,1.259990e-10
3.516667e+01,6.000866e+01,4.963586e+01,2.877367e+01,1.000000e-05,1.096011e-10
3.533333e+01,6.029442e+01,4.998096e+01,2.882341e+01,1.000000e-05,9.341317e-11
3.550000e+01,6.074412e+01,5.029522e+01,2.902151e+01,1.000000e-05,1.469195e-10
3.566667e+01,6.095598e+01,5.060752e+01,2.916920e+01,1.000000e-05,6.895488e-11
3.583333e+01,6.128408e+01,5.083345e+01,2.955944e+01,1.000000e-05,1.063701e-10
3.600000e+01,6.149408e+01,5.108642e+01,2.975264e+01,1.000000e-05,6.771555e-11
3.616667e+01,6.184249e+01,5.142179e+01,2.989672e+01,1.000000e-05,1.122155e-10
3.633333e+01,6.223500e+01,5.169959e+01,2.994460e+01,1.000000e-05,1.264049e-10
3.650000e+01,6.260217e+01,5.197592e+01,3.041919e+01,1.000000e-05,1.180931e-10
3.666667e+01,6.289892e+01,5.244232e+01,3.070042e+01,1.000000e-05,9.488037e-11
3.683333e+01,6.326223e+01,5.271475e+01,3.102530e+01,1.000000e-05,1.158184e-10
3.700000e+01,6.362348e+01,5.301281e+01,3.120943e+01,1.000000e-05,1.150304e-10
3.716667e+01,6.416153e+01,5.360395e+01,3.152906e+01,1.000000e-05,1.715278e-10
3.733333e+01,6.431761e+01,5.400329e+01,3.184549e+01,1.000000e-05,4.967396e-11
3.750000e+01,6.460648e+01,5.426788e+01,3.215881e+01,1.000000e-05,9.180355e-11
3.766667e+01,6.518038e+01,5.463616e+01,3.224777e+01,1.000000e-05,1.831189e-10
3.783333e+01,6.553105e+01,5.505403e+01,3.238075e+01,1.000000e-05,1.126112e-10
3.800000e+01,6.579283e+01,5.526179e+01,3.273272e+01,1.000000e-05,8.426336e-11
3.816667e+01,6.614025e+01,5.567496e+01,3.277645e+01,1.000000e-05,1.119469e-10
3.833333e+01,6.652893e+01,5.621265e+01,3.303762e+01,1.000000e-05,1.259466e-10
3.850000e+01,6.682968e+01,5.646689e+01,3.316744e+01,1.000000e-05,9.779254e-11
3.866667e+01,6.717174e+01,5.689650e+01,3.342555e+01,1.000000e-05,1.115371e-10
3.883333e+01,6.770275e+01,5.724787e+01,3.359653e+01,1.000000e-05,1.739412e-10
3.900000e+01,6.808251e+01,5.747262e+01,3.380903e+01,1.000000e-05,1.251238e-10
3.916667e+01,6.829258e+01,5.772131e+01,3.402021e+01,1.000000e-05,6.941177e-11
3.933333e+01,6.866908e+01,5.801833e+01,3.423008e+01,1.000000e-05,1.250117e-10
3.950000e+01,6.896049e+01,5.826470e+01,3.452176e+01,1.000000e-05,9.728306e-11
3.966667e+01,6.941596e+01,5.858342e+01,3.460465e+01,1.000000e-05,1.531097e-10
3.983333e+01,6.982744e+01,5.899762e+01,3.476983e+01,1.000000e-05,1.397817e-10
4.000000e+01,7.017530e+01,5.914311e+01,3.501613e+01,1.000000e-05,1.191442e-10
4.016667e+01,7.039947e+01,5.964954e+01,3.530132e+01,1.000000e-05,7.722788e-11
4.033333e+01,7.076476e+01,6.017552e+01,3.542284e+01,1.000000e-05,1.269558e-10
4.050000e+01,7.106774e+01,6.046049e+01,3.570478e+01,1.000000e-05,1.063266e-10
4.066667e+01,7.142961e+01,6.069694e+01,3.590481e+01,1.000000e-05,1.279362e-10
4.083333e+01,7.182955e+01,6.102643e+01,3.606403e+01,1.000000e-05,1.427647e-10
4.100000e+01,7.218761e+01,6.142416e+01,3.610373e+01,1.000000e-05,1.291352e-10
4.116667e+01,7.256364e+01,6.172657e+01,3.641974e+01,1.000000e-05,1.370937e-10
4.133333e+01,7.297700e+01,6.209675e+01,3.653754e+01,1.000000e-05,1.522020e-10
4.150000e+01,7.325128e+01,6.228101e+01,3.673303e+01,1.000000e-05,1.021241e-10
4.166667e+01,7.366078e+01,6.260217e+01,3.688868e+01,1.000000e-05,1.541225e-10
4.183333e+01,7.406802e+01,6.301268e+01,3.712093e+01,1.000000e-05,1.550547e-10
4.200000e+01,7.458834e+01,6.342053e+01,3.723651e+01,1.000000e-05,2.005576e-10
4.216667e+01,7.479928e+01,6.369098e+01,3.735174e+01,1.000000e-05,8.225190e-11
4.233333e+01,7.521940e+01,6.398268e+01,3.758113e+01,1.000000e-05,1.654700e-10
4.250000e+01,7.558035e+01,6.431761e+01,3.780912e+01,1.000000e-05,1.438925e-10
4.266667e+01,7.582632e+01,6.456212e+01,3.792261e+01,1.000000e-05,9.916021e-11
4.283333e+01,7.603384e+01,6.482781e+01,3.799807e+01,1.000000e-05,8.465631e-11
4.300000e+01,7.633466e+01,6.526823e+01,3.807339e+01,1.000000e-05,1.242527e-10
4.316667e+01,7.657822e+01,6.548732e+01,3.818609e+01,1.000000e-05,1.018164e-10
4.333333e+01,7.706301e+01,6.568388e+01,3.848501e+01,1.000000e-05,2.056076e-10
4.350000e+01,7.743386e+01,6.611859e+01,3.863360e+01,1.000000e-05,1.596578e-10
4.366667e+01,7.787656e+01,6.659349e+01,3.874467e+01,1.000000e-05,1.939040e-10
4.383333e+01,7.817029e+01,6.706503e+01,3.878162e+01,1.000000e-05,1.308719e-10
4.400000e+01,7.848118e+01,6.744839e+01,3.889227e+01,1.000000e-05,1.406471e-10
4.416667e+01,7.884537e+01,6.776619e+01,3.907598e+01,1.000000e-05,1.673528e-10
4.433333e+01,7.913551e+01,6.804042e+01,3.936814e+01,1.000000e-05,1.353964e-10
4.450000e+01,7.960473e+01,6.848109e+01,3.954965e+01,1.000000e-05,2.227496e-10
4.466667e+01,7.985625e+01,6.893972e+01,3.965815e+01,1.000000e-05,1.216117e-10
4.483333e+01,8.014273e+01,6.933337e+01,3.973033e+01,1.000000e-05,1.410147e-10
4.500000e+01,8.037474e+01,6.978640e+01,3.991018e+01,1.000000e-05,1.161695e-10
4.516667e+01,8.064162e+01,6.999135e+01,3.994606e+01,1.000000e-05,1.359090e-10
4.533333e+01,8.097840e+01,7.046048e+01,4.001771e+01,1.000000e-05,1.746140e-10
4.550000e+01,8.126093e+01,7.074451e+01,4.016063e+01,1.000000e-05,1.490753e-10
4.566667e+01,8.154247e+01,7.106774e+01,4.030304e+01,1.000000e-05,1.510362e-10
4.583333e+01,8.180554e+01,7.134935e+01,4.040953e+01,1.000000e-05,1.435688e-10
4.600000e+01,8.215499e+01,7.166984e+01,4.044496e+01,1.000000e-05,1.943773e-10
4.616667e+01,8.248560e+01,7.190928e+01,4.055106e+01,1.000000e-05,1.874808e-10
4.633333e+01,8.269372e+01,7.220745e+01,4.055106e+01,1.000000e-05,1.202076e-10
4.650000e+01,8.322896e+01,7.256364e+01,4.072730e+01,1.000000e-05,3.164303e-10
4.666667e+01,8.358959e+01,7.303586e+01,4.083267e+01,1.000000e-05,2.181434e-10
4.683333e+01,8.398280e+01,7.329038e+01,4.093778e+01,1.000000e-05,2.436370e-10
4.700000e+01,8.434021e+01,7.362188e+01,4.100770e+01,1.000000e-05,2.269477e-10
4.716667e+01,8.462844e+01,7.408735e+01,4.114718e+01,1.000000e-05,1.874437e-10
4.733333e+01,8.494942e+01,7.441530e+01,4.118198e+01,1.000000e-05,2.137493e-10
4.750000e+01,8.528598e+01,7.470347e+01,4.121674e+01,1.000000e-05,2.296990e-10
4.766667e+01,8.563796e+01,7.506690e+01,4.125148e+01,1.000000e-05,2.460794e-10
4.783333e+01,8.605510e+01,7.539059e+01,4.132087e+01,1.000000e-05,2.988714e-10
4.800000e+01,8.638736e+01,7.569398e+01,4.135552e+01,1.000000e-05,2.437837e-10
4.816667e+01,8.666878e+01,7.592072e+01,4.135552e+01,1.000000e-05,2.112702e-10
