Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.026016e+00,1.547202e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.519819e+01,3.109661e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.485651e+01,6.206499e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.642129e+01,1.234188e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.041373e+01,2.427954e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.748138e+01,4.783239e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.843007e+01,9.349837e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.142636e+02,1.823073e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.462334e+02,3.554755e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.859004e+02,6.933024e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.352120e+02,1.348669e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.965982e+02,2.629861e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.731004e+02,5.122251e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.684939e+02,9.981162e-09
8.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,5.874977e+02,1.946153e-08
8.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,7.359955e+02,3.793467e-08
8.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,9.213185e+02,7.389406e-08
9.000000e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.152596e+03,1.438466e-07
9.166667e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.441183e+03,2.797972e-07
9.333333e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.801190e+03,5.436815e-07
9.500000e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.250123e+03,1.054944e-06
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.809671e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,3.506598e+03,3.949709e-06
1.000000e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,4.373924e+03,7.613722e-06
1.016667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,5.452077e+03,1.462767e-05
1.033333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,6.790475e+03,2.798672e-05
1.050000e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,8.449556e+03,5.327234e-05
1.066667e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,1.050129e+04,1.007641e-04
1.083333e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.303199e+04,1.891199e-04
1.100000e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,1.614357e+04,3.515941e-04
1.116667e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,1.995456e+04,6.461332e-04
1.133333e+01,9.973825e-01,2.187242e-03,4.302772e-04,0.000000e+00,2.460025e+04,1.170906e-03
1.150000e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,3.023159e+04,2.086485e-03
1.166667e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,3.701159e+04,3.644179e-03
1.183333e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,4.510976e+04,6.216003e-03
1.200000e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,5.469320e+04,1.031427e-02
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.591180e+04,1.657997e-02
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,7.888523e+04,2.571263e-02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.369001e+04,3.832244e-02
1.266667e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,1.103300e+05,5.471373e-02
1.283333e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.287319e+05,7.466606e-02
1.300000e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.487406e+05,9.732417e-02
1.316667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.701188e+05,1.213038e-01
1.333333e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.925583e+05,1.450381e-01
1.350000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,2.157018e+05,1.672652e-01
1.366667e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,2.391618e+05,1.874826e-01
1.383333e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,2.625518e+05,2.062153e-01
1.400000e+01,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,2.854983e+05,2.250397e-01
1.416667e+01,9.946932e-01,3.764925e-03,1.541827e-03,0.000000e+00,3.076699e+05,2.464220e-01
1.433333e+01,9.943705e-01,4.015920e-03,1.613539e-03,0.000000e+00,3.287850e+05,2.734829e-01
1.450000e+01,9.941554e-01,4.159346e-03,1.685252e-03,0.000000e+00,3.486195e+05,3.097887e-01
1.466667e+01,9.939761e-01,4.231059e-03,1.756965e-03,3.585643e-05,3.670085e+05,3.592421e-01
1.483333e+01,9.938686e-01,4.159346e-03,1.936247e-03,3.585643e-05,3.838433e+05,3.858030e-01
1.500000e+01,9.937968e-01,4.123490e-03,2.043817e-03,3.585643e-05,3.511088e+05,4.592521e-01
1.516667e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,3.215003e+05,5.730427e-01
1.533333e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,2.947109e+05,7.271491e-01
1.550000e+01,9.932948e-01,4.051777e-03,2.617519e-03,3.585643e-05,2.705557e+05,9.259336e-01
1.566667e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,2.488914e+05,1.177348e+00
1.583333e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,2.298974e+05,1.492876e+00
1.600000e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,2.132301e+05,1.887889e+00
1.616667e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,1.992364e+05,2.382261e+00
1.633333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,1.883530e+05,3.001185e+00
1.650000e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,1.800322e+05,3.776180e+00
1.666667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.744340e+05,4.746289e+00
1.683333e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,1.718050e+05,5.959465e+00
1.700000e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,1.724871e+05,7.474116e+00
1.716667e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,1.769317e+05,9.360746e+00
1.733333e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,1.857128e+05,1.170356e+01
1.750000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,1.995531e+05,1.460183e+01
1.766667e+01,9.905339e-01,5.235039e-03,4.195202e-03,3.585643e-05,2.193486e+05,1.817077e+01
1.783333e+01,9.903188e-01,5.306752e-03,4.338628e-03,3.585643e-05,2.463603e+05,2.254139e+01
1.800000e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,2.817543e+05,2.785903e+01
1.816667e+01,9.899243e-01,5.414321e-03,4.625480e-03,3.585643e-05,3.270858e+05,3.427989e+01
1.833333e+01,9.896733e-01,5.557747e-03,4.733049e-03,3.585643e-05,3.934926e+05,4.196522e+01
1.850000e+01,9.894582e-01,5.737029e-03,4.768905e-03,3.585643e-05,4.747773e+05,5.107300e+01
1.866667e+01,9.892789e-01,5.808742e-03,4.876475e-03,3.585643e-05,5.733876e+05,6.174745e+01
1.883333e+01,9.890638e-01,5.844598e-03,5.055757e-03,3.585643e-05,6.919697e+05,7.410737e+01
1.900000e+01,9.889562e-01,5.701173e-03,5.306752e-03,3.585643e-05,8.332769e+05,8.823510e+01
1.916667e+01,9.887411e-01,5.772885e-03,5.414321e-03,7.171286e-05,1.000404e+06,1.041683e+02
1.933333e+01,9.886335e-01,5.665316e-03,5.629460e-03,7.171286e-05,1.195889e+06,1.211981e+02
1.950000e+01,9.883825e-01,5.844598e-03,5.665316e-03,1.075693e-04,1.400547e+06,1.402506e+02
1.966667e+01,9.882391e-01,5.844598e-03,5.808742e-03,1.075693e-04,1.638409e+06,1.604257e+02
1.983333e+01,9.878447e-01,6.167306e-03,5.844598e-03,1.434257e-04,1.895299e+06,1.824623e+02
2.000000e+01,9.877371e-01,6.239019e-03,5.844598e-03,1.792822e-04,2.188037e+06,2.051626e+02
2.016667e+01,9.875220e-01,6.310732e-03,5.988024e-03,1.792822e-04,2.480219e+06,2.271121e+02
2.033333e+01,9.874144e-01,6.167306e-03,6.167306e-03,2.509950e-04,2.766767e+06,2.521221e+02
2.050000e+01,9.872710e-01,6.167306e-03,6.274875e-03,2.868514e-04,3.097801e+06,2.642065e+02
2.066667e+01,9.871275e-01,6.095593e-03,6.454158e-03,3.227079e-04,3.430992e+06,2.824025e+02
2.083333e+01,9.870558e-01,5.952168e-03,6.669296e-03,3.227079e-04,3.785598e+06,2.915650e+02
2.100000e+01,9.869124e-01,5.844598e-03,6.884435e-03,3.585643e-04,4.147888e+06,3.114449e+02
2.116667e+01,9.866973e-01,5.701173e-03,7.171286e-03,4.302772e-04,4.552330e+06,3.360819e+02
2.133333e+01,9.865180e-01,5.772885e-03,7.278855e-03,4.302772e-04,4.951545e+06,3.630128e+02
2.150000e+01,9.863387e-01,5.629460e-03,7.529850e-03,5.019900e-04,5.303095e+06,3.966609e+02
2.166667e+01,9.861236e-01,5.665316e-03,7.673276e-03,5.378465e-04,5.705441e+06,4.265408e+02
2.183333e+01,9.859801e-01,5.629460e-03,7.852558e-03,5.378465e-04,6.106692e+06,4.515361e+02
2.200000e+01,9.857291e-01,5.737029e-03,7.995984e-03,5.378465e-04,6.529609e+06,4.891047e+02
2.216667e+01,9.854423e-01,5.772885e-03,8.139410e-03,6.454158e-04,7.003239e+06,5.353534e+02
2.233333e+01,9.851196e-01,5.880455e-03,8.282836e-03,7.171286e-04,7.584005e+06,5.825734e+02
2.250000e+01,9.849044e-01,5.988024e-03,8.246979e-03,8.605543e-04,8.089939e+06,6.226825e+02
2.266667e+01,9.845459e-01,6.167306e-03,8.354548e-03,9.322672e-04,8.567990e+06,6.692166e+02
2.283333e+01,9.842949e-01,6.239019e-03,8.497974e-03,9.681236e-04,8.960177e+06,7.223927e+02
2.300000e+01,9.839005e-01,6.454158e-03,8.605543e-03,1.039836e-03,9.337730e+06,7.875257e+02
2.316667e+01,9.835419e-01,6.490014e-03,8.892395e-03,1.075693e-03,9.746670e+06,8.538549e+02
2.333333e+01,9.832192e-01,6.561727e-03,9.071677e-03,1.147406e-03,1.018090e+07,9.273751e+02
2.350000e+01,9.827531e-01,6.848578e-03,9.143390e-03,1.254975e-03,1.067325e+07,9.850034e+02
2.366667e+01,9.825379e-01,6.812722e-03,9.286816e-03,1.362544e-03,1.122063e+07,1.039790e+03
2.383333e+01,9.823228e-01,6.956148e-03,9.215103e-03,1.505970e-03,1.171887e+07,1.106224e+03
2.400000e+01,9.819642e-01,7.207143e-03,9.250959e-03,1.577683e-03,1.217633e+07,1.169148e+03
2.416667e+01,9.817132e-01,7.278855e-03,9.358528e-03,1.649396e-03,1.256809e+07,1.225104e+03
2.433333e+01,9.814264e-01,7.242999e-03,9.681236e-03,1.649396e-03,1.298333e+07,1.297207e+03
2.450000e+01,9.808885e-01,7.637420e-03,9.752949e-03,1.721109e-03,1.340820e+07,1.384255e+03
2.466667e+01,9.804224e-01,7.744989e-03,1.000394e-02,1.828678e-03,1.393279e+07,1.437271e+03
2.483333e+01,9.802073e-01,7.852558e-03,1.000394e-02,1.936247e-03,1.452150e+07,1.497324e+03
2.500000e+01,9.796694e-01,8.175266e-03,1.003980e-02,2.115529e-03,1.508316e+07,1.576831e+03
2.516667e+01,9.793826e-01,8.318692e-03,1.000394e-02,2.294812e-03,1.559229e+07,1.642419e+03
2.533333e+01,9.791316e-01,8.318692e-03,1.011151e-02,2.438237e-03,1.601525e+07,1.717280e+03
2.550000e+01,9.787730e-01,8.426261e-03,1.029080e-02,2.509950e-03,1.635505e+07,1.809499e+03
2.566667e+01,9.783427e-01,8.748969e-03,1.036251e-02,2.545807e-03,1.664627e+07,1.944876e+03
2.583333e+01,9.781634e-01,8.748969e-03,1.047008e-02,2.617519e-03,1.695888e+07,2.114529e+03
2.600000e+01,9.776973e-01,8.999964e-03,1.061350e-02,2.689232e-03,1.734001e+07,2.297472e+03
2.616667e+01,9.771236e-01,9.250959e-03,1.079279e-02,2.832658e-03,1.775459e+07,2.496494e+03
2.633333e+01,9.769085e-01,9.215103e-03,1.082864e-02,3.047797e-03,1.829453e+07,2.710667e+03
2.650000e+01,9.766216e-01,9.179246e-03,1.107964e-02,3.119509e-03,1.876303e+07,2.919027e+03
2.666667e+01,9.760120e-01,9.609523e-03,1.115135e-02,3.227079e-03,1.910215e+07,3.149343e+03
2.683333e+01,9.756176e-01,9.681236e-03,1.140235e-02,3.298792e-03,1.956223e+07,3.380115e+03
2.700000e+01,9.750798e-01,1.007566e-02,1.140235e-02,3.442217e-03,2.007888e+07,3.645450e+03
2.716667e+01,9.746495e-01,1.032665e-02,1.154577e-02,3.478074e-03,2.064870e+07,3.928166e+03
2.733333e+01,9.740758e-01,1.057765e-02,1.179677e-02,3.549787e-03,2.118742e+07,4.245391e+03
