Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286648e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.764952e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705644e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.193968e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770012e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.215979e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.090842e-07
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.815658e-06
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.264172e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.813083e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.978779e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861863e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.944272e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.387014e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.867621e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.297465e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.843034e-08
1.016667e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.897945e-08
1.033333e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.170963e-08
1.050000e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.274524e-07
1.066667e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.154153e-08
1.083333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.306452e-08
1.100000e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.009469e-08
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.240325e-08
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.505081e-08
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.279205e-08
1.166667e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.165186e-08
1.183333e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.912279e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.760816e-08
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.636650e-08
1.233333e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.914948e-08
1.250000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.303535e-09
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.869250e-09
1.283333e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.708140e-09
1.300000e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.354839e-09
1.316667e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.807981e-09
1.333333e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.607961e-09
1.350000e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.014021e-09
1.366667e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.228387e-09
1.383333e+01,2.052131e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.233228e-09
1.400000e+01,2.079863e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.028884e-09
1.416667e+01,2.107231e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.810815e-09
1.433333e+01,2.140949e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.286390e-09
1.450000e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.337330e-09
1.466667e+01,2.219783e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.941171e-09
1.483333e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.207564e-09
1.500000e+01,2.289665e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.190906e-09
1.516667e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.552917e-09
1.533333e+01,2.387662e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.220171e-09
1.550000e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.773322e-09
1.566667e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.805615e-09
1.583333e+01,2.458598e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.080544e-09
1.600000e+01,2.499048e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.488522e-09
1.616667e+01,2.544489e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.932128e-09
1.633333e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.595415e-09
1.650000e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.162147e-09
1.666667e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.919697e-09
1.683333e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.963554e-09
1.700000e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.321552e-09
1.716667e+01,2.708110e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.931808e-09
1.733333e+01,2.734429e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.495217e-09
1.750000e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.604276e-09
1.766667e+01,2.776019e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.226535e-09
1.783333e+01,2.796583e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.442776e-09
1.800000e+01,2.806808e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.048980e-09
1.816667e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.476633e-10
1.833333e+01,2.857385e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.428116e-09
1.850000e+01,2.867393e+01,2.031083e+01,2.393654e+00,1.000000e-05,6.473154e-10
1.866667e+01,2.907082e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.184443e-09
1.883333e+01,2.946237e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.913147e-09
1.900000e+01,2.975264e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.251163e-09
1.916667e+01,2.989672e+01,2.174144e+01,2.931615e+00,1.000000e-05,5.440894e-10
1.933333e+01,3.037206e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.577210e-09
1.950000e+01,3.074704e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.128045e-09
1.966667e+01,3.116350e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.128766e-09
1.983333e+01,3.139247e+01,2.308356e+01,3.385138e+00,1.000000e-05,5.552059e-10
2.000000e+01,3.171027e+01,2.345292e+01,3.784699e+00,1.000000e-05,6.873651e-10
2.016667e+01,3.193532e+01,2.357475e+01,4.145930e+00,1.000000e-05,4.362695e-10
2.033333e+01,3.220332e+01,2.411539e+01,4.478116e+00,1.000000e-05,4.703598e-10
2.050000e+01,3.255721e+01,2.464417e+01,4.787307e+00,1.000000e-05,5.689713e-10
2.066667e+01,3.295080e+01,2.504773e+01,4.787307e+00,1.000000e-05,5.809317e-10
2.083333e+01,3.355387e+01,2.544489e+01,5.077706e+00,1.000000e-05,8.269564e-10
2.100000e+01,3.376664e+01,2.561321e+01,5.077706e+00,1.000000e-05,2.688807e-10
2.116667e+01,3.380903e+01,2.600173e+01,5.077706e+00,1.000000e-05,4.925119e-11
2.133333e+01,3.423008e+01,2.638454e+01,5.613615e+00,1.000000e-05,4.495624e-10
2.150000e+01,3.435539e+01,2.686870e+01,6.333012e+00,1.000000e-05,1.222992e-10
2.166667e+01,3.472861e+01,2.702816e+01,6.770275e+00,1.000000e-05,3.380256e-10
2.183333e+01,3.513864e+01,2.729185e+01,7.180961e+00,1.000000e-05,3.498808e-10
2.200000e+01,3.542284e+01,2.750099e+01,7.569398e+00,1.000000e-05,2.294482e-10
2.216667e+01,3.586489e+01,2.770854e+01,7.569398e+00,1.000000e-05,3.407050e-10
2.233333e+01,3.618299e+01,2.791456e+01,8.117275e+00,1.000000e-05,2.349303e-10
2.250000e+01,3.649831e+01,2.822076e+01,8.291860e+00,1.000000e-05,2.214513e-10
2.266667e+01,3.677201e+01,2.852368e+01,8.630441e+00,1.000000e-05,1.841565e-10
2.283333e+01,3.708232e+01,2.882341e+01,8.794845e+00,1.000000e-05,1.998816e-10
2.300000e+01,3.735174e+01,2.902151e+01,9.114762e+00,1.000000e-05,1.668608e-10
2.316667e+01,3.780912e+01,2.921827e+01,9.574615e+00,1.000000e-05,2.725545e-10
2.333333e+01,3.822358e+01,2.946237e+01,9.723067e+00,1.000000e-05,2.388151e-10
2.350000e+01,3.889227e+01,2.955944e+01,1.015541e+01,1.000000e-05,3.755297e-10
2.366667e+01,3.911262e+01,2.980075e+01,1.043369e+01,1.000000e-05,1.197924e-10
2.383333e+01,3.940451e+01,2.994460e+01,1.057009e+01,1.000000e-05,1.532739e-10
2.400000e+01,3.983834e+01,3.018282e+01,1.096910e+01,1.000000e-05,2.197891e-10
2.416667e+01,4.008923e+01,3.041919e+01,1.135410e+01,1.000000e-05,1.222965e-10
2.433333e+01,4.037406e+01,3.056012e+01,1.172646e+01,1.000000e-05,1.336750e-10
2.450000e+01,4.076245e+01,3.097909e+01,1.184798e+01,1.000000e-05,1.762460e-10
2.466667e+01,4.111235e+01,3.130108e+01,1.232209e+01,1.000000e-05,1.543750e-10
2.483333e+01,4.142473e+01,3.166506e+01,1.266602e+01,1.000000e-05,1.335426e-10
2.500000e+01,4.166608e+01,3.224777e+01,1.321938e+01,1.000000e-05,9.997393e-11
2.516667e+01,4.214462e+01,3.251318e+01,1.354055e+01,1.000000e-05,1.930003e-10
2.533333e+01,4.255052e+01,3.268893e+01,1.416105e+01,1.000000e-05,1.604021e-10
2.550000e+01,4.305251e+01,3.299424e+01,1.446131e+01,1.000000e-05,1.946097e-10
2.566667e+01,4.338394e+01,3.325370e+01,1.465808e+01,1.000000e-05,1.269399e-10
2.583333e+01,4.377835e+01,3.351115e+01,1.513880e+01,1.000000e-05,1.490737e-10
2.600000e+01,4.407184e+01,3.393590e+01,1.551265e+01,1.000000e-05,1.092327e-10
2.616667e+01,4.452453e+01,3.431367e+01,1.578723e+01,1.000000e-05,1.662495e-10
2.633333e+01,4.478116e+01,3.464602e+01,1.614608e+01,1.000000e-05,9.305472e-11
2.650000e+01,4.506812e+01,3.509785e+01,1.641006e+01,1.000000e-05,1.024960e-10
2.666667e+01,4.529005e+01,3.538238e+01,1.675558e+01,1.000000e-05,7.815029e-11
2.683333e+01,4.541639e+01,3.566464e+01,1.750807e+01,1.000000e-05,4.363692e-11
2.700000e+01,4.579329e+01,3.598451e+01,1.791246e+01,1.000000e-05,1.279660e-10
2.716667e+01,4.616712e+01,3.630156e+01,1.838600e+01,1.000000e-05,1.259742e-10
2.733333e+01,4.666090e+01,3.649831e+01,1.869503e+01,1.000000e-05,1.658802e-10
2.750000e+01,4.730116e+01,3.684983e+01,1.884765e+01,1.000000e-05,2.153490e-10
2.766667e+01,4.757293e+01,3.696626e+01,1.929825e+01,1.000000e-05,9.107821e-11
2.783333e+01,4.796275e+01,3.731337e+01,1.937233e+01,1.000000e-05,1.292525e-10
2.800000e+01,4.840865e+01,3.758113e+01,1.959290e+01,1.000000e-05,1.472226e-10
2.816667e+01,4.885048e+01,3.777122e+01,1.981101e+01,1.000000e-05,1.446232e-10
2.833333e+01,4.911367e+01,3.818609e+01,2.045139e+01,1.000000e-05,8.522389e-11
2.850000e+01,4.943344e+01,3.822358e+01,2.052131e+01,1.000000e-05,1.020950e-10
2.866667e+01,4.963586e+01,3.848501e+01,2.114018e+01,1.000000e-05,6.427794e-11
2.883333e+01,5.003824e+01,3.874467e+01,2.147629e+01,1.000000e-05,1.267604e-10
2.900000e+01,5.049418e+01,3.914923e+01,2.167546e+01,1.000000e-05,1.439087e-10
2.916667e+01,5.066410e+01,3.958585e+01,2.206840e+01,1.000000e-05,5.359332e-11
2.933333e+01,5.097415e+01,3.983834e+01,2.226227e+01,1.000000e-05,9.735622e-11
2.950000e+01,5.144964e+01,4.001771e+01,2.251816e+01,1.000000e-05,1.492127e-10
2.966667e+01,5.172729e+01,4.040953e+01,2.277118e+01,1.000000e-05,8.703947e-11
2.983333e+01,5.197592e+01,4.055106e+01,2.302142e+01,1.000000e-05,7.778935e-11
3.000000e+01,5.252420e+01,4.086774e+01,2.345292e+01,1.000000e-05,1.719580e-10
3.016667e+01,5.287754e+01,4.107750e+01,2.393654e+01,1.000000e-05,1.111335e-10
3.033333e+01,5.328232e+01,4.135552e+01,2.399630e+01,1.000000e-05,1.280933e-10
3.050000e+01,5.355048e+01,4.180336e+01,2.429293e+01,1.000000e-05,8.577429e-11
3.066667e+01,5.397676e+01,4.234806e+01,2.470223e+01,1.000000e-05,1.374521e-10
3.083333e+01,5.432065e+01,4.255052e+01,2.493309e+01,1.000000e-05,1.117581e-10
3.100000e+01,5.463616e+01,4.278551e+01,2.527544e+01,1.000000e-05,1.034038e-10
3.116667e+01,5.481937e+01,4.318539e+01,2.550112e+01,1.000000e-05,6.052199e-11
3.133333e+01,5.505403e+01,4.361445e+01,2.566908e+01,1.000000e-05,7.830755e-11
3.150000e+01,5.539124e+01,4.397423e+01,2.594659e+01,1.000000e-05,1.138187e-10
3.166667e+01,5.564923e+01,4.416923e+01,2.616648e+01,1.000000e-05,8.805010e-11
3.183333e+01,5.593165e+01,4.449235e+01,2.633019e+01,1.000000e-05,9.755440e-11
3.200000e+01,5.618716e+01,4.484509e+01,2.670828e+01,1.000000e-05,8.913288e-11
3.216667e+01,5.644152e+01,4.532167e+01,2.670828e+01,1.000000e-05,8.951784e-11
3.233333e+01,5.682092e+01,4.557381e+01,2.697511e+01,1.000000e-05,1.353884e-10
3.250000e+01,5.712263e+01,4.585581e+01,2.713394e+01,1.000000e-05,1.085985e-10
3.266667e+01,5.757222e+01,4.635290e+01,2.729185e+01,1.000000e-05,1.637361e-10
3.283333e+01,5.796894e+01,4.669159e+01,2.729185e+01,1.000000e-05,1.459477e-10
3.300000e+01,5.824011e+01,4.699736e+01,2.744885e+01,1.000000e-05,1.006147e-10
3.316667e+01,5.858342e+01,4.742214e+01,2.765680e+01,1.000000e-05,1.278775e-10
3.333333e+01,5.897333e+01,4.775324e+01,2.781174e+01,1.000000e-05,1.458657e-10
3.350000e+01,5.931240e+01,4.811184e+01,2.796583e+01,1.000000e-05,1.274148e-10
3.366667e+01,5.950529e+01,4.840865e+01,2.801700e+01,1.000000e-05,7.253518e-11
3.383333e+01,5.988920e+01,4.876243e+01,2.822076e+01,1.000000e-05,1.443804e-10
3.400000e+01,6.027066e+01,4.923019e+01,2.852368e+01,1.000000e-05,1.434877e-10
3.416667e+01,6.064972e+01,4.954921e+01,2.882341e+01,1.000000e-05,1.429698e-10
3.433333e+01,6.100296e+01,4.989491e+01,2.892263e+01,1.000000e-05,1.341745e-10
3.450000e+01,6.128408e+01,5.018117e+01,2.926725e+01,1.000000e-05,1.078547e-10
3.466667e+01,6.181932e+01,5.055088e+01,2.951094e+01,1.000000e-05,2.077000e-10
3.483333e+01,6.200441e+01,5.072061e+01,2.984878e+01,1.000000e-05,7.281519e-11
3.500000e+01,6.232699e+01,5.100224e+01,2.999239e+01,1.000000e-05,1.284896e-10
3.516667e+01,6.276213e+01,5.131024e+01,3.008776e+01,1.000000e-05,1.762652e-10
3.533333e+01,6.310354e+01,5.161641e+01,3.018282e+01,1.000000e-05,1.406880e-10
3.550000e+01,6.330750e+01,5.181030e+01,3.027759e+01,1.000000e-05,8.522780e-11
3.566667e+01,6.364599e+01,5.214101e+01,3.051322e+01,1.000000e-05,1.432518e-10
3.583333e+01,6.400506e+01,5.244232e+01,3.079359e+01,1.000000e-05,1.540853e-10
3.600000e+01,6.427306e+01,5.266038e+01,3.084007e+01,1.000000e-05,1.165905e-10
3.616667e+01,6.458431e+01,5.293169e+01,3.093282e+01,1.000000e-05,1.375783e-10
3.633333e+01,6.491613e+01,5.330920e+01,3.116350e+01,1.000000e-05,1.487893e-10
3.650000e+01,6.524628e+01,5.379068e+01,3.130108e+01,1.000000e-05,1.498349e-10
3.666667e+01,6.553105e+01,5.413575e+01,3.148360e+01,1.000000e-05,1.309520e-10
3.683333e+01,6.596677e+01,5.460994e+01,3.171027e+01,1.000000e-05,2.028401e-10
3.700000e+01,6.633488e+01,5.487161e+01,3.171027e+01,1.000000e-05,1.737749e-10
3.716667e+01,6.659349e+01,5.528770e+01,3.184549e+01,1.000000e-05,1.237893e-10
3.733333e+01,6.691536e+01,5.554618e+01,3.198014e+01,1.000000e-05,1.558031e-10
3.750000e+01,6.734212e+01,5.577778e+01,3.206960e+01,1.000000e-05,2.091306e-10
3.766667e+01,6.759688e+01,5.603400e+01,3.215881e+01,1.000000e-05,1.262451e-10
3.783333e+01,6.795616e+01,5.631449e+01,3.238075e+01,1.000000e-05,1.797789e-10
3.800000e+01,6.841831e+01,5.664418e+01,3.246910e+01,1.000000e-05,2.337931e-10
3.816667e+01,6.868994e+01,5.717276e+01,3.260118e+01,1.000000e-05,1.390586e-10
3.833333e+01,6.902278e+01,5.729789e+01,3.260118e+01,1.000000e-05,1.721413e-10
3.850000e+01,6.920930e+01,5.791949e+01,3.268893e+01,1.000000e-05,9.722306e-11
3.866667e+01,6.962200e+01,5.838749e+01,3.282013e+01,1.000000e-05,2.166700e-10
3.883333e+01,6.984795e+01,5.858342e+01,3.303762e+01,1.000000e-05,1.194170e-10
3.900000e+01,7.027728e+01,5.892473e+01,3.321060e+01,1.000000e-05,2.287922e-10
3.916667e+01,7.064320e+01,5.914311e+01,3.333974e+01,1.000000e-05,1.970830e-10
3.933333e+01,7.092651e+01,5.945712e+01,3.342555e+01,1.000000e-05,1.541792e-10
3.950000e+01,7.132927e+01,5.993701e+01,3.359653e+01,1.000000e-05,2.214021e-10
3.966667e+01,7.170981e+01,6.034192e+01,3.372419e+01,1.000000e-05,2.113140e-10
3.983333e+01,7.218761e+01,6.081482e+01,3.380903e+01,1.000000e-05,2.685329e-10
4.000000e+01,7.262284e+01,6.126070e+01,3.389366e+01,1.000000e-05,2.476538e-10
4.016667e+01,7.293773e+01,6.163368e+01,3.402021e+01,1.000000e-05,1.810434e-10
4.033333e+01,7.319259e+01,6.202751e+01,3.410432e+01,1.000000e-05,1.477337e-10
4.050000e+01,7.346606e+01,6.216591e+01,3.418821e+01,1.000000e-05,1.598304e-10
4.066667e+01,7.369966e+01,6.228101e+01,3.418821e+01,1.000000e-05,1.375916e-10
4.083333e+01,7.399062e+01,6.271647e+01,3.431367e+01,1.000000e-05,1.727042e-10
4.100000e+01,7.429972e+01,6.323959e+01,3.448025e+01,1.000000e-05,1.849055e-10
4.116667e+01,7.466511e+01,6.353336e+01,3.452176e+01,1.000000e-05,2.206103e-10
4.133333e+01,7.495233e+01,6.387065e+01,3.464602e+01,1.000000e-05,1.748532e-10
4.150000e+01,7.540959e+01,6.404981e+01,3.485212e+01,1.000000e-05,2.809257e-10
4.166667e+01,7.582632e+01,6.433988e+01,3.509785e+01,1.000000e-05,2.593754e-10
4.183333e+01,7.610915e+01,6.462865e+01,3.534187e+01,1.000000e-05,1.787569e-10
4.200000e+01,7.640968e+01,6.500434e+01,3.538238e+01,1.000000e-05,1.933837e-10
4.216667e+01,7.687691e+01,6.542167e+01,3.554394e+01,1.000000e-05,3.067544e-10
4.233333e+01,7.719301e+01,6.572748e+01,3.570478e+01,1.000000e-05,2.115410e-10
4.250000e+01,7.748934e+01,6.627006e+01,3.578492e+01,1.000000e-05,2.023854e-10
4.266667e+01,7.787656e+01,6.655046e+01,3.578492e+01,1.000000e-05,2.704041e-10
4.283333e+01,7.818862e+01,6.682968e+01,3.578492e+01,1.000000e-05,2.230294e-10
4.300000e+01,7.844467e+01,6.717174e+01,3.606403e+01,1.000000e-05,1.869496e-10
4.316667e+01,7.880903e+01,6.755449e+01,3.614338e+01,1.000000e-05,2.717491e-10
4.333333e+01,7.911741e+01,6.782957e+01,3.630156e+01,1.000000e-05,2.360611e-10
4.350000e+01,7.931631e+01,6.829258e+01,3.638039e+01,1.000000e-05,1.560352e-10
4.366667e+01,7.965869e+01,6.858559e+01,3.641974e+01,1.000000e-05,2.758367e-10
4.383333e+01,7.999962e+01,6.904353e+01,3.645905e+01,1.000000e-05,2.822776e-10
4.400000e+01,8.051719e+01,6.953966e+01,3.649831e+01,1.000000e-05,4.407619e-10
4.416667e+01,8.078360e+01,6.980692e+01,3.661586e+01,1.000000e-05,2.329745e-10
4.433333e+01,8.103145e+01,7.017530e+01,3.665496e+01,1.000000e-05,2.220929e-10
4.450000e+01,8.140182e+01,7.050113e+01,3.669402e+01,1.000000e-05,3.407336e-10
4.466667e+01,8.173548e+01,7.084568e+01,3.677201e+01,1.000000e-05,3.147031e-10
4.483333e+01,8.199793e+01,7.116844e+01,3.688868e+01,1.000000e-05,2.535258e-10
4.500000e+01,8.225954e+01,7.132927e+01,3.708232e+01,1.000000e-05,2.584144e-10
4.516667e+01,8.252032e+01,7.176971e+01,3.708232e+01,1.000000e-05,2.642556e-10
4.533333e+01,8.278028e+01,7.204858e+01,3.719803e+01,1.000000e-05,2.705148e-10
4.550000e+01,8.312563e+01,7.248464e+01,3.723651e+01,1.000000e-05,3.690846e-10
4.566667e+01,8.341806e+01,7.264256e+01,3.723651e+01,1.000000e-05,3.210294e-10
4.583333e+01,8.372657e+01,7.283948e+01,3.731337e+01,1.000000e-05,3.476704e-10
4.600000e+01,8.396574e+01,7.311427e+01,3.735174e+01,1.000000e-05,2.764237e-10
4.616667e+01,8.425525e+01,7.342706e+01,3.739007e+01,1.000000e-05,3.430064e-10
4.633333e+01,8.450987e+01,7.379677e+01,3.742836e+01,1.000000e-05,3.090201e-10
4.650000e+01,8.491569e+01,7.412601e+01,3.758113e+01,1.000000e-05,5.046308e-10
4.666667e+01,8.513469e+01,7.460754e+01,3.761922e+01,1.000000e-05,2.786732e-10
4.683333e+01,8.545377e+01,7.491409e+01,3.765728e+01,1.000000e-05,4.152838e-10
4.700000e+01,8.565468e+01,7.525748e+01,3.769530e+01,1.000000e-05,2.675338e-10
4.716667e+01,8.597183e+01,7.575072e+01,3.780912e+01,1.000000e-05,4.323591e-10
4.733333e+01,8.628781e+01,7.603384e+01,3.788482e+01,1.000000e-05,4.410585e-10
4.750000e+01,8.661918e+01,7.639094e+01,3.792261e+01,1.000000e-05,4.735046e-10
4.766667e+01,8.685038e+01,7.667168e+01,3.792261e+01,1.000000e-05,3.381215e-10
4.783333e+01,8.711387e+01,7.695141e+01,3.796036e+01,1.000000e-05,3.943471e-10
4.800000e+01,8.734376e+01,7.734132e+01,3.799807e+01,1.000000e-05,3.520971e-10
4.816667e+01,8.773647e+01,7.763708e+01,3.799807e+01,1.000000e-05,6.162393e-10
