Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114824e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129093e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.090313e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044258e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594523e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178442e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.320289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253912e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840093e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.456860e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.594379e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003787e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362156e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.654098e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.172894e-09
8.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.278703e+02,1.007942e-08
8.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.765201e+02,1.965162e-08
8.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.520789e+02,3.829820e-08
8.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,6.621020e+02,7.460513e-08
9.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,9.159229e+02,1.452315e-07
9.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,1.225084e+03,2.824880e-07
9.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.603871e+03,5.489043e-07
9.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,2.069945e+03,1.065070e-06
9.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,2.645122e+03,2.063082e-06
9.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,3.356301e+03,3.987671e-06
1.000000e+01,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,4.236587e+03,7.687004e-06
1.016667e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,5.326548e+03,1.476868e-05
1.033333e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,6.675686e+03,2.825717e-05
1.050000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,8.344112e+03,5.378886e-05
1.066667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,1.040420e+04,1.017454e-04
1.083333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,1.294231e+04,1.909721e-04
1.100000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.606042e+04,3.550626e-04
1.116667e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.987710e+04,6.525672e-04
1.133333e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,2.452760e+04,1.182707e-03
1.150000e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.016274e+04,2.107844e-03
1.166667e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.694562e+04,3.682247e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.504556e+04,6.282677e-03
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,5.462876e+04,1.042881e-02
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.584587e+04,1.677267e-02
1.233333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,7.881584e+04,2.602987e-02
1.250000e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,9.360975e+04,3.883358e-02
1.266667e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,1.102331e+05,5.552094e-02
1.283333e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.286139e+05,7.591811e-02
1.300000e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.485956e+05,9.923839e-02
1.316667e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.699395e+05,1.241982e-01
1.333333e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.923360e+05,1.493777e-01
1.350000e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,2.154236e+05,1.737259e-01
1.366667e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.388149e+05,1.970358e-01
1.383333e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.621147e+05,2.202335e-01
1.400000e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.849487e+05,2.454265e-01
1.416667e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,3.069837e+05,2.757764e-01
1.433333e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,3.279284e+05,3.153076e-01
1.450000e+01,9.943347e-01,3.836638e-03,1.792822e-03,3.585643e-05,3.475501e+05,3.687647e-01
1.466667e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,3.656783e+05,3.941088e-01
1.483333e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,3.339488e+05,4.738016e-01
1.500000e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,3.050107e+05,6.015195e-01
1.516667e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,2.786449e+05,7.786745e-01
1.533333e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,2.546248e+05,1.012169e+00
1.550000e+01,9.929363e-01,4.625480e-03,2.402381e-03,3.585643e-05,2.327694e+05,1.313773e+00
1.566667e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,2.128973e+05,1.700458e+00
1.583333e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,1.948549e+05,2.195311e+00
1.600000e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,1.785085e+05,2.828923e+00
1.616667e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,1.637675e+05,3.641227e+00
1.633333e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,1.505118e+05,4.683901e+00
1.650000e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,1.387350e+05,6.023471e+00
1.666667e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,1.284703e+05,7.745297e+00
1.683333e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,1.195534e+05,9.958700e+00
1.700000e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,1.119964e+05,1.280349e+01
1.716667e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,1.058629e+05,1.645824e+01
1.733333e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,1.011669e+05,2.115068e+01
1.750000e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,9.800419e+04,2.717068e+01
1.766667e+01,9.906056e-01,5.163326e-03,4.195202e-03,3.585643e-05,9.654524e+04,3.488624e+01
1.783333e+01,9.902471e-01,5.270895e-03,4.446197e-03,3.585643e-05,9.729728e+04,4.476297e+01
1.800000e+01,9.898885e-01,5.521890e-03,4.553767e-03,3.585643e-05,1.002474e+05,5.738747e+01
1.816667e+01,9.896375e-01,5.701173e-03,4.625480e-03,3.585643e-05,1.059379e+05,7.349479e+01
1.833333e+01,9.894224e-01,5.629460e-03,4.912331e-03,3.585643e-05,1.146705e+05,9.399972e+01
1.850000e+01,9.891714e-01,5.629460e-03,5.163326e-03,3.585643e-05,1.271528e+05,1.200311e+02
1.866667e+01,9.889562e-01,5.665316e-03,5.342608e-03,3.585643e-05,1.440143e+05,1.529673e+02
1.883333e+01,9.887769e-01,5.665316e-03,5.521890e-03,3.585643e-05,1.661306e+05,1.944695e+02
1.900000e+01,9.885977e-01,5.665316e-03,5.701173e-03,3.585643e-05,1.946247e+05,2.465071e+02
1.916667e+01,9.882749e-01,5.844598e-03,5.844598e-03,3.585643e-05,2.307608e+05,3.113686e+02
1.933333e+01,9.882391e-01,5.808742e-03,5.916311e-03,3.585643e-05,2.766534e+05,3.916462e+02
1.950000e+01,9.880957e-01,5.808742e-03,6.059737e-03,3.585643e-05,3.336160e+05,4.901839e+02
1.966667e+01,9.879522e-01,5.772885e-03,6.239019e-03,3.585643e-05,4.037466e+05,6.099766e+02
1.983333e+01,9.877730e-01,5.701173e-03,6.490014e-03,3.585643e-05,4.894180e+05,7.540112e+02
2.000000e+01,9.875937e-01,5.737029e-03,6.633440e-03,3.585643e-05,5.950573e+05,9.250495e+02
2.016667e+01,9.873785e-01,5.916311e-03,6.669296e-03,3.585643e-05,7.220030e+05,1.125362e+03
2.033333e+01,9.873427e-01,5.844598e-03,6.741009e-03,7.171286e-05,8.742622e+05,1.356431e+03
2.050000e+01,9.870558e-01,5.916311e-03,6.956148e-03,7.171286e-05,1.054224e+06,1.598098e+03
2.066667e+01,9.868765e-01,6.023880e-03,7.027860e-03,7.171286e-05,1.256704e+06,1.875546e+03
2.083333e+01,9.866614e-01,5.916311e-03,7.350568e-03,7.171286e-05,1.493030e+06,2.183742e+03
2.100000e+01,9.864821e-01,5.952168e-03,7.493994e-03,7.171286e-05,1.766628e+06,2.517774e+03
2.116667e+01,9.863746e-01,5.988024e-03,7.565707e-03,7.171286e-05,2.079574e+06,2.872458e+03
2.133333e+01,9.861594e-01,6.203163e-03,7.565707e-03,7.171286e-05,2.435736e+06,3.242373e+03
2.150000e+01,9.859443e-01,6.310732e-03,7.637420e-03,1.075693e-04,2.836072e+06,3.622138e+03
2.166667e+01,9.858009e-01,6.274875e-03,7.816702e-03,1.075693e-04,3.282440e+06,3.990940e+03
2.183333e+01,9.856216e-01,6.203163e-03,7.995984e-03,1.792822e-04,3.770520e+06,4.363917e+03
2.200000e+01,9.854781e-01,6.239019e-03,8.067697e-03,2.151386e-04,4.310874e+06,4.574853e+03
2.216667e+01,9.851913e-01,6.310732e-03,8.246979e-03,2.509950e-04,4.857367e+06,4.789528e+03
2.233333e+01,9.848686e-01,6.525870e-03,8.354548e-03,2.509950e-04,5.427993e+06,5.044781e+03
2.250000e+01,9.845817e-01,6.490014e-03,8.605543e-03,3.227079e-04,6.018664e+06,5.354257e+03
2.266667e+01,9.842232e-01,6.597583e-03,8.713113e-03,4.661336e-04,6.671620e+06,5.559299e+03
2.283333e+01,9.840080e-01,6.669296e-03,8.784826e-03,5.378465e-04,7.334345e+06,5.598261e+03
2.300000e+01,9.835778e-01,7.027860e-03,8.677256e-03,7.171286e-04,7.946325e+06,5.730237e+03
2.316667e+01,9.831475e-01,7.278855e-03,8.820682e-03,7.529850e-04,8.552408e+06,5.722173e+03
2.333333e+01,9.827172e-01,7.637420e-03,8.748969e-03,8.964108e-04,9.086871e+06,5.895012e+03
2.350000e+01,9.824303e-01,7.744989e-03,8.748969e-03,1.075693e-03,9.653252e+06,6.039695e+03
2.366667e+01,9.822511e-01,7.852558e-03,8.784826e-03,1.111549e-03,1.015329e+07,6.132171e+03
2.383333e+01,9.818566e-01,8.067697e-03,8.856538e-03,1.219119e-03,1.058194e+07,6.387393e+03
2.400000e+01,9.812471e-01,8.533831e-03,8.892395e-03,1.326688e-03,1.107281e+07,6.656412e+03
2.416667e+01,9.809244e-01,8.641400e-03,9.071677e-03,1.362544e-03,1.155996e+07,7.028857e+03
2.433333e+01,9.804941e-01,8.928251e-03,9.179246e-03,1.398401e-03,1.200143e+07,7.468645e+03
2.450000e+01,9.801714e-01,9.107533e-03,9.179246e-03,1.541827e-03,1.249977e+07,7.949377e+03
2.466667e+01,9.796694e-01,9.286816e-03,9.358528e-03,1.685252e-03,1.303799e+07,8.434945e+03
2.483333e+01,9.793826e-01,9.322672e-03,9.501954e-03,1.792822e-03,1.349882e+07,8.887968e+03
2.500000e+01,9.791674e-01,9.286816e-03,9.645380e-03,1.900391e-03,1.392289e+07,9.465203e+03
2.516667e+01,9.788447e-01,9.430241e-03,9.752949e-03,1.972104e-03,1.431718e+07,1.007256e+04
2.533333e+01,9.783069e-01,9.717093e-03,9.932231e-03,2.043817e-03,1.470122e+07,1.077157e+04
2.550000e+01,9.779124e-01,9.896375e-03,1.000394e-02,2.187242e-03,1.510620e+07,1.160030e+04
2.566667e+01,9.774822e-01,1.021908e-02,1.003980e-02,2.258955e-03,1.556549e+07,1.246728e+04
2.583333e+01,9.769443e-01,1.047008e-02,1.032665e-02,2.258955e-03,1.600748e+07,1.352619e+04
2.600000e+01,9.764423e-01,1.057765e-02,1.061350e-02,2.366524e-03,1.644513e+07,1.479771e+04
2.616667e+01,9.759762e-01,1.090035e-02,1.061350e-02,2.509950e-03,1.698394e+07,1.606147e+04
2.633333e+01,9.756176e-01,1.082864e-02,1.097207e-02,2.581663e-03,1.749463e+07,1.749471e+04
2.650000e+01,9.751515e-01,1.107964e-02,1.100792e-02,2.760945e-03,1.792176e+07,1.910213e+04
2.666667e+01,9.747212e-01,1.125892e-02,1.111549e-02,2.904371e-03,1.841720e+07,2.074893e+04
2.683333e+01,9.743268e-01,1.140235e-02,1.115135e-02,3.119509e-03,1.883988e+07,2.243966e+04
2.700000e+01,9.738965e-01,1.150991e-02,1.140235e-02,3.191222e-03,1.921074e+07,2.432207e+04
2.716667e+01,9.733945e-01,1.186848e-02,1.143820e-02,3.298792e-03,1.947417e+07,2.648733e+04
2.733333e+01,9.731435e-01,1.186848e-02,1.147406e-02,3.513930e-03,1.972829e+07,2.884137e+04
