Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.716386e+01,2.427954e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.712678e+01,4.783239e-11
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.071863e+01,9.349837e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.823073e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.231379e+02,3.554755e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.648159e+02,6.933024e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.159635e+02,1.348669e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.790293e+02,2.629861e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.570566e+02,5.122251e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.538414e+02,9.981162e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.741138e+02,1.946153e-08
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.237766e+02,3.793467e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.101630e+02,7.389406e-08
9.000000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.142411e+03,1.438467e-07
9.166667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.431884e+03,2.797972e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.792700e+03,5.436815e-07
9.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.242371e+03,1.054944e-06
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.802587e+03,2.043464e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.500128e+03,3.949709e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.368105e+03,7.613722e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.446875e+03,1.462767e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.785992e+03,2.798672e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.445352e+03,5.327234e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.049740e+04,1.007641e-04
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.302838e+04,1.891199e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.614050e+04,3.515941e-04
1.116667e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.995212e+04,6.461331e-04
1.133333e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,2.459899e+04,1.170906e-03
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.023156e+04,2.086484e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.701298e+04,3.644173e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.511269e+04,6.215986e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.469708e+04,1.031422e-02
1.216667e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,6.591871e+04,1.657984e-02
1.233333e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,7.889548e+04,2.571229e-02
1.250000e+01,9.965219e-01,2.187242e-03,1.290832e-03,0.000000e+00,9.369868e+04,3.832166e-02
1.266667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.103345e+05,5.471210e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.287316e+05,7.466294e-02
1.300000e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.487344e+05,9.731877e-02
1.316667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.701081e+05,1.212954e-01
1.333333e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,1.925423e+05,1.450265e-01
1.350000e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.156774e+05,1.672508e-01
1.366667e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.391349e+05,1.874673e-01
1.383333e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,2.625171e+05,2.062024e-01
1.400000e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,2.854600e+05,2.250346e-01
1.416667e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,3.076274e+05,1.783455e-01
1.433333e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,2.811238e+05,1.754073e-01
1.450000e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,2.569991e+05,2.027074e-01
1.466667e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,2.350675e+05,2.542158e-01
1.483333e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,2.151574e+05,3.280503e-01
1.500000e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,1.971253e+05,4.249491e-01
1.516667e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,1.808391e+05,5.477157e-01
1.533333e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,1.661910e+05,7.011492e-01
1.550000e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,1.530942e+05,8.922198e-01
1.566667e+01,9.928646e-01,4.015920e-03,3.083653e-03,3.585643e-05,1.414811e+05,1.130387e+00
1.583333e+01,9.925777e-01,4.159346e-03,3.227079e-03,3.585643e-05,1.313084e+05,1.428034e+00
1.600000e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,1.226121e+05,1.801026e+00
1.616667e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,1.153598e+05,2.269420e+00
1.633333e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,1.095944e+05,2.858369e+00
1.650000e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,1.053962e+05,3.599253e+00
1.666667e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.028919e+05,4.531072e+00
1.683333e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,1.025109e+05,5.702148e+00
1.700000e+01,9.910717e-01,4.804762e-03,4.087633e-03,3.585643e-05,1.042894e+05,7.172139e+00
1.716667e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,1.085782e+05,9.014384e+00
1.733333e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,1.169598e+05,1.131852e+01
1.750000e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,1.293591e+05,1.419326e+01
1.766667e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,1.462053e+05,1.776925e+01
1.783333e+01,9.899961e-01,5.270895e-03,4.697192e-03,3.585643e-05,1.683965e+05,2.220146e+01
1.800000e+01,9.899243e-01,5.163326e-03,4.876475e-03,3.585643e-05,1.976605e+05,2.767091e+01
1.816667e+01,9.896733e-01,5.270895e-03,4.984044e-03,7.171286e-05,2.348444e+05,3.438471e+01
1.833333e+01,9.895658e-01,5.235039e-03,5.127470e-03,7.171286e-05,2.816102e+05,4.220338e+01
1.850000e+01,9.893148e-01,5.414321e-03,5.199182e-03,7.171286e-05,3.347139e+05,5.182590e+01
1.866667e+01,9.891355e-01,5.450177e-03,5.306752e-03,1.075693e-04,4.009532e+05,6.345361e+01
1.883333e+01,9.890996e-01,5.450177e-03,5.342608e-03,1.075693e-04,4.827909e+05,7.618289e+01
1.900000e+01,9.887769e-01,5.665316e-03,5.450177e-03,1.075693e-04,5.753259e+05,9.160708e+01
1.916667e+01,9.885977e-01,5.737029e-03,5.521890e-03,1.434257e-04,6.884131e+05,1.097112e+02
1.933333e+01,9.884901e-01,5.701173e-03,5.665316e-03,1.434257e-04,8.252044e+05,1.265397e+02
1.950000e+01,9.882749e-01,5.701173e-03,5.880455e-03,1.434257e-04,9.734874e+05,1.472710e+02
1.966667e+01,9.882032e-01,5.486034e-03,6.167306e-03,1.434257e-04,1.150937e+06,1.711625e+02
1.983333e+01,9.880598e-01,5.450177e-03,6.310732e-03,1.792822e-04,1.360656e+06,1.976760e+02
2.000000e+01,9.879164e-01,5.557747e-03,6.346588e-03,1.792822e-04,1.605865e+06,2.208166e+02
2.016667e+01,9.877012e-01,5.665316e-03,6.454158e-03,1.792822e-04,1.862436e+06,2.481407e+02
2.033333e+01,9.875220e-01,5.701173e-03,6.597583e-03,1.792822e-04,2.158501e+06,2.783772e+02
2.050000e+01,9.874144e-01,5.665316e-03,6.669296e-03,2.509950e-04,2.497353e+06,3.107962e+02
2.066667e+01,9.871275e-01,5.916311e-03,6.705153e-03,2.509950e-04,2.881334e+06,3.349210e+02
2.083333e+01,9.867690e-01,6.203163e-03,6.741009e-03,2.868514e-04,3.249194e+06,3.650320e+02
2.100000e+01,9.866256e-01,6.095593e-03,6.992004e-03,2.868514e-04,3.662042e+06,3.975084e+02
2.116667e+01,9.863028e-01,6.203163e-03,7.171286e-03,3.227079e-04,4.086610e+06,4.341228e+02
2.133333e+01,9.860160e-01,6.382445e-03,7.207143e-03,3.944207e-04,4.564119e+06,4.658449e+02
2.150000e+01,9.859443e-01,6.274875e-03,7.278855e-03,5.019900e-04,5.049141e+06,5.012427e+02
2.166667e+01,9.855857e-01,6.525870e-03,7.350568e-03,5.378465e-04,5.492540e+06,5.316528e+02
2.183333e+01,9.853706e-01,6.561727e-03,7.493994e-03,5.737029e-04,5.857371e+06,5.735844e+02
2.200000e+01,9.850837e-01,6.705153e-03,7.529850e-03,6.812722e-04,6.247499e+06,6.171807e+02
2.216667e+01,9.849044e-01,6.633440e-03,7.744989e-03,7.171286e-04,6.664797e+06,6.514689e+02
2.233333e+01,9.847252e-01,6.669296e-03,7.852558e-03,7.529850e-04,7.024254e+06,6.988803e+02
2.250000e+01,9.845459e-01,6.669296e-03,7.960128e-03,8.246979e-04,7.420254e+06,7.471690e+02
2.266667e+01,9.843307e-01,6.741009e-03,8.067697e-03,8.605543e-04,7.870184e+06,7.908330e+02
2.283333e+01,9.840439e-01,6.920291e-03,8.031841e-03,1.003980e-03,8.324741e+06,8.450329e+02
2.300000e+01,9.837929e-01,6.884435e-03,8.318692e-03,1.003980e-03,8.816874e+06,8.981640e+02
2.316667e+01,9.835060e-01,7.027860e-03,8.282836e-03,1.183262e-03,9.236336e+06,9.665340e+02
2.333333e+01,9.833626e-01,6.956148e-03,8.462118e-03,1.219119e-03,9.760198e+06,1.018555e+03
2.350000e+01,9.828248e-01,7.314712e-03,8.641400e-03,1.219119e-03,1.019415e+07,1.086247e+03
2.366667e+01,9.824303e-01,7.458138e-03,8.748969e-03,1.362544e-03,1.068209e+07,1.164089e+03
2.383333e+01,9.821435e-01,7.637420e-03,8.820682e-03,1.398401e-03,1.125848e+07,1.228318e+03
2.400000e+01,9.816774e-01,7.744989e-03,9.071677e-03,1.505970e-03,1.177940e+07,1.306719e+03
2.416667e+01,9.812471e-01,7.960128e-03,9.143390e-03,1.649396e-03,1.236523e+07,1.357124e+03
2.433333e+01,9.806734e-01,8.354548e-03,9.179246e-03,1.792822e-03,1.292968e+07,1.400186e+03
2.450000e+01,9.802073e-01,8.748969e-03,8.999964e-03,2.043817e-03,1.349394e+07,1.423419e+03
2.466667e+01,9.798487e-01,8.964108e-03,9.071677e-03,2.115529e-03,1.398989e+07,1.458242e+03
2.483333e+01,9.794543e-01,9.143390e-03,9.107533e-03,2.294812e-03,1.429720e+07,1.531985e+03
2.500000e+01,9.791674e-01,9.035821e-03,9.430241e-03,2.366524e-03,1.462265e+07,1.573093e+03
2.516667e+01,9.789523e-01,8.820682e-03,9.717093e-03,2.509950e-03,1.499043e+07,1.639995e+03
2.533333e+01,9.783069e-01,9.322672e-03,9.717093e-03,2.653376e-03,1.540173e+07,1.714867e+03
2.550000e+01,9.779483e-01,9.501954e-03,9.788806e-03,2.760945e-03,1.582688e+07,1.820476e+03
2.566667e+01,9.775539e-01,9.717093e-03,9.896375e-03,2.832658e-03,1.623349e+07,1.905194e+03
2.583333e+01,9.771953e-01,9.860518e-03,9.968088e-03,2.976084e-03,1.666590e+07,2.017725e+03
2.600000e+01,9.768009e-01,1.014737e-02,1.007566e-02,2.976084e-03,1.713595e+07,2.153020e+03
2.616667e+01,9.762630e-01,1.039836e-02,1.025494e-02,3.083653e-03,1.755529e+07,2.317513e+03
2.633333e+01,9.757611e-01,1.054179e-02,1.050593e-02,3.191222e-03,1.810044e+07,2.485343e+03
2.650000e+01,9.754742e-01,1.057765e-02,1.061350e-02,3.334648e-03,1.863966e+07,2.661035e+03
2.666667e+01,9.751515e-01,1.057765e-02,1.086450e-02,3.406361e-03,1.917668e+07,2.832739e+03
2.683333e+01,9.747212e-01,1.064936e-02,1.097207e-02,3.657356e-03,1.966661e+07,3.046048e+03
2.700000e+01,9.743268e-01,1.061350e-02,1.118721e-02,3.872495e-03,2.020168e+07,3.247125e+03
2.716667e+01,9.739324e-01,1.082864e-02,1.136649e-02,3.872495e-03,2.060255e+07,3.440036e+03
2.733333e+01,9.736097e-01,1.100792e-02,1.136649e-02,4.015920e-03,2.090825e+07,3.710141e+03
