Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,1.067361e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,2.053419e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192436e+01,3.963079e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.650588e+01,7.686274e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.209463e+01,1.547202e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.895469e+01,3.109661e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.741514e+01,6.206499e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.788637e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.088047e+01,2.427954e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.704026e+01,4.783239e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.716102e+01,9.349837e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.222398e+02,1.823073e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.535220e+02,3.554755e-10
7.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.925630e+02,6.933024e-10
7.833333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,2.413222e+02,1.348669e-09
8.000000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,3.022245e+02,2.629861e-09
8.166667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.783209e+02,5.122251e-09
8.333333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,4.733651e+02,9.981162e-09
8.500000e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,5.920763e+02,1.946153e-08
8.666667e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,7.403399e+02,3.793467e-08
8.833333e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,9.255593e+02,7.389406e-08
9.000000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,1.156810e+03,1.438466e-07
9.166667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.445460e+03,2.797972e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.805632e+03,5.436815e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.254849e+03,1.054944e-06
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.814852e+03,2.043464e-06
9.833333e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,3.512411e+03,3.949709e-06
1.000000e+01,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,4.380594e+03,7.613722e-06
1.016667e+01,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,5.459883e+03,1.462767e-05
1.033333e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,6.799748e+03,2.798672e-05
1.050000e+01,9.982789e-01,1.075693e-03,6.454158e-04,0.000000e+00,8.460273e+03,5.327233e-05
1.066667e+01,9.981355e-01,1.111549e-03,7.529850e-04,0.000000e+00,1.051385e+04,1.007641e-04
1.083333e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.304700e+04,1.891199e-04
1.100000e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.616269e+04,3.515941e-04
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.997878e+04,6.461331e-04
1.133333e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,2.463082e+04,1.170905e-03
1.150000e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,3.026999e+04,2.086484e-03
1.166667e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.705984e+04,3.644174e-03
1.183333e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,4.517023e+04,6.215991e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.476802e+04,1.031424e-02
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.600457e+04,1.657989e-02
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.900019e+04,2.571242e-02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,9.382709e+04,3.832196e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.104928e+05,5.471272e-02
1.283333e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.289275e+05,7.466409e-02
1.300000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.489775e+05,9.732059e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.704080e+05,1.212977e-01
1.333333e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.929160e+05,1.450286e-01
1.350000e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.161444e+05,1.672507e-01
1.366667e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.397475e+05,1.874611e-01
1.383333e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,2.633172e+05,2.061830e-01
1.400000e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,2.864855e+05,2.249903e-01
1.416667e+01,9.943705e-01,3.549787e-03,2.079673e-03,0.000000e+00,3.089328e+05,2.463446e-01
1.433333e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.303904e+05,2.733591e-01
1.450000e+01,9.940120e-01,3.764925e-03,2.223099e-03,0.000000e+00,3.506510e+05,3.095886e-01
1.466667e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,3.695703e+05,3.589179e-01
1.483333e+01,9.937251e-01,3.729069e-03,2.545807e-03,0.000000e+00,3.870671e+05,4.255822e-01
1.500000e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,4.031186e+05,5.143072e-01
1.516667e+01,9.935100e-01,3.800782e-03,2.653376e-03,3.585643e-05,4.177572e+05,6.305574e-01
1.533333e+01,9.932948e-01,3.836638e-03,2.832658e-03,3.585643e-05,4.310675e+05,7.569580e-01
1.550000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,3.970487e+05,9.405392e-01
1.566667e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,3.668877e+05,1.183727e+00
1.583333e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,3.404471e+05,1.494948e+00
1.600000e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,3.176709e+05,1.887590e+00
1.616667e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,2.985722e+05,2.379854e+00
1.633333e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,2.832409e+05,2.995131e+00
1.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,2.718547e+05,3.762666e+00
1.666667e+01,9.915020e-01,4.840618e-03,3.621500e-03,3.585643e-05,2.646909e+05,4.718376e+00
1.683333e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,2.621408e+05,5.905752e+00
1.700000e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,2.647264e+05,7.376708e+00
1.716667e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,2.731160e+05,9.192294e+00
1.733333e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,2.881411e+05,1.142308e+01
1.750000e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,3.108458e+05,1.414904e+01
1.766667e+01,9.901395e-01,5.342608e-03,4.482054e-03,3.585643e-05,3.424010e+05,1.745873e+01
1.783333e+01,9.901036e-01,5.378465e-03,4.482054e-03,3.585643e-05,3.841989e+05,2.144757e+01
1.800000e+01,9.900319e-01,5.342608e-03,4.589623e-03,3.585643e-05,4.380064e+05,2.621525e+01
1.816667e+01,9.899243e-01,5.199182e-03,4.840618e-03,3.585643e-05,5.053940e+05,3.186260e+01
1.833333e+01,9.897451e-01,5.270895e-03,4.948187e-03,3.585643e-05,5.882203e+05,3.848814e+01
1.850000e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,6.902782e+05,4.618600e+01
1.866667e+01,9.892789e-01,5.414321e-03,5.235039e-03,7.171286e-05,8.118820e+05,5.504595e+01
1.883333e+01,9.892072e-01,5.270895e-03,5.450177e-03,7.171286e-05,9.549352e+05,6.305285e+01
1.900000e+01,9.888487e-01,5.521890e-03,5.557747e-03,7.171286e-05,1.106251e+06,7.311597e+01
1.916667e+01,9.885618e-01,5.593603e-03,5.772885e-03,7.171286e-05,1.281028e+06,8.504616e+01
1.933333e+01,9.883825e-01,5.557747e-03,5.988024e-03,7.171286e-05,1.480391e+06,9.884445e+01
1.950000e+01,9.881674e-01,5.521890e-03,6.239019e-03,7.171286e-05,1.705372e+06,1.146406e+02
1.966667e+01,9.880598e-01,5.557747e-03,6.239019e-03,1.434257e-04,1.956582e+06,1.326603e+02
1.983333e+01,9.878805e-01,5.521890e-03,6.454158e-03,1.434257e-04,2.234620e+06,1.506528e+02
2.000000e+01,9.876295e-01,5.665316e-03,6.561727e-03,1.434257e-04,2.457805e+06,1.729579e+02
2.016667e+01,9.873068e-01,5.844598e-03,6.705153e-03,1.434257e-04,2.714850e+06,1.992734e+02
2.033333e+01,9.870558e-01,6.023880e-03,6.741009e-03,1.792822e-04,3.006580e+06,2.295678e+02
2.050000e+01,9.868048e-01,6.059737e-03,6.884435e-03,2.509950e-04,3.334031e+06,2.560663e+02
2.066667e+01,9.865538e-01,6.203163e-03,6.920291e-03,3.227079e-04,3.690793e+06,2.829487e+02
2.083333e+01,9.862670e-01,6.346588e-03,7.027860e-03,3.585643e-04,3.998504e+06,3.166337e+02
2.100000e+01,9.859443e-01,6.597583e-03,7.099573e-03,3.585643e-04,4.254904e+06,3.565346e+02
2.116667e+01,9.857650e-01,6.705153e-03,7.171286e-03,3.585643e-04,4.516739e+06,4.031094e+02
2.133333e+01,9.855499e-01,6.633440e-03,7.422281e-03,3.944207e-04,4.835821e+06,4.549823e+02
2.150000e+01,9.850837e-01,6.776865e-03,7.744989e-03,3.944207e-04,5.212210e+06,5.101654e+02
2.166667e+01,9.849044e-01,6.741009e-03,7.960128e-03,3.944207e-04,5.617903e+06,5.701620e+02
2.183333e+01,9.845817e-01,6.776865e-03,8.139410e-03,5.019900e-04,6.083764e+06,6.345092e+02
2.200000e+01,9.842590e-01,6.920291e-03,8.282836e-03,5.378465e-04,6.608320e+06,6.907203e+02
2.216667e+01,9.839363e-01,7.135430e-03,8.282836e-03,6.454158e-04,7.058842e+06,7.567220e+02
2.233333e+01,9.835060e-01,7.386425e-03,8.354548e-03,7.529850e-04,7.527367e+06,8.081128e+02
2.250000e+01,9.832192e-01,7.529850e-03,8.462118e-03,7.888415e-04,7.946070e+06,8.765037e+02
2.266667e+01,9.830041e-01,7.565707e-03,8.605543e-03,8.246979e-04,8.315627e+06,9.580254e+02
2.283333e+01,9.827889e-01,7.744989e-03,8.462118e-03,1.003980e-03,8.722526e+06,1.015442e+03
2.300000e+01,9.825379e-01,7.780845e-03,8.605543e-03,1.075693e-03,9.182175e+06,1.067680e+03
2.316667e+01,9.820359e-01,8.103553e-03,8.784826e-03,1.075693e-03,9.507076e+06,1.114615e+03
2.333333e+01,9.818566e-01,8.067697e-03,8.856538e-03,1.219119e-03,9.850880e+06,1.192762e+03
2.350000e+01,9.816057e-01,8.103553e-03,9.035821e-03,1.254975e-03,1.028237e+07,1.261480e+03
2.366667e+01,9.813547e-01,8.211123e-03,9.071677e-03,1.362544e-03,1.063847e+07,1.348948e+03
2.383333e+01,9.809602e-01,8.318692e-03,9.250959e-03,1.470114e-03,1.105178e+07,1.447479e+03
2.400000e+01,9.807451e-01,8.354548e-03,9.358528e-03,1.541827e-03,1.145778e+07,1.553590e+03
2.416667e+01,9.804941e-01,8.318692e-03,9.537811e-03,1.649396e-03,1.184901e+07,1.673823e+03
2.433333e+01,9.800997e-01,8.533831e-03,9.573667e-03,1.792822e-03,1.229547e+07,1.779509e+03
2.450000e+01,9.797411e-01,8.641400e-03,9.788806e-03,1.828678e-03,1.274034e+07,1.861015e+03
2.466667e+01,9.792391e-01,8.928251e-03,9.932231e-03,1.900391e-03,1.317323e+07,1.970702e+03
2.483333e+01,9.786654e-01,9.322672e-03,9.968088e-03,2.043817e-03,1.370922e+07,2.078975e+03
2.500000e+01,9.784144e-01,9.358528e-03,1.007566e-02,2.151386e-03,1.429513e+07,2.193480e+03
2.516667e+01,9.781634e-01,9.430241e-03,1.021908e-02,2.187242e-03,1.487027e+07,2.311236e+03
2.533333e+01,9.777332e-01,9.537811e-03,1.039836e-02,2.330668e-03,1.546371e+07,2.456336e+03
2.550000e+01,9.773746e-01,9.752949e-03,1.036251e-02,2.509950e-03,1.613591e+07,2.585396e+03
2.566667e+01,9.767292e-01,1.018323e-02,1.050593e-02,2.581663e-03,1.675465e+07,2.723096e+03
2.583333e+01,9.763706e-01,1.029080e-02,1.064936e-02,2.689232e-03,1.728286e+07,2.890521e+03
2.600000e+01,9.759762e-01,1.061350e-02,1.057765e-02,2.832658e-03,1.789713e+07,3.048164e+03
2.616667e+01,9.755818e-01,1.082864e-02,1.064936e-02,2.940227e-03,1.850952e+07,3.219852e+03
2.633333e+01,9.751515e-01,1.082864e-02,1.097207e-02,3.047797e-03,1.908756e+07,3.373864e+03
2.650000e+01,9.747571e-01,1.086450e-02,1.129478e-02,3.083653e-03,1.968110e+07,3.546644e+03
2.666667e+01,9.744344e-01,1.097207e-02,1.129478e-02,3.298792e-03,2.031248e+07,3.769963e+03
2.683333e+01,9.742551e-01,1.086450e-02,1.147406e-02,3.406361e-03,2.102749e+07,3.986188e+03
2.700000e+01,9.739324e-01,1.104378e-02,1.150991e-02,3.513930e-03,2.163059e+07,4.180470e+03
2.716667e+01,9.736097e-01,1.100792e-02,1.168920e-02,3.693212e-03,2.225802e+07,4.397635e+03
2.733333e+01,9.732870e-01,1.100792e-02,1.197605e-02,3.729069e-03,2.288341e+07,4.674108e+03
