Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715765e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355037e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211793e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611537e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803568e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.240308e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.950006e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336871e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.521236e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380470e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.421250e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.388555e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020473e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.850512e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148076e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706175e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.391940e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508788e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561918e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.400882e-09
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.984419e-08
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.687163e-08
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.954220e+02,1.106185e-07
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.629915e+02,2.608211e-07
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.128637e+03,6.140631e-07
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.726467e+03,1.442982e-06
7.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.501317e+03,3.382262e-06
7.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.511984e+03,7.901177e-06
8.000000e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,4.835311e+03,1.837543e-05
8.166667e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,6.571153e+03,4.248373e-05
8.333333e+00,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,8.848309e+03,9.746265e-05
8.500000e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,1.183118e+04,2.213273e-04
8.666667e+00,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,1.572675e+04,4.959885e-04
8.833333e+00,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,2.079058e+04,1.092551e-03
9.000000e+00,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,2.733044e+04,2.354010e-03
9.166667e+00,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,3.570446e+04,4.931121e-03
9.333333e+00,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,4.630991e+04,9.969634e-03
9.500000e+00,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,5.955934e+04,1.928930e-02
9.666667e+00,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,7.584011e+04,3.537696e-02
9.833333e+00,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,9.545934e+04,6.089683e-02
1.000000e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,1.185804e+05,9.749544e-02
1.016667e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,1.451639e+05,1.441972e-01
1.033333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,1.749321e+05,1.964935e-01
1.050000e+01,9.964502e-01,2.581663e-03,9.322672e-04,3.585643e-05,2.073704e+05,2.473007e-01
1.066667e+01,9.961634e-01,2.832658e-03,9.681236e-04,3.585643e-05,2.417692e+05,1.420849e-01
1.083333e+01,9.960199e-01,2.832658e-03,1.111549e-03,3.585643e-05,2.207244e+05,9.166466e-02
1.100000e+01,9.958048e-01,3.011940e-03,1.147406e-03,3.585643e-05,2.015152e+05,7.434527e-02
1.116667e+01,9.955179e-01,3.298792e-03,1.147406e-03,3.585643e-05,1.839851e+05,7.920005e-02
1.133333e+01,9.954104e-01,3.155366e-03,1.398401e-03,3.585643e-05,1.679875e+05,1.007140e-01
1.150000e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,1.533906e+05,1.361624e-01
1.166667e+01,9.949442e-01,3.549787e-03,1.470114e-03,3.585643e-05,1.400824e+05,1.844826e-01
1.183333e+01,9.947291e-01,3.729069e-03,1.505970e-03,3.585643e-05,1.279561e+05,2.458798e-01
1.200000e+01,9.944781e-01,3.800782e-03,1.685252e-03,3.585643e-05,1.169097e+05,3.217631e-01
1.216667e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,1.068570e+05,4.148242e-01
1.233333e+01,9.941195e-01,3.980064e-03,1.864534e-03,3.585643e-05,9.772244e+04,5.291780e-01
1.250000e+01,9.939761e-01,4.051777e-03,1.936247e-03,3.585643e-05,8.944001e+04,6.705488e-01
1.266667e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,8.195433e+04,8.465096e-01
1.283333e+01,9.934024e-01,4.410341e-03,2.151386e-03,3.585643e-05,7.522116e+04,1.066798e+00
1.300000e+01,9.930797e-01,4.697192e-03,2.187242e-03,3.585643e-05,6.922972e+04,1.343740e+00
1.316667e+01,9.929004e-01,4.804762e-03,2.258955e-03,3.585643e-05,6.394580e+04,1.692816e+00
1.333333e+01,9.927211e-01,4.912331e-03,2.330668e-03,3.585643e-05,5.936954e+04,2.133399e+00
1.350000e+01,9.926494e-01,4.804762e-03,2.509950e-03,3.585643e-05,5.553413e+04,2.689720e+00
1.366667e+01,9.923984e-01,4.876475e-03,2.689232e-03,3.585643e-05,5.252895e+04,3.392079e+00
1.383333e+01,9.920757e-01,5.019900e-03,2.868514e-03,3.585643e-05,5.042344e+04,4.278373e+00
1.400000e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,4.937418e+04,5.395964e+00
1.416667e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,4.953429e+04,6.803956e+00
1.433333e+01,9.913945e-01,5.235039e-03,3.334648e-03,3.585643e-05,5.115959e+04,8.575893e+00
1.450000e+01,9.910359e-01,5.557747e-03,3.370504e-03,3.585643e-05,5.473276e+04,1.080290e+01
1.466667e+01,9.908566e-01,5.629460e-03,3.478074e-03,3.585643e-05,6.064538e+04,1.359717e+01
1.483333e+01,9.906415e-01,5.665316e-03,3.657356e-03,3.585643e-05,6.978077e+04,1.709573e+01
1.500000e+01,9.906056e-01,5.593603e-03,3.764925e-03,3.585643e-05,8.294531e+04,2.146396e+01
1.516667e+01,9.903546e-01,5.665316e-03,3.944207e-03,3.585643e-05,1.012576e+05,2.689835e+01
1.533333e+01,9.902112e-01,5.593603e-03,4.159346e-03,3.585643e-05,1.267935e+05,3.362738e+01
1.550000e+01,9.900678e-01,5.486034e-03,4.410341e-03,3.585643e-05,1.611856e+05,4.190866e+01
1.566667e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,2.073538e+05,5.202002e+01
1.583333e+01,9.897092e-01,5.450177e-03,4.804762e-03,3.585643e-05,2.685564e+05,6.424116e+01
1.600000e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,3.513390e+05,7.882268e+01
1.616667e+01,9.894941e-01,5.342608e-03,5.127470e-03,3.585643e-05,4.592531e+05,9.593938e+01
1.633333e+01,9.892789e-01,5.235039e-03,5.450177e-03,3.585643e-05,5.989177e+05,1.156286e+02
1.650000e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,7.781704e+05,1.377195e+02
1.666667e+01,9.889562e-01,5.270895e-03,5.737029e-03,3.585643e-05,1.011112e+06,1.617687e+02
1.683333e+01,9.888128e-01,5.235039e-03,5.916311e-03,3.585643e-05,1.304189e+06,1.870236e+02
1.700000e+01,9.883467e-01,5.521890e-03,6.059737e-03,7.171286e-05,1.669032e+06,2.124402e+02
1.716667e+01,9.882032e-01,5.486034e-03,6.203163e-03,1.075693e-04,2.139581e+06,2.344128e+02
1.733333e+01,9.879881e-01,5.557747e-03,6.310732e-03,1.434257e-04,2.698284e+06,2.514928e+02
1.750000e+01,9.877730e-01,5.557747e-03,6.490014e-03,1.792822e-04,3.340023e+06,2.649031e+02
1.766667e+01,9.876295e-01,5.521890e-03,6.633440e-03,2.151386e-04,4.063976e+06,2.756433e+02
1.783333e+01,9.874144e-01,5.450177e-03,6.884435e-03,2.509950e-04,4.886275e+06,2.787377e+02
1.800000e+01,9.870200e-01,5.737029e-03,6.956148e-03,2.868514e-04,5.792478e+06,2.767176e+02
1.816667e+01,9.867690e-01,5.844598e-03,7.063717e-03,3.227079e-04,6.784328e+06,2.682680e+02
1.833333e+01,9.864463e-01,6.059737e-03,7.027860e-03,4.661336e-04,7.884782e+06,2.575024e+02
1.850000e+01,9.860877e-01,6.131450e-03,7.314712e-03,4.661336e-04,9.058762e+06,2.398040e+02
1.866667e+01,9.857650e-01,6.310732e-03,7.242999e-03,6.812722e-04,1.013578e+07,2.306444e+02
1.883333e+01,9.854781e-01,6.525870e-03,7.171286e-03,8.246979e-04,1.134984e+07,2.120660e+02
1.900000e+01,9.850837e-01,6.633440e-03,7.386425e-03,8.964108e-04,1.243168e+07,1.975422e+02
1.916667e+01,9.848327e-01,6.561727e-03,7.601563e-03,1.003980e-03,1.339717e+07,1.877059e+02
1.933333e+01,9.844025e-01,6.848578e-03,7.529850e-03,1.219119e-03,1.437982e+07,1.776325e+02
1.950000e+01,9.840439e-01,7.027860e-03,7.529850e-03,1.398401e-03,1.547962e+07,1.685250e+02
1.966667e+01,9.833985e-01,7.493994e-03,7.458138e-03,1.649396e-03,1.636365e+07,1.616913e+02
1.983333e+01,9.829682e-01,7.780845e-03,7.458138e-03,1.792822e-03,1.711778e+07,1.543537e+02
2.000000e+01,9.826813e-01,7.852558e-03,7.601563e-03,1.864534e-03,1.774670e+07,1.498324e+02
2.016667e+01,9.821435e-01,8.211123e-03,7.601563e-03,2.043817e-03,1.839667e+07,1.482837e+02
2.033333e+01,9.817132e-01,8.462118e-03,7.709133e-03,2.115529e-03,1.912724e+07,1.458683e+02
2.050000e+01,9.812112e-01,8.713113e-03,7.744989e-03,2.330668e-03,1.971726e+07,1.465261e+02
2.066667e+01,9.807810e-01,8.892395e-03,7.888415e-03,2.438237e-03,2.038735e+07,1.446959e+02
2.083333e+01,9.800997e-01,9.322672e-03,8.067697e-03,2.509950e-03,2.094784e+07,1.441537e+02
2.100000e+01,9.795260e-01,9.609523e-03,8.282836e-03,2.581663e-03,2.163957e+07,1.452263e+02
2.116667e+01,9.793467e-01,9.286816e-03,8.533831e-03,2.832658e-03,2.240092e+07,1.483935e+02
2.133333e+01,9.789881e-01,9.322672e-03,8.748969e-03,2.940227e-03,2.321960e+07,1.506662e+02
2.150000e+01,9.784861e-01,9.466098e-03,8.928251e-03,3.119509e-03,2.380430e+07,1.483859e+02
2.166667e+01,9.779124e-01,9.860518e-03,8.892395e-03,3.334648e-03,2.443441e+07,1.463998e+02
2.183333e+01,9.774822e-01,9.860518e-03,9.250959e-03,3.406361e-03,2.498850e+07,1.443976e+02
2.200000e+01,9.771236e-01,9.752949e-03,9.537811e-03,3.585643e-03,2.538046e+07,1.461761e+02
2.216667e+01,9.766216e-01,1.003980e-02,9.501954e-03,3.836638e-03,2.598147e+07,1.494877e+02
2.233333e+01,9.762272e-01,1.000394e-02,9.860518e-03,3.908351e-03,2.649477e+07,1.512246e+02
2.250000e+01,9.757252e-01,1.032665e-02,9.932231e-03,4.015920e-03,2.684707e+07,1.556958e+02
2.266667e+01,9.754025e-01,1.032665e-02,1.021908e-02,4.051777e-03,2.741074e+07,1.622430e+02
2.283333e+01,9.749364e-01,1.068522e-02,9.932231e-03,4.446197e-03,2.803607e+07,1.700630e+02
2.300000e+01,9.743268e-01,1.090035e-02,1.018323e-02,4.589623e-03,2.890664e+07,1.719901e+02
2.316667e+01,9.738248e-01,1.115135e-02,1.018323e-02,4.840618e-03,2.938458e+07,1.785642e+02
2.333333e+01,9.731077e-01,1.150991e-02,1.043422e-02,4.948187e-03,2.994720e+07,1.847165e+02
2.350000e+01,9.727850e-01,1.161748e-02,1.043422e-02,5.163326e-03,3.037804e+07,1.929151e+02
2.366667e+01,9.722471e-01,1.168920e-02,1.068522e-02,5.378465e-03,3.087317e+07,2.006744e+02
2.383333e+01,9.721037e-01,1.168920e-02,1.072107e-02,5.486034e-03,3.131576e+07,2.111229e+02
2.400000e+01,9.714224e-01,1.208362e-02,1.075693e-02,5.737029e-03,3.164567e+07,2.268152e+02
2.416667e+01,9.707053e-01,1.254975e-02,1.086450e-02,5.880455e-03,3.206910e+07,2.431307e+02
2.433333e+01,9.701674e-01,1.287246e-02,1.090035e-02,6.059737e-03,3.236807e+07,2.623508e+02
2.450000e+01,9.697013e-01,1.276489e-02,1.107964e-02,6.454158e-03,3.271039e+07,2.838676e+02
2.466667e+01,9.690918e-01,1.308760e-02,1.122306e-02,6.597583e-03,3.302238e+07,2.987453e+02
2.483333e+01,9.682671e-01,1.362544e-02,1.133063e-02,6.776865e-03,3.312289e+07,3.168956e+02
2.500000e+01,9.678726e-01,1.369716e-02,1.143820e-02,6.992004e-03,3.321768e+07,3.386121e+02
2.516667e+01,9.673348e-01,1.409158e-02,1.129478e-02,7.278855e-03,3.326237e+07,3.552913e+02
2.533333e+01,9.669045e-01,1.394815e-02,1.172505e-02,7.422281e-03,3.329698e+07,3.769216e+02
2.550000e+01,9.662591e-01,1.430672e-02,1.194019e-02,7.493994e-03,3.308363e+07,4.083926e+02
2.566667e+01,9.656854e-01,1.445014e-02,1.226290e-02,7.601563e-03,3.289305e+07,4.506637e+02
2.583333e+01,9.651117e-01,1.405572e-02,1.305174e-02,7.780845e-03,3.280069e+07,5.010400e+02
2.600000e+01,9.644304e-01,1.445014e-02,1.305174e-02,8.067697e-03,3.286445e+07,5.566796e+02
2.616667e+01,9.640001e-01,1.430672e-02,1.348202e-02,8.211123e-03,3.306211e+07,6.242151e+02
2.633333e+01,9.636416e-01,1.412743e-02,1.380473e-02,8.426261e-03,3.299458e+07,7.025976e+02
2.650000e+01,9.630320e-01,1.437843e-02,1.391230e-02,8.677256e-03,3.302997e+07,7.878755e+02
2.666667e+01,9.622073e-01,1.459357e-02,1.441429e-02,8.784826e-03,3.314177e+07,8.828555e+02
2.683333e+01,9.618129e-01,1.441429e-02,1.470114e-02,9.071677e-03,3.313031e+07,9.946264e+02
2.700000e+01,9.613109e-01,1.452185e-02,1.484456e-02,9.322672e-03,3.331074e+07,1.115605e+03
2.716667e+01,9.607014e-01,1.455771e-02,1.523898e-02,9.501954e-03,3.336136e+07,1.243322e+03
2.733333e+01,9.601994e-01,1.484456e-02,1.520313e-02,9.752949e-03,3.334372e+07,1.365783e+03
