Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.696769e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.622558e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203629e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505071e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881909e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.352678e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.941779e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.677533e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.597486e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.747292e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.184270e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.980587e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122444e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402735e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752866e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.190094e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.735895e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.417138e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.266825e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.326042e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.645702e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.287996e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182738e-10,1.312937e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.032979e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286480e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.600651e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520623e-11,4.470007e-12,1.135652e-10
1.000000e+01,1.989211e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243071e-09,1.833867e-10,8.612652e-12,2.178998e-10
1.016667e+01,2.468495e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390452e-08,3.520187e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.057750e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728241e-10,3.163657e-11,7.906774e-10
1.050000e+01,3.779314e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053327e-08,1.279217e-09,6.020730e-11,1.491805e-09
1.066667e+01,4.658532e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545613e-08,2.416448e-09,1.138761e-10,2.791189e-09
1.083333e+01,5.723446e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528845e-09,2.137755e-10,5.169119e-09
1.100000e+01,7.003896e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319874e-07,8.407222e-09,3.976964e-10,9.454199e-09
1.116667e+01,8.530032e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089573e-07,1.542900e-08,7.318802e-10,1.703221e-08
1.133333e+01,1.032990e-05,9.999951e-01,1.000000e+00,3.838751e-08,1.250456e-08,1.101414e-06,2.793154e-08,1.329716e-09,3.013195e-08
1.150000e+01,1.242635e-05,9.999940e-01,1.000000e+00,6.826974e-08,2.266043e-08,1.959144e-06,4.975912e-08,2.379961e-09,5.216414e-08
1.166667e+01,1.483263e-05,9.999929e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417153e-06,8.700434e-08,4.186900e-09,8.802556e-08
1.183333e+01,1.754809e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052535e-08,5.826201e-06,1.489137e-07,7.223663e-09,1.441696e-07
1.200000e+01,2.055370e-05,9.999900e-01,1.000000e+00,3.344643e-07,1.202974e-07,9.678880e-06,2.488370e-07,1.219768e-08,2.281465e-07
1.216667e+01,2.380906e-05,9.999884e-01,1.000000e+00,5.353029e-07,1.996102e-07,1.561742e-05,4.049975e-07,2.012489e-08,3.472797e-07
1.233333e+01,2.725118e-05,9.999866e-01,1.000000e+00,8.258214e-07,3.208683e-07,2.440570e-05,6.407977e-07,3.240942e-08,5.063870e-07
1.250000e+01,3.079720e-05,9.999847e-01,1.000000e+00,1.223179e-06,4.976083e-07,3.685267e-05,9.844559e-07,5.093022e-08,7.049472e-07
1.266667e+01,3.435032e-05,9.999828e-01,1.000000e+00,1.733677e-06,7.416371e-07,5.369065e-05,1.468018e-06,7.814682e-08,9.349861e-07
1.283333e+01,3.780843e-05,9.999809e-01,1.000000e+00,2.346161e-06,1.058840e-06,7.543937e-05,2.126138e-06,1.172453e-07,1.181243e-06
1.300000e+01,4.107457e-05,9.999790e-01,1.000000e+00,3.029532e-06,1.444945e-06,1.023088e-04,2.995243e-06,1.723438e-07,1.424594e-06
1.316667e+01,4.406681e-05,9.999772e-01,1.000000e+00,3.737633e-06,1.883390e-06,1.341938e-04,4.113612e-06,2.487556e-07,1.648040e-06
1.333333e+01,4.672512e-05,9.999755e-01,1.000000e+00,4.421665e-06,2.347369e-06,1.707846e-04,5.522536e-06,3.532776e-07,1.842920e-06
1.350000e+01,4.901506e-05,9.999739e-01,1.000000e+00,5.046150e-06,2.806535e-06,2.117770e-04,7.268487e-06,4.944548e-07,2.012882e-06
1.366667e+01,1.058860e-06,9.999995e-01,9.999641e-01,5.602505e-06,3.236417e-06,1.502047e-04,6.733131e-06,5.334863e-07,5.690293e-07
1.383333e+01,1.322999e-06,9.999994e-01,9.999641e-01,3.336978e-06,2.709366e-06,1.932812e-04,9.149888e-06,7.666858e-07,8.268270e-07
1.400000e+01,1.652767e-06,9.999992e-01,9.999641e-01,2.832023e-06,2.100127e-06,2.320228e-04,1.206098e-05,1.076181e-06,1.173500e-06
1.416667e+01,2.064316e-06,9.999990e-01,9.999641e-01,3.220039e-06,1.880355e-06,2.740430e-04,1.541352e-05,1.473067e-06,1.625192e-06
1.433333e+01,2.577704e-06,9.999988e-01,9.999641e-01,4.164716e-06,2.030487e-06,3.266887e-04,1.929670e-05,1.968521e-06,2.196058e-06
1.450000e+01,3.217773e-06,9.999985e-01,9.999641e-01,5.549360e-06,2.489883e-06,3.964406e-04,2.391473e-05,2.578001e-06,2.902841e-06
1.466667e+01,4.015247e-06,9.999981e-01,9.999641e-01,7.353960e-06,3.224531e-06,4.893735e-04,2.956241e-05,3.324331e-06,3.769337e-06
1.483333e+01,5.007978e-06,9.999976e-01,9.999641e-01,9.611298e-06,4.227119e-06,6.116953e-04,3.661281e-05,4.239993e-06,4.829797e-06
1.500000e+01,6.242483e-06,9.999970e-01,9.999641e-01,1.239442e-05,5.513346e-06,7.702855e-04,4.551602e-05,5.369057e-06,6.131551e-06
1.516667e+01,7.775667e-06,9.999963e-01,9.999641e-01,1.581590e-05,7.121163e-06,9.732486e-04,5.680754e-05,6.769066e-06,7.737232e-06
1.533333e+01,9.676801e-06,9.999954e-01,9.999641e-01,2.003142e-05,9.112196e-06,1.230500e-03,7.112536e-05,8.513166e-06,9.726969e-06
1.550000e+01,1.202960e-05,9.999943e-01,9.999641e-01,2.524502e-05,1.157434e-05,1.554390e-03,8.923501e-05,1.069269e-05,1.220080e-05
1.566667e+01,1.493451e-05,9.999929e-01,9.999641e-01,3.171549e-05,1.462507e-05,1.960368e-03,1.120617e-04,1.342033e-05,1.528148e-05
1.583333e+01,1.851092e-05,9.999912e-01,9.999641e-01,3.976396e-05,1.841543e-05,2.467700e-03,1.407287e-04,1.683409e-05,1.911781e-05
1.600000e+01,2.289895e-05,9.999891e-01,9.999641e-01,4.978280e-05,2.313469e-05,3.100221e-03,1.766016e-04,2.110192e-05,2.388841e-05
1.616667e+01,2.826099e-05,9.999865e-01,9.999641e-01,6.224584e-05,2.901593e-05,3.887148e-03,2.213363e-04,2.642715e-05,2.980577e-05
1.633333e+01,3.478198e-05,9.999834e-01,9.999641e-01,7.771985e-05,3.634251e-05,4.863924e-03,2.769295e-04,3.305458e-05,3.712062e-05
1.650000e+01,4.266863e-05,9.999796e-01,9.999641e-01,9.687669e-05,4.545543e-05,6.073076e-03,3.457707e-04,4.127694e-05,4.612588e-05
1.666667e+01,5.214646e-05,9.999751e-01,9.999641e-01,1.205054e-04,5.676133e-05,7.565068e-03,4.306914e-04,5.144163e-05,5.716007e-05
1.683333e+01,6.345547e-05,9.999696e-01,9.999641e-01,1.495232e-04,7.074084e-05,9.399079e-03,5.350107e-04,6.395715e-05,7.060920e-05
1.700000e+01,7.684359e-05,9.999631e-01,9.999641e-01,1.849832e-04,8.795657e-05,1.164366e-02,6.625707e-04,7.929914e-05,8.690707e-05
1.716667e+01,9.255841e-05,9.999555e-01,9.999641e-01,2.280784e-04,1.090598e-04,1.437715e-02,8.177598e-04,9.801520e-05,1.065323e-04
1.733333e+01,1.108382e-04,9.999465e-01,9.999641e-01,2.801379e-04,1.347953e-04,1.768782e-02,1.005517e-03,1.207280e-04,1.300017e-04
1.750000e+01,1.319025e-04,9.999362e-01,9.999641e-01,3.426144e-04,1.660024e-04,2.167358e-02,1.231314e-03,1.481364e-04,1.578597e-04
1.766667e+01,1.559442e-04,9.999243e-01,9.999641e-01,4.170599e-04,2.036113e-04,2.644119e-02,1.501109e-03,1.810132e-04,1.906647e-04
1.783333e+01,1.831214e-04,9.999107e-01,9.999641e-01,5.050927e-04,2.486333e-04,3.210505e-02,1.821278e-03,2.202006e-04,2.289731e-04
1.800000e+01,1.830751e-04,9.999105e-01,9.999283e-01,6.083548e-04,3.021452e-04,3.714956e-02,2.110083e-03,2.555093e-04,2.640381e-04
1.816667e+01,2.133596e-04,9.998953e-01,9.999283e-01,7.123807e-04,3.471778e-04,4.478585e-02,2.542612e-03,3.088682e-04,3.144970e-04
1.833333e+01,2.471171e-04,9.998781e-01,9.999283e-01,8.433841e-04,4.131245e-04,5.364364e-02,3.046799e-03,3.714853e-04,3.722624e-04
1.850000e+01,2.429632e-04,9.998794e-01,9.998566e-01,9.983587e-04,4.923948e-04,5.636367e-02,3.192053e-03,3.876662e-04,3.877421e-04
1.866667e+01,2.777831e-04,9.998614e-01,9.998566e-01,1.090165e-03,5.274708e-04,6.720815e-02,3.808429e-03,4.645723e-04,4.579211e-04
1.883333e+01,3.159436e-04,9.998415e-01,9.998566e-01,1.250159e-03,6.031403e-04,7.951930e-02,4.519775e-03,5.541488e-04,5.381419e-04
1.900000e+01,3.575554e-04,9.998196e-01,9.998566e-01,1.456159e-03,7.008547e-04,9.360617e-02,5.335249e-03,6.579313e-04,6.295254e-04
1.916667e+01,4.027297e-04,9.997956e-01,9.998566e-01,1.700791e-03,8.219200e-04,1.097850e-01,6.267375e-03,7.776351e-04,7.333770e-04
1.933333e+01,4.515854e-04,9.997694e-01,9.998566e-01,1.983220e-03,9.665848e-04,1.283742e-01,7.331674e-03,9.152441e-04,8.512707e-04
1.950000e+01,5.042535e-04,9.997410e-01,9.998566e-01,2.305818e-03,1.135916e-03,1.497067e-01,8.546330e-03,1.073068e-03,9.850867e-04
1.966667e+01,5.608798e-04,9.997101e-01,9.998566e-01,2.672836e-03,1.331899e-03,1.741389e-01,9.931935e-03,1.253771e-03,1.136998e-03
1.983333e+01,6.216242e-04,9.996767e-01,9.998566e-01,3.089817e-03,1.557331e-03,2.020552e-01,1.151124e-02,1.460383e-03,1.309407e-03
2.000000e+01,6.355879e-04,9.996739e-01,9.998207e-01,3.563248e-03,1.815720e-03,2.318584e-01,1.324086e-02,1.683015e-03,1.502791e-03
2.016667e+01,7.059118e-04,9.996353e-01,9.998207e-01,4.096585e-03,2.062633e-03,2.680561e-01,1.528828e-02,1.952380e-03,1.724231e-03
2.033333e+01,6.631503e-04,9.996550e-01,9.997131e-01,4.703705e-03,2.396745e-03,2.847972e-01,1.625458e-02,2.066982e-03,1.861592e-03
2.050000e+01,7.020592e-04,9.996321e-01,9.996773e-01,5.195952e-03,2.566659e-03,3.154463e-01,1.797109e-02,2.286151e-03,2.058295e-03
2.066667e+01,7.248475e-04,9.996222e-01,9.996414e-01,5.742849e-03,2.828854e-03,3.581062e-01,2.050844e-02,2.598617e-03,2.364521e-03
2.083333e+01,8.068560e-04,9.995773e-01,9.996414e-01,6.502164e-03,3.162842e-03,4.141602e-01,2.377558e-02,3.029160e-03,2.722586e-03
2.100000e+01,8.456274e-04,9.995563e-01,9.996056e-01,7.440478e-03,3.641391e-03,4.705447e-01,2.712407e-02,3.469838e-03,3.100548e-03
2.116667e+01,8.904440e-04,9.995363e-01,9.995697e-01,8.488176e-03,4.139929e-03,5.331730e-01,3.086979e-02,3.945198e-03,3.523435e-03
2.133333e+01,9.954672e-04,9.994791e-01,9.995697e-01,9.659474e-03,4.745096e-03,6.113356e-01,3.541703e-02,4.560023e-03,3.994603e-03
2.150000e+01,1.061552e-03,9.994511e-01,9.995339e-01,1.096639e-02,5.473882e-03,6.955149e-01,4.036599e-02,5.233508e-03,4.500008e-03
2.166667e+01,1.059468e-03,9.994531e-01,9.994263e-01,1.238919e-02,6.181789e-03,7.097826e-01,4.103912e-02,5.243877e-03,4.624541e-03
2.183333e+01,1.135547e-03,9.994186e-01,9.993904e-01,1.320111e-02,6.594103e-03,8.051439e-01,4.669337e-02,5.994703e-03,5.215331e-03
2.200000e+01,1.270272e-03,9.993450e-01,9.993904e-01,1.456363e-02,7.355722e-03,9.144820e-01,5.307666e-02,6.875530e-03,5.850917e-03
2.216667e+01,1.384451e-03,9.992805e-01,9.993546e-01,1.623509e-02,8.323569e-03,1.002267e+00,5.814825e-02,7.597805e-03,6.330747e-03
2.233333e+01,1.430986e-03,9.992508e-01,9.992470e-01,1.776643e-02,9.168463e-03,1.036846e+00,5.988603e-02,7.820644e-03,6.507282e-03
2.250000e+01,1.509303e-03,9.992030e-01,9.991753e-01,1.871348e-02,9.732034e-03,1.111229e+00,6.412905e-02,8.435499e-03,6.909582e-03
2.266667e+01,1.605359e-03,9.991476e-01,9.991394e-01,1.980601e-02,1.031724e-02,1.231822e+00,7.131335e-02,9.447975e-03,7.646842e-03
2.283333e+01,1.680418e-03,9.991006e-01,9.990677e-01,2.153924e-02,1.120203e-02,1.345882e+00,7.816172e-02,1.042684e-02,8.355605e-03
2.300000e+01,1.785855e-03,9.990379e-01,9.990319e-01,2.349157e-02,1.220083e-02,1.476856e+00,8.602360e-02,1.156461e-02,9.142229e-03
2.316667e+01,1.743954e-03,9.990695e-01,9.988885e-01,2.567090e-02,1.334907e-02,1.566581e+00,9.218545e-02,1.234670e-02,9.894084e-03
2.333333e+01,1.773183e-03,9.990528e-01,9.987809e-01,2.788347e-02,1.419697e-02,1.685827e+00,9.972884e-02,1.340871e-02,1.067396e-02
2.350000e+01,1.865643e-03,9.990056e-01,9.987092e-01,3.015874e-02,1.521064e-02,1.799862e+00,1.062030e-01,1.440695e-02,1.120244e-02
2.366667e+01,1.925733e-03,9.989666e-01,9.986016e-01,3.202618e-02,1.618650e-02,1.850802e+00,1.087494e-01,1.472968e-02,1.148620e-02
2.383333e+01,2.052052e-03,9.988945e-01,9.985657e-01,3.329855e-02,1.664826e-02,2.017257e+00,1.187943e-01,1.618400e-02,1.249229e-02
2.400000e+01,2.140831e-03,9.988408e-01,9.984940e-01,3.557090e-02,1.791977e-02,2.160441e+00,1.272854e-01,1.745533e-02,1.334857e-02
2.416667e+01,2.331230e-03,9.987274e-01,9.984940e-01,3.800321e-02,1.916328e-02,2.375414e+00,1.398872e-01,1.938608e-02,1.451939e-02
2.433333e+01,2.300486e-03,9.987421e-01,9.983147e-01,4.104781e-02,2.096792e-02,2.445581e+00,1.442589e-01,2.008997e-02,1.506077e-02
2.450000e+01,2.450382e-03,9.986523e-01,9.982789e-01,4.325698e-02,2.155829e-02,2.668724e+00,1.574962e-01,2.213319e-02,1.633814e-02
2.466667e+01,2.515022e-03,9.986078e-01,9.981355e-01,4.639065e-02,2.338702e-02,2.785621e+00,1.642809e-01,2.328065e-02,1.694958e-02
2.483333e+01,2.629000e-03,9.985390e-01,9.980638e-01,4.875854e-02,2.436643e-02,2.955123e+00,1.740817e-01,2.462168e-02,1.802180e-02
2.500000e+01,2.706202e-03,9.984905e-01,9.979203e-01,5.160280e-02,2.580589e-02,3.092613e+00,1.824176e-01,2.591976e-02,1.888294e-02
2.516667e+01,2.782178e-03,9.984550e-01,9.977769e-01,5.427983e-02,2.713443e-02,3.321117e+00,1.965859e-01,2.814713e-02,2.024509e-02
2.533333e+01,2.711543e-03,9.985077e-01,9.975259e-01,5.775145e-02,2.893646e-02,3.344400e+00,1.989065e-01,2.831616e-02,2.072923e-02
2.550000e+01,2.666553e-03,9.985365e-01,9.973108e-01,6.003606e-02,2.956625e-02,3.429354e+00,2.051529e-01,2.918472e-02,2.155742e-02
2.566667e+01,2.802468e-03,9.984503e-01,9.972032e-01,6.241710e-02,3.048638e-02,3.544944e+00,2.103434e-01,3.018096e-02,2.149384e-02
2.583333e+01,2.901985e-03,9.983813e-01,9.970956e-01,6.330298e-02,3.147139e-02,3.799090e+00,2.257894e-01,3.272244e-02,2.292057e-02
2.600000e+01,3.060555e-03,9.982771e-01,9.970239e-01,6.613317e-02,3.252422e-02,4.008002e+00,2.379238e-01,3.485159e-02,2.394208e-02
2.616667e+01,3.098341e-03,9.982451e-01,9.968805e-01,6.908133e-02,3.368856e-02,4.190868e+00,2.496910e-01,3.681069e-02,2.525630e-02
2.633333e+01,3.181989e-03,9.981908e-01,9.967729e-01,7.258073e-02,3.472693e-02,4.444130e+00,2.653934e-01,3.937459e-02,2.684530e-02
2.650000e+01,3.266407e-03,9.981385e-01,9.966295e-01,7.678661e-02,3.657336e-02,4.558360e+00,2.720485e-01,4.039134e-02,2.754975e-02
2.666667e+01,3.354576e-03,9.980747e-01,9.964861e-01,7.976088e-02,3.821083e-02,4.748374e+00,2.833009e-01,4.234548e-02,2.864624e-02
2.683333e+01,3.392541e-03,9.980554e-01,9.963068e-01,8.289392e-02,3.998928e-02,4.917280e+00,2.945822e-01,4.368633e-02,3.021521e-02
2.700000e+01,3.471281e-03,9.979984e-01,9.961992e-01,8.690598e-02,4.192319e-02,5.216170e+00,3.136054e-01,4.665603e-02,3.249381e-02
2.716667e+01,3.401554e-03,9.980253e-01,9.959841e-01,9.251363e-02,4.447518e-02,5.489388e+00,3.316583e-01,4.956380e-02,3.486189e-02
2.733333e+01,3.420284e-03,9.979930e-01,9.958048e-01,9.893811e-02,4.688356e-02,5.777733e+00,3.497290e-01,5.262371e-02,3.721457e-02
2.750000e+01,3.404131e-03,9.979825e-01,9.956255e-01,1.056795e-01,4.992958e-02,6.144076e+00,3.734744e-01,5.667454e-02,4.025486e-02
2.766667e+01,3.294979e-03,9.980369e-01,9.953387e-01,1.137374e-01,5.347849e-02,6.074018e+00,3.705752e-01,5.563552e-02,4.137567e-02
2.783333e+01,3.358148e-03,9.979882e-01,9.952311e-01,1.190313e-01,5.452473e-02,6.499575e+00,3.990836e-01,6.013726e-02,4.524875e-02
2.800000e+01,3.279831e-03,9.980307e-01,9.950160e-01,1.279179e-01,5.841573e-02,6.862779e+00,4.266967e-01,6.424925e-02,4.939019e-02
2.816667e+01,3.168313e-03,9.980873e-01,9.947650e-01,1.387643e-01,6.244728e-02,7.304045e+00,4.592467e-01,6.947854e-02,5.389123e-02
2.833333e+01,3.164552e-03,9.980772e-01,9.945857e-01,1.510463e-01,6.723312e-02,7.582604e+00,4.790782e-01,7.248646e-02,5.725230e-02
2.850000e+01,3.263824e-03,9.980059e-01,9.944781e-01,1.619719e-01,7.203926e-02,8.049797e+00,5.114739e-01,7.706240e-02,6.197420e-02
