Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,1.029672e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,2.009284e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.920429e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.122379e+00,7.648594e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.322082e+00,1.492074e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.785564e+00,2.900389e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.582001e+00,5.597013e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.797598e+00,1.072938e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.253988e+01,2.061603e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.594304e+01,3.974813e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.017463e+01,7.703301e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.544392e+01,1.549718e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.201234e+01,3.113412e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.020654e+01,6.212072e-12
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.043471e+01,1.235018e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.321399e+01,2.429202e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.917589e+01,4.785140e-11
7.166667e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,9.911733e+01,9.352833e-11
7.333333e+00,9.995697e-01,2.151386e-04,2.151386e-04,0.000000e+00,1.240341e+02,1.823558e-10
7.500000e+00,9.995339e-01,2.509950e-04,2.151386e-04,0.000000e+00,1.551951e+02,3.555563e-10
7.666667e+00,9.995339e-01,2.509950e-04,2.151386e-04,0.000000e+00,1.941429e+02,6.934395e-10
7.833333e+00,9.995339e-01,2.509950e-04,2.151386e-04,0.000000e+00,2.428131e+02,1.348903e-09
8.000000e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,3.036330e+02,2.630265e-09
8.166667e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,3.796329e+02,5.122962e-09
8.333333e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,4.745956e+02,9.982441e-09
8.500000e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,5.932618e+02,1.946387e-08
8.666667e+00,9.992470e-01,4.302772e-04,3.227079e-04,0.000000e+00,7.414997e+02,3.793901e-08
8.833333e+00,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,9.266791e+02,7.390221e-08
9.000000e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,1.157923e+03,1.438621e-07
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.446588e+03,2.798266e-07
9.333333e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.806802e+03,5.437377e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.256093e+03,1.055052e-06
9.666667e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.816179e+03,2.043671e-06
9.833333e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,3.513864e+03,3.950108e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.382252e+03,7.614488e-06
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.461826e+03,1.462914e-05
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,6.802057e+03,2.798953e-05
1.050000e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,8.466635e+03,5.327771e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.052498e+04,1.007743e-04
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.306378e+04,1.891391e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.618529e+04,3.516301e-04
1.116667e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,2.000852e+04,6.461998e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.466942e+04,1.171028e-03
1.150000e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,3.031955e+04,2.086705e-03
1.166667e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,3.712313e+04,3.644569e-03
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.525052e+04,6.216683e-03
1.200000e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,5.486952e+04,1.031542e-02
1.216667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,6.613250e+04,1.658188e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.916133e+04,2.571571e-02
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,9.402966e+04,3.832725e-02
1.266667e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.107581e+05,5.472106e-02
1.283333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.292712e+05,7.467698e-02
1.300000e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.494182e+05,9.734021e-02
1.316667e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.709687e+05,1.213272e-01
1.333333e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,1.936234e+05,1.450722e-01
1.350000e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.170337e+05,1.673144e-01
1.366667e+01,9.948008e-01,3.585643e-03,1.577683e-03,3.585643e-05,2.408261e+05,1.875526e-01
1.383333e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,2.646269e+05,1.288147e-01
1.400000e+01,9.945140e-01,3.729069e-03,1.721109e-03,3.585643e-05,2.424612e+05,1.096198e-01
1.416667e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,2.224443e+05,1.160857e-01
1.433333e+01,9.941195e-01,4.015920e-03,1.828678e-03,3.585643e-05,2.044485e+05,1.415082e-01
1.450000e+01,9.940478e-01,4.015920e-03,1.900391e-03,3.585643e-05,1.883611e+05,1.829639e-01
1.466667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,1.741004e+05,2.396949e-01
1.483333e+01,9.937251e-01,4.051777e-03,2.187242e-03,3.585643e-05,1.616118e+05,3.124507e-01
1.500000e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,1.508780e+05,4.032931e-01
1.516667e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,1.419051e+05,5.156126e-01
1.533333e+01,9.930797e-01,4.517910e-03,2.366524e-03,3.585643e-05,1.347350e+05,6.542368e-01
1.550000e+01,9.928646e-01,4.697192e-03,2.402381e-03,3.585643e-05,1.294554e+05,8.255840e-01
1.566667e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,1.262016e+05,1.037847e+00
1.583333e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,1.251626e+05,1.301207e+00
1.600000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,1.308510e+05,1.628085e+00
1.616667e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,1.399307e+05,2.033430e+00
1.633333e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,1.529441e+05,2.535054e+00
1.650000e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,1.705690e+05,3.154001e+00
1.666667e+01,9.914662e-01,5.199182e-03,3.298792e-03,3.585643e-05,1.935254e+05,3.914974e+00
1.683333e+01,9.912510e-01,5.270895e-03,3.442217e-03,3.585643e-05,2.226639e+05,4.846798e+00
1.700000e+01,9.912510e-01,5.235039e-03,3.478074e-03,3.585643e-05,2.589310e+05,5.982928e+00
1.716667e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,3.034385e+05,7.362005e+00
1.733333e+01,9.907849e-01,5.521890e-03,3.657356e-03,3.585643e-05,3.572065e+05,9.028401e+00
1.750000e+01,9.906056e-01,5.665316e-03,3.693212e-03,3.585643e-05,4.213707e+05,1.103273e+01
1.766667e+01,9.903905e-01,5.808742e-03,3.764925e-03,3.585643e-05,4.970740e+05,1.343229e+01
1.783333e+01,9.902829e-01,5.772885e-03,3.872495e-03,7.171286e-05,5.854539e+05,1.629138e+01
1.800000e+01,9.901395e-01,5.880455e-03,3.908351e-03,7.171286e-05,6.876161e+05,1.929026e+01
1.816667e+01,9.899602e-01,5.988024e-03,3.944207e-03,1.075693e-04,7.675406e+05,2.308823e+01
1.833333e+01,9.897451e-01,6.059737e-03,4.087633e-03,1.075693e-04,8.639156e+05,2.595448e+01
1.850000e+01,9.894941e-01,6.131450e-03,4.266915e-03,1.075693e-04,9.621169e+05,3.027539e+01
1.866667e+01,9.894224e-01,5.988024e-03,4.446197e-03,1.434257e-04,1.079594e+06,3.586637e+01
1.883333e+01,9.892072e-01,6.023880e-03,4.625480e-03,1.434257e-04,1.215727e+06,4.232690e+01
1.900000e+01,9.889921e-01,5.916311e-03,4.912331e-03,1.792822e-04,1.325983e+06,5.028218e+01
1.916667e+01,9.887052e-01,6.095593e-03,4.948187e-03,2.509950e-04,1.459224e+06,5.947579e+01
1.933333e+01,9.885618e-01,6.023880e-03,5.163326e-03,2.509950e-04,1.597466e+06,6.894008e+01
1.950000e+01,9.884184e-01,5.916311e-03,5.378465e-03,2.868514e-04,1.686845e+06,8.089990e+01
1.966667e+01,9.882749e-01,5.916311e-03,5.521890e-03,2.868514e-04,1.800920e+06,9.156413e+01
1.983333e+01,9.881315e-01,5.880455e-03,5.701173e-03,2.868514e-04,1.915941e+06,1.062943e+02
2.000000e+01,9.880598e-01,5.737029e-03,5.916311e-03,2.868514e-04,2.055816e+06,1.246745e+02
2.016667e+01,9.878088e-01,5.665316e-03,6.167306e-03,3.585643e-04,2.221459e+06,1.466334e+02
2.033333e+01,9.874861e-01,5.880455e-03,6.274875e-03,3.585643e-04,2.414171e+06,1.699411e+02
2.050000e+01,9.872710e-01,5.988024e-03,6.382445e-03,3.585643e-04,2.567932e+06,1.984197e+02
2.066667e+01,9.868407e-01,6.274875e-03,6.525870e-03,3.585643e-04,2.760222e+06,2.315775e+02
2.083333e+01,9.865538e-01,6.454158e-03,6.633440e-03,3.585643e-04,2.993156e+06,2.691534e+02
2.100000e+01,9.862311e-01,6.490014e-03,6.884435e-03,3.944207e-04,3.268907e+06,3.109670e+02
2.116667e+01,9.859443e-01,6.525870e-03,7.099573e-03,4.302772e-04,3.589912e+06,3.520442e+02
2.133333e+01,9.858726e-01,6.382445e-03,7.314712e-03,4.302772e-04,3.915759e+06,3.953023e+02
2.150000e+01,9.856574e-01,6.561727e-03,7.314712e-03,4.661336e-04,4.253320e+06,4.459882e+02
2.166667e+01,9.855140e-01,6.454158e-03,7.493994e-03,5.378465e-04,4.644777e+06,5.019713e+02
2.183333e+01,9.851554e-01,6.669296e-03,7.601563e-03,5.737029e-04,5.043161e+06,5.494598e+02
2.200000e+01,9.849403e-01,6.776865e-03,7.601563e-03,6.812722e-04,5.429798e+06,5.958150e+02
2.216667e+01,9.846893e-01,6.812722e-03,7.744989e-03,7.529850e-04,5.849127e+06,6.387789e+02
2.233333e+01,9.843307e-01,7.027860e-03,7.816702e-03,8.246979e-04,6.220932e+06,6.871006e+02
2.250000e+01,9.838287e-01,7.386425e-03,7.888415e-03,8.964108e-04,6.587764e+06,7.508060e+02
2.266667e+01,9.835778e-01,7.350568e-03,8.175266e-03,8.964108e-04,7.002252e+06,8.176079e+02
2.283333e+01,9.832550e-01,7.422281e-03,8.390405e-03,9.322672e-04,7.444836e+06,8.959114e+02
2.300000e+01,9.830399e-01,7.458138e-03,8.462118e-03,1.039836e-03,7.961198e+06,9.818317e+02
2.316667e+01,9.825738e-01,7.744989e-03,8.569687e-03,1.111549e-03,8.542300e+06,1.055023e+03
2.333333e+01,9.821435e-01,7.888415e-03,8.677256e-03,1.290832e-03,9.107862e+06,1.126837e+03
2.350000e+01,9.818208e-01,8.067697e-03,8.820682e-03,1.290832e-03,9.693792e+06,1.174392e+03
2.366667e+01,9.814264e-01,8.282836e-03,8.892395e-03,1.398401e-03,1.015545e+07,1.252589e+03
2.383333e+01,9.811037e-01,8.318692e-03,9.107533e-03,1.470114e-03,1.072123e+07,1.322008e+03
2.400000e+01,9.806734e-01,8.677256e-03,9.179246e-03,1.470114e-03,1.132657e+07,1.407104e+03
2.416667e+01,9.801714e-01,9.035821e-03,9.215103e-03,1.577683e-03,1.193449e+07,1.508920e+03
2.433333e+01,9.795977e-01,9.358528e-03,9.358528e-03,1.685252e-03,1.263619e+07,1.612245e+03
2.450000e+01,9.790957e-01,9.537811e-03,9.609523e-03,1.756965e-03,1.332646e+07,1.674344e+03
2.466667e+01,9.787013e-01,9.788806e-03,9.645380e-03,1.864534e-03,1.401846e+07,1.729575e+03
2.483333e+01,9.784144e-01,9.752949e-03,9.788806e-03,2.043817e-03,1.474215e+07,1.815937e+03
2.500000e+01,9.783069e-01,9.717093e-03,9.681236e-03,2.294812e-03,1.542762e+07,1.895190e+03
2.516667e+01,9.779483e-01,9.968088e-03,9.609523e-03,2.474094e-03,1.602033e+07,1.969204e+03
2.533333e+01,9.774822e-01,1.018323e-02,9.717093e-03,2.617519e-03,1.649728e+07,2.060619e+03
2.550000e+01,9.772670e-01,1.039836e-02,9.609523e-03,2.725089e-03,1.692034e+07,2.119832e+03
2.566667e+01,9.769443e-01,1.057765e-02,9.537811e-03,2.940227e-03,1.736443e+07,2.192723e+03
2.583333e+01,9.764782e-01,1.072107e-02,9.788806e-03,3.011940e-03,1.781723e+07,2.267536e+03
2.600000e+01,9.759045e-01,1.086450e-02,1.007566e-02,3.155366e-03,1.815417e+07,2.369135e+03
2.616667e+01,9.755818e-01,1.090035e-02,1.021908e-02,3.298792e-03,1.857373e+07,2.465393e+03
2.633333e+01,9.751873e-01,1.097207e-02,1.039836e-02,3.442217e-03,1.895944e+07,2.605594e+03
2.650000e+01,9.747929e-01,1.115135e-02,1.047008e-02,3.585643e-03,1.931194e+07,2.758074e+03
2.666667e+01,9.742909e-01,1.143820e-02,1.057765e-02,3.693212e-03,1.961814e+07,2.908095e+03
2.683333e+01,9.738607e-01,1.147406e-02,1.086450e-02,3.800782e-03,1.992376e+07,3.087830e+03
2.700000e+01,9.736097e-01,1.136649e-02,1.111549e-02,3.908351e-03,2.026048e+07,3.290314e+03
2.716667e+01,9.729284e-01,1.158163e-02,1.158163e-02,3.908351e-03,2.065873e+07,3.458450e+03
2.733333e+01,9.722830e-01,1.168920e-02,1.190434e-02,4.123490e-03,2.107403e+07,3.704890e+03
