Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.995842e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,3.896308e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,7.603561e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.483353e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.893061e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,5.641241e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,1.099791e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.565438e+00,2.143762e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.283506e+00,4.178147e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.174637e+00,8.142173e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.282713e+00,1.586548e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.662547e+00,3.076618e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.388151e+00,5.910756e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.054047e+01,1.125618e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.322671e+01,2.149145e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.658088e+01,4.119440e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.077045e+01,7.946103e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.600475e+01,1.590054e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.254547e+01,3.181313e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.071966e+01,6.327450e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.093617e+01,1.254935e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.370601e+01,2.464485e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.966785e+01,4.848978e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.961993e+01,9.471033e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.245598e+02,1.845695e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.557340e+02,3.597289e-10
7.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.947053e+02,7.013216e-10
7.833333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,2.434149e+02,1.363752e-09
8.000000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,3.043190e+02,2.658295e-09
8.166667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.804714e+02,5.176159e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.756264e+02,1.008406e-08
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.945134e+02,1.965893e-08
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,7.430306e+02,3.831457e-08
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,9.285292e+02,7.462730e-08
9.000000e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.160228e+03,1.452646e-07
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.449466e+03,2.825424e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.810999e+03,5.489987e-07
9.500000e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,2.261887e+03,1.065241e-06
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.823908e+03,2.063391e-06
9.833333e+00,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,3.524024e+03,3.988223e-06
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.395353e+03,7.688021e-06
1.016667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,5.478550e+03,1.477063e-05
1.033333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.823290e+03,2.826087e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.489880e+03,5.379585e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.055102e+04,1.017586e-04
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.309354e+04,1.909968e-04
1.100000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.621996e+04,3.551087e-04
1.116667e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,2.004954e+04,6.526523e-04
1.133333e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.471855e+04,1.182862e-03
1.150000e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,3.037901e+04,2.108125e-03
1.166667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.719546e+04,3.682745e-03
1.183333e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,4.533915e+04,6.283546e-03
1.200000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,5.497871e+04,1.043029e-02
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,6.626759e+04,1.677515e-02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,7.932902e+04,2.603391e-02
1.250000e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,9.423851e+04,3.883998e-02
1.266667e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,1.110076e+05,5.553082e-02
1.283333e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.295718e+05,7.593294e-02
1.300000e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.497837e+05,9.925999e-02
1.316667e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.714160e+05,1.242286e-01
1.333333e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.941740e+05,1.494189e-01
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,2.177137e+05,1.737787e-01
1.366667e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,2.416678e+05,1.970981e-01
1.383333e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,2.656711e+05,1.421342e-01
1.400000e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,2.437577e+05,1.289167e-01
1.416667e+01,9.946932e-01,3.334648e-03,1.936247e-03,3.585643e-05,2.240555e+05,1.440984e-01
1.433333e+01,9.944423e-01,3.549787e-03,1.972104e-03,3.585643e-05,2.064477e+05,1.816985e-01
1.450000e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,1.908466e+05,2.396967e-01
1.466667e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,1.771891e+05,3.185062e-01
1.483333e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,1.654473e+05,4.204581e-01
1.500000e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,1.556282e+05,5.497761e-01
1.516667e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,1.477773e+05,7.127763e-01
1.533333e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,1.420486e+05,9.181753e-01
1.550000e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,1.385291e+05,1.177472e+00
1.566667e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,1.374061e+05,1.505405e+00
1.583333e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,1.390608e+05,1.920507e+00
1.600000e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,1.437104e+05,2.445775e+00
1.616667e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,1.517273e+05,3.109501e+00
1.633333e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,1.636915e+05,3.946277e+00
1.650000e+01,9.917530e-01,4.517910e-03,3.693212e-03,3.585643e-05,1.800123e+05,4.998228e+00
1.666667e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,2.012638e+05,6.316508e+00
1.683333e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,2.280700e+05,7.963112e+00
1.700000e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,2.610847e+05,1.001309e+01
1.716667e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,3.009863e+05,1.255718e+01
1.733333e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,3.484242e+05,1.570505e+01
1.750000e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,4.040160e+05,1.958900e+01
1.766667e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,4.683615e+05,2.436838e+01
1.783333e+01,9.902112e-01,5.342608e-03,4.374485e-03,7.171286e-05,5.423415e+05,3.023440e+01
1.800000e+01,9.901753e-01,5.270895e-03,4.446197e-03,1.075693e-04,6.262396e+05,3.532798e+01
1.816667e+01,9.901036e-01,5.199182e-03,4.589623e-03,1.075693e-04,7.047995e+05,4.232131e+01
1.833333e+01,9.898526e-01,5.306752e-03,4.733049e-03,1.075693e-04,7.491610e+05,5.181290e+01
1.850000e+01,9.895299e-01,5.557747e-03,4.768905e-03,1.434257e-04,8.060462e+05,6.393794e+01
1.866667e+01,9.893506e-01,5.593603e-03,4.912331e-03,1.434257e-04,8.762603e+05,7.833000e+01
1.883333e+01,9.892431e-01,5.665316e-03,4.948187e-03,1.434257e-04,9.169070e+05,9.647881e+01
1.900000e+01,9.890638e-01,5.737029e-03,5.019900e-03,1.792822e-04,9.751151e+05,1.187473e+02
1.916667e+01,9.888845e-01,5.701173e-03,5.199182e-03,2.151386e-04,1.052223e+06,1.436650e+02
1.933333e+01,9.887411e-01,5.629460e-03,5.414321e-03,2.151386e-04,1.128233e+06,1.733250e+02
1.950000e+01,9.884184e-01,5.737029e-03,5.593603e-03,2.509950e-04,1.187350e+06,2.100543e+02
1.966667e+01,9.882032e-01,5.701173e-03,5.844598e-03,2.509950e-04,1.273131e+06,2.470739e+02
1.983333e+01,9.879164e-01,5.952168e-03,5.880455e-03,2.509950e-04,1.363838e+06,2.950304e+02
2.000000e+01,9.878088e-01,6.023880e-03,5.916311e-03,2.509950e-04,1.488559e+06,3.533716e+02
2.016667e+01,9.875578e-01,6.023880e-03,6.131450e-03,2.868514e-04,1.645137e+06,4.221291e+02
2.033333e+01,9.874144e-01,6.095593e-03,6.203163e-03,2.868514e-04,1.836194e+06,4.997160e+02
2.050000e+01,9.872351e-01,6.239019e-03,6.239019e-03,2.868514e-04,2.059449e+06,5.889674e+02
2.066667e+01,9.868407e-01,6.525870e-03,6.346588e-03,2.868514e-04,2.322097e+06,6.898846e+02
2.083333e+01,9.865897e-01,6.705153e-03,6.418301e-03,2.868514e-04,2.626412e+06,8.024627e+02
2.100000e+01,9.865538e-01,6.633440e-03,6.454158e-03,3.585643e-04,2.974420e+06,9.265808e+02
2.116667e+01,9.863028e-01,6.705153e-03,6.633440e-03,3.585643e-04,3.367766e+06,1.040879e+03
2.133333e+01,9.859443e-01,6.884435e-03,6.776865e-03,3.944207e-04,3.758223e+06,1.174740e+03
2.150000e+01,9.855140e-01,7.207143e-03,6.884435e-03,3.944207e-04,4.194671e+06,1.323962e+03
2.166667e+01,9.851913e-01,7.350568e-03,6.992004e-03,4.661336e-04,4.652720e+06,1.486186e+03
2.183333e+01,9.849762e-01,7.350568e-03,7.171286e-03,5.019900e-04,5.156280e+06,1.648801e+03
2.200000e+01,9.847252e-01,7.314712e-03,7.458138e-03,5.019900e-04,5.656899e+06,1.822328e+03
2.216667e+01,9.845100e-01,7.314712e-03,7.601563e-03,5.737029e-04,6.159626e+06,2.009887e+03
2.233333e+01,9.842590e-01,7.386425e-03,7.744989e-03,6.095593e-04,6.707535e+06,2.196110e+03
2.250000e+01,9.840080e-01,7.278855e-03,8.103553e-03,6.095593e-04,7.220748e+06,2.400921e+03
2.266667e+01,9.836136e-01,7.314712e-03,8.390405e-03,6.812722e-04,7.734574e+06,2.622376e+03
2.283333e+01,9.831116e-01,7.637420e-03,8.497974e-03,7.529850e-04,8.296998e+06,2.854204e+03
2.300000e+01,9.828606e-01,7.637420e-03,8.748969e-03,7.529850e-04,8.823150e+06,3.071076e+03
2.316667e+01,9.825379e-01,7.744989e-03,8.892395e-03,8.246979e-04,9.325056e+06,3.330148e+03
2.333333e+01,9.821794e-01,7.816702e-03,9.107533e-03,8.964108e-04,9.878662e+06,3.570822e+03
2.350000e+01,9.819284e-01,7.995984e-03,9.143390e-03,9.322672e-04,1.040570e+07,3.847209e+03
2.366667e+01,9.815698e-01,8.067697e-03,9.322672e-03,1.039836e-03,1.092320e+07,4.189070e+03
2.383333e+01,9.811754e-01,7.995984e-03,9.573667e-03,1.254975e-03,1.145424e+07,4.557117e+03
2.400000e+01,9.808527e-01,8.175266e-03,9.681236e-03,1.290832e-03,1.192074e+07,4.860929e+03
2.416667e+01,9.803148e-01,8.677256e-03,9.609523e-03,1.398401e-03,1.226547e+07,5.291355e+03
2.433333e+01,9.798128e-01,8.713113e-03,1.000394e-02,1.470114e-03,1.263400e+07,5.752514e+03
2.450000e+01,9.794184e-01,8.641400e-03,1.036251e-02,1.577683e-03,1.295949e+07,6.278173e+03
2.466667e+01,9.792033e-01,8.390405e-03,1.068522e-02,1.721109e-03,1.330939e+07,6.884736e+03
2.483333e+01,9.790240e-01,8.390405e-03,1.082864e-02,1.756965e-03,1.362395e+07,7.548086e+03
2.500000e+01,9.785579e-01,8.605543e-03,1.097207e-02,1.864534e-03,1.390535e+07,8.294434e+03
2.516667e+01,9.781276e-01,8.748969e-03,1.111549e-02,2.007960e-03,1.424373e+07,9.023720e+03
2.533333e+01,9.777332e-01,8.892395e-03,1.133063e-02,2.043817e-03,1.458639e+07,9.688234e+03
2.550000e+01,9.770877e-01,9.358528e-03,1.143820e-02,2.115529e-03,1.489369e+07,1.053516e+04
2.566667e+01,9.768367e-01,9.466098e-03,1.150991e-02,2.187242e-03,1.526531e+07,1.142555e+04
2.583333e+01,9.765140e-01,9.609523e-03,1.161748e-02,2.258955e-03,1.566382e+07,1.242856e+04
2.600000e+01,9.758686e-01,1.003980e-02,1.168920e-02,2.402381e-03,1.609797e+07,1.345538e+04
2.616667e+01,9.756176e-01,1.011151e-02,1.161748e-02,2.653376e-03,1.656439e+07,1.446332e+04
2.633333e+01,9.753666e-01,1.003980e-02,1.186848e-02,2.725089e-03,1.701751e+07,1.558515e+04
2.650000e+01,9.750439e-01,1.007566e-02,1.211947e-02,2.760945e-03,1.730345e+07,1.678176e+04
2.666667e+01,9.747212e-01,1.018323e-02,1.229876e-02,2.796802e-03,1.769876e+07,1.812579e+04
2.683333e+01,9.743627e-01,1.021908e-02,1.254975e-02,2.868514e-03,1.816979e+07,1.966630e+04
2.700000e+01,9.740758e-01,1.021908e-02,1.280075e-02,2.904371e-03,1.869474e+07,2.136598e+04
2.716667e+01,9.736097e-01,1.043422e-02,1.301588e-02,2.940227e-03,1.928640e+07,2.318544e+04
2.733333e+01,9.731435e-01,1.064936e-02,1.319517e-02,3.011940e-03,1.993299e+07,2.508838e+04
