Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.435649e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505086e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.222249e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.662565e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353681e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.721005e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.429558e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077724e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.130901e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.201112e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.264645e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623200e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.184023e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239648e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221846e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391188e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677394e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.145906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787773e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493691e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.825920e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333391e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.604264e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.085735e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,9.930503e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.938850e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.785106e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,7.388853e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.442266e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.808619e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.582001e+00,5.440518e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.797598e+00,1.048406e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.253988e+01,2.023928e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.594304e+01,3.917789e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.017463e+01,7.615493e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.544392e+01,1.536015e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.201234e+01,3.091754e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.020654e+01,6.177680e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.043471e+01,1.229492e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.320691e+01,2.420164e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.916058e+01,4.770123e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.909229e+01,9.326793e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.240029e+02,1.818913e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.551316e+02,3.547109e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.940324e+02,6.918915e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.426467e+02,1.346090e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.033991e+02,2.625143e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.793169e+02,5.113544e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.741788e+02,9.964849e-09
8.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.927155e+02,1.943068e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.407937e+02,3.787639e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.257423e+02,7.378241e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.156722e+03,1.436317e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.445059e+03,2.793826e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.804865e+03,5.428802e-07
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.253649e+03,1.053394e-06
9.666667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.813089e+03,2.040467e-06
9.833333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,3.510002e+03,3.943908e-06
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.377410e+03,7.602520e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.455784e+03,1.460609e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.794516e+03,2.794526e-05
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,8.455489e+03,5.319299e-05
1.066667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.050947e+04,1.006129e-04
1.083333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.304293e+04,1.888333e-04
1.100000e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.615789e+04,3.510546e-04
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.997305e+04,6.451260e-04
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.462486e+04,1.169044e-03
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.026372e+04,2.083084e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.705314e+04,3.638048e-03
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,4.516298e+04,6.205120e-03
1.200000e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,5.475998e+04,1.029528e-02
1.216667e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,6.599697e+04,1.654746e-02
1.233333e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,7.899294e+04,2.565803e-02
1.250000e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,9.382051e+04,3.823256e-02
1.266667e+01,9.961275e-01,2.474094e-03,1.362544e-03,3.585643e-05,1.104873e+05,5.456855e-02
1.283333e+01,9.958407e-01,2.760945e-03,1.362544e-03,3.585643e-05,1.289231e+05,3.110009e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.434257e-03,3.585643e-05,1.178011e+05,1.955748e-02
1.316667e+01,9.955897e-01,2.904371e-03,1.470114e-03,3.585643e-05,1.076735e+05,1.509642e-02
1.333333e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,9.846748e+04,1.526316e-02
1.350000e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,9.010548e+04,1.879939e-02
1.366667e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,8.252546e+04,2.505207e-02
1.383333e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,7.567195e+04,3.371442e-02
1.400000e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,6.949882e+04,4.472887e-02
1.416667e+01,9.947291e-01,3.047797e-03,2.187242e-03,3.585643e-05,6.396794e+04,5.826210e-02
1.433333e+01,9.945857e-01,3.119509e-03,2.258955e-03,3.585643e-05,5.904868e+04,7.470927e-02
1.450000e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,5.474160e+04,9.470960e-02
1.466667e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,5.101796e+04,1.191680e-01
1.483333e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,4.787820e+04,1.492831e-01
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,4.533578e+04,1.865855e-01
1.516667e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,4.341846e+04,2.329888e-01
1.533333e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,4.217662e+04,2.908589e-01
1.550000e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,4.167022e+04,3.631045e-01
1.566667e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,4.198824e+04,4.532910e-01
1.583333e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,4.345111e+04,5.657811e-01
1.600000e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,4.604077e+04,7.059034e-01
1.616667e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,4.995548e+04,8.801500e-01
1.633333e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,5.544336e+04,1.096402e+00
1.650000e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,6.281927e+04,1.364182e+00
1.666667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,7.254855e+04,1.694932e+00
1.683333e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,8.499325e+04,2.102308e+00
1.700000e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,1.006924e+05,2.602487e+00
1.716667e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,1.202962e+05,3.214478e+00
1.733333e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,1.445306e+05,3.960410e+00
1.750000e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,1.742713e+05,4.865783e+00
1.766667e+01,9.907132e-01,4.697192e-03,4.553767e-03,3.585643e-05,2.104765e+05,5.959646e+00
1.783333e+01,9.906056e-01,4.625480e-03,4.733049e-03,3.585643e-05,2.543002e+05,7.274637e+00
1.800000e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,3.069230e+05,8.846871e+00
1.816667e+01,9.902829e-01,4.840618e-03,4.840618e-03,3.585643e-05,3.697035e+05,1.071563e+01
1.833333e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,4.519100e+05,1.292283e+01
1.850000e+01,9.899961e-01,4.876475e-03,5.091613e-03,3.585643e-05,5.484124e+05,1.551231e+01
1.866667e+01,9.898168e-01,4.912331e-03,5.199182e-03,7.171286e-05,6.612353e+05,1.852887e+01
1.883333e+01,9.896733e-01,4.912331e-03,5.342608e-03,7.171286e-05,7.925636e+05,2.109070e+01
1.900000e+01,9.895658e-01,4.768905e-03,5.557747e-03,1.075693e-04,9.235874e+05,2.453027e+01
1.916667e+01,9.894224e-01,4.697192e-03,5.772885e-03,1.075693e-04,1.078929e+06,2.850636e+01
1.933333e+01,9.892431e-01,4.768905e-03,5.880455e-03,1.075693e-04,1.213837e+06,3.333937e+01
1.950000e+01,9.889921e-01,4.948187e-03,5.952168e-03,1.075693e-04,1.379166e+06,3.895977e+01
1.966667e+01,9.888845e-01,4.876475e-03,6.131450e-03,1.075693e-04,1.577337e+06,4.533821e+01
1.983333e+01,9.886335e-01,5.055757e-03,6.203163e-03,1.075693e-04,1.810729e+06,5.246814e+01
2.000000e+01,9.883825e-01,5.019900e-03,6.490014e-03,1.075693e-04,2.081408e+06,6.036034e+01
2.016667e+01,9.879881e-01,5.127470e-03,6.776865e-03,1.075693e-04,2.391059e+06,6.904313e+01
2.033333e+01,9.877012e-01,5.342608e-03,6.776865e-03,1.792822e-04,2.744143e+06,7.856422e+01
2.050000e+01,9.874861e-01,5.378465e-03,6.920291e-03,2.151386e-04,3.138933e+06,8.555311e+01
2.066667e+01,9.870200e-01,5.772885e-03,6.992004e-03,2.151386e-04,3.521029e+06,9.184832e+01
2.083333e+01,9.868765e-01,5.629460e-03,7.278855e-03,2.151386e-04,3.963421e+06,1.016027e+02
2.100000e+01,9.866614e-01,5.808742e-03,7.314712e-03,2.151386e-04,4.444738e+06,1.139543e+02
2.116667e+01,9.862670e-01,5.880455e-03,7.601563e-03,2.509950e-04,4.971654e+06,1.284643e+02
2.133333e+01,9.861594e-01,5.808742e-03,7.744989e-03,2.868514e-04,5.540356e+06,1.445033e+02
2.150000e+01,9.858367e-01,6.059737e-03,7.709133e-03,3.944207e-04,6.106441e+06,1.616604e+02
2.166667e+01,9.856216e-01,6.095593e-03,7.852558e-03,4.302772e-04,6.677687e+06,1.792231e+02
2.183333e+01,9.853706e-01,6.131450e-03,8.067697e-03,4.302772e-04,7.212095e+06,1.991665e+02
2.200000e+01,9.851554e-01,6.203163e-03,8.031841e-03,6.095593e-04,7.755507e+06,2.215451e+02
2.216667e+01,9.847610e-01,6.382445e-03,8.211123e-03,6.454158e-04,8.361693e+06,2.426446e+02
2.233333e+01,9.843666e-01,6.669296e-03,8.139410e-03,8.246979e-04,8.806987e+06,2.661090e+02
2.250000e+01,9.841156e-01,6.705153e-03,8.282836e-03,8.964108e-04,9.304266e+06,2.846071e+02
2.266667e+01,9.838287e-01,6.741009e-03,8.533831e-03,8.964108e-04,9.684407e+06,3.043696e+02
2.283333e+01,9.835419e-01,6.884435e-03,8.569687e-03,1.003980e-03,1.007596e+07,3.303433e+02
2.300000e+01,9.832192e-01,7.027860e-03,8.713113e-03,1.039836e-03,1.057304e+07,3.504034e+02
2.316667e+01,9.827172e-01,7.386425e-03,8.856538e-03,1.039836e-03,1.107475e+07,3.744532e+02
2.333333e+01,9.823945e-01,7.493994e-03,8.928251e-03,1.183262e-03,1.163184e+07,4.032158e+02
2.350000e+01,9.819642e-01,7.709133e-03,9.107533e-03,1.219119e-03,1.229089e+07,4.163226e+02
2.366667e+01,9.816057e-01,7.924271e-03,9.143390e-03,1.326688e-03,1.289936e+07,4.400431e+02
2.383333e+01,9.811395e-01,8.031841e-03,9.394385e-03,1.434257e-03,1.356128e+07,4.611404e+02
2.400000e+01,9.804941e-01,8.354548e-03,9.394385e-03,1.756965e-03,1.419643e+07,4.860861e+02
2.416667e+01,9.798845e-01,8.713113e-03,9.501954e-03,1.900391e-03,1.483311e+07,4.932785e+02
2.433333e+01,9.795260e-01,8.748969e-03,9.681236e-03,2.043817e-03,1.526891e+07,5.145593e+02
2.450000e+01,9.792033e-01,8.748969e-03,9.896375e-03,2.151386e-03,1.565874e+07,5.407282e+02
2.466667e+01,9.788447e-01,8.892395e-03,9.896375e-03,2.366524e-03,1.608284e+07,5.692137e+02
2.483333e+01,9.786654e-01,8.820682e-03,1.003980e-02,2.474094e-03,1.648790e+07,5.958590e+02
2.500000e+01,9.783786e-01,8.784826e-03,1.029080e-02,2.545807e-03,1.675006e+07,6.155538e+02
2.516667e+01,9.777690e-01,9.215103e-03,1.029080e-02,2.725089e-03,1.705107e+07,6.443357e+02
2.533333e+01,9.772670e-01,9.394385e-03,1.047008e-02,2.868514e-03,1.741814e+07,6.770150e+02
2.550000e+01,9.769802e-01,9.501954e-03,1.050593e-02,3.011940e-03,1.769931e+07,7.081772e+02
2.566667e+01,9.766216e-01,9.681236e-03,1.064936e-02,3.047797e-03,1.794977e+07,7.447769e+02
2.583333e+01,9.761196e-01,9.824662e-03,1.090035e-02,3.155366e-03,1.818182e+07,7.843103e+02
2.600000e+01,9.756893e-01,1.003980e-02,1.093621e-02,3.334648e-03,1.850855e+07,8.231777e+02
2.616667e+01,9.753308e-01,1.021908e-02,1.104378e-02,3.406361e-03,1.888444e+07,8.481293e+02
2.633333e+01,9.750798e-01,1.018323e-02,1.118721e-02,3.549787e-03,1.921058e+07,8.837854e+02
2.650000e+01,9.746136e-01,1.043422e-02,1.118721e-02,3.764925e-03,1.961634e+07,9.182018e+02
2.666667e+01,9.742909e-01,1.064936e-02,1.118721e-02,3.872495e-03,2.001491e+07,9.535680e+02
2.683333e+01,9.738965e-01,1.075693e-02,1.125892e-02,4.087633e-03,2.032264e+07,1.000276e+03
2.700000e+01,9.734662e-01,1.075693e-02,1.150991e-02,4.266915e-03,2.067770e+07,1.057600e+03
2.716667e+01,9.729284e-01,1.111549e-02,1.161748e-02,4.338628e-03,2.099100e+07,1.122390e+03
2.733333e+01,9.724981e-01,1.104378e-02,1.194019e-02,4.517910e-03,2.126448e+07,1.193573e+03
