Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282896e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507060e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.898715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.570853e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.869715e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.652256e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.133653e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.393256e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.715974e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,5.271771e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.509107e+00,1.019096e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.537740e+00,1.973445e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.831109e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.464520e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.315972e+01,1.509900e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.992704e+01,3.046599e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.830282e+01,6.098973e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.215539e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.394727e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.771212e+01,4.722755e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.776995e+01,9.237130e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.227902e+02,1.801828e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.540284e+02,3.514472e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.930301e+02,6.856566e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.417791e+02,1.334215e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.026662e+02,2.602503e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.787219e+02,5.070223e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.737538e+02,9.881612e-09
8.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.924765e+02,1.927018e-08
8.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.407618e+02,3.756586e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.259517e+02,7.318135e-08
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.157195e+03,1.424670e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.445844e+03,2.771245e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.806030e+03,5.385019e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.255272e+03,1.044909e-06
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.815274e+03,2.024037e-06
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.512849e+03,3.912153e-06
1.000000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,4.381610e+03,7.541286e-06
1.016667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,5.461570e+03,1.448825e-05
1.033333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,6.802248e+03,2.771931e-05
1.050000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,8.463747e+03,5.276167e-05
1.066667e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.051853e+04,9.979409e-05
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.305322e+04,1.872892e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.616980e+04,3.481664e-04
1.116667e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.998707e+04,6.397760e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.464065e+04,1.159249e-03
1.150000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.028277e+04,2.065392e-03
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.707620e+04,3.606596e-03
1.183333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,4.519098e+04,6.150203e-03
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.479653e+04,1.020128e-02
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.604260e+04,1.638999e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.905003e+04,2.540008e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.389659e+04,3.781934e-02
1.266667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.105863e+05,5.392020e-02
1.283333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.290522e+05,7.343715e-02
1.300000e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.491405e+05,9.544950e-02
1.316667e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.706187e+05,1.184787e-01
1.333333e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,1.931878e+05,1.408206e-01
1.350000e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,2.164908e+05,1.610182e-01
1.366667e+01,9.949801e-01,3.047797e-03,1.972104e-03,0.000000e+00,2.401494e+05,1.783008e-01
1.383333e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,2.637835e+05,1.928350e-01
1.400000e+01,9.944781e-01,3.370504e-03,2.151386e-03,0.000000e+00,2.870357e+05,2.057322e-01
1.416667e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,3.095925e+05,2.188664e-01
1.433333e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,3.311899e+05,1.737901e-01
1.450000e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,3.035180e+05,1.690652e-01
1.466667e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,2.785502e+05,1.911735e-01
1.483333e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,2.561218e+05,2.335958e-01
1.500000e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,2.361049e+05,2.936239e-01
1.516667e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,2.183988e+05,3.708089e-01
1.533333e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,2.029424e+05,4.662781e-01
1.550000e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,1.897134e+05,5.824802e-01
1.566667e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,1.787639e+05,7.231349e-01
1.583333e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,1.701397e+05,8.932790e-01
1.600000e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,1.639683e+05,1.099361e+00
1.616667e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.604427e+05,1.349367e+00
1.633333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,1.598306e+05,1.652969e+00
1.650000e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,1.624858e+05,2.021689e+00
1.666667e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,1.688695e+05,2.469080e+00
1.683333e+01,9.913227e-01,5.019900e-03,3.621500e-03,3.585643e-05,1.795375e+05,3.010898e+00
1.700000e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,1.951840e+05,3.665269e+00
1.716667e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,2.166373e+05,4.452814e+00
1.733333e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,2.448543e+05,5.396719e+00
1.750000e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,2.815523e+05,6.522730e+00
1.766667e+01,9.904622e-01,5.127470e-03,4.374485e-03,3.585643e-05,3.274679e+05,7.859025e+00
1.783333e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,3.840061e+05,9.435965e+00
1.800000e+01,9.901753e-01,5.235039e-03,4.553767e-03,3.585643e-05,4.526839e+05,1.128566e+01
1.816667e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,5.350986e+05,1.344140e+01
1.833333e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,6.346987e+05,1.593688e+01
1.850000e+01,9.897092e-01,5.235039e-03,5.019900e-03,3.585643e-05,7.532704e+05,1.880551e+01
1.866667e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,8.922925e+05,2.207968e+01
1.883333e+01,9.892072e-01,5.486034e-03,5.270895e-03,3.585643e-05,1.054300e+06,2.579034e+01
1.900000e+01,9.890279e-01,5.486034e-03,5.450177e-03,3.585643e-05,1.239941e+06,2.996645e+01
1.916667e+01,9.888128e-01,5.450177e-03,5.701173e-03,3.585643e-05,1.450492e+06,3.463449e+01
1.933333e+01,9.886335e-01,5.450177e-03,5.844598e-03,7.171286e-05,1.687587e+06,3.981746e+01
1.950000e+01,9.884184e-01,5.486034e-03,5.988024e-03,1.075693e-04,1.962502e+06,4.533410e+01
1.966667e+01,9.880957e-01,5.701173e-03,6.095593e-03,1.075693e-04,2.222064e+06,5.116339e+01
1.983333e+01,9.879522e-01,5.737029e-03,6.167306e-03,1.434257e-04,2.470648e+06,5.780411e+01
2.000000e+01,9.878088e-01,5.808742e-03,6.203163e-03,1.792822e-04,2.759706e+06,6.442934e+01
2.016667e+01,9.876295e-01,5.772885e-03,6.418301e-03,1.792822e-04,3.066083e+06,7.156732e+01
2.033333e+01,9.874144e-01,5.916311e-03,6.490014e-03,1.792822e-04,3.368114e+06,7.957613e+01
2.050000e+01,9.869841e-01,6.059737e-03,6.741009e-03,2.151386e-04,3.716939e+06,8.822411e+01
2.066667e+01,9.869124e-01,5.988024e-03,6.884435e-03,2.151386e-04,4.113735e+06,9.652249e+01
2.083333e+01,9.865538e-01,6.095593e-03,7.099573e-03,2.509950e-04,4.520025e+06,1.056077e+02
2.100000e+01,9.864104e-01,5.988024e-03,7.278855e-03,3.227079e-04,4.977123e+06,1.111299e+02
2.116667e+01,9.860518e-01,6.167306e-03,7.458138e-03,3.227079e-04,5.475696e+06,1.178970e+02
2.133333e+01,9.858367e-01,6.274875e-03,7.493994e-03,3.944207e-04,5.961111e+06,1.265864e+02
2.150000e+01,9.855499e-01,6.490014e-03,7.493994e-03,4.661336e-04,6.523683e+06,1.352590e+02
2.166667e+01,9.853706e-01,6.239019e-03,7.924271e-03,4.661336e-04,7.048515e+06,1.448993e+02
2.183333e+01,9.850837e-01,6.382445e-03,7.995984e-03,5.378465e-04,7.554734e+06,1.551668e+02
2.200000e+01,9.848327e-01,6.418301e-03,8.175266e-03,5.737029e-04,8.137060e+06,1.645963e+02
2.216667e+01,9.845100e-01,6.633440e-03,8.211123e-03,6.454158e-04,8.702912e+06,1.729035e+02
2.233333e+01,9.844025e-01,6.597583e-03,8.354548e-03,6.454158e-04,9.288488e+06,1.781755e+02
2.250000e+01,9.840439e-01,6.848578e-03,8.426261e-03,6.812722e-04,9.854865e+06,1.859174e+02
2.266667e+01,9.834702e-01,7.207143e-03,8.605543e-03,7.171286e-04,1.049032e+07,1.945005e+02
2.283333e+01,9.830399e-01,7.565707e-03,8.605543e-03,7.888415e-04,1.114918e+07,2.016669e+02
2.300000e+01,9.828248e-01,7.422281e-03,8.856538e-03,8.964108e-04,1.184576e+07,2.080952e+02
2.316667e+01,9.826096e-01,7.207143e-03,9.215103e-03,9.681236e-04,1.251504e+07,2.118864e+02
2.333333e+01,9.823228e-01,7.386425e-03,9.286816e-03,1.003980e-03,1.311826e+07,2.177093e+02
2.350000e+01,9.819642e-01,7.565707e-03,9.286816e-03,1.183262e-03,1.374011e+07,2.246720e+02
2.366667e+01,9.815698e-01,7.637420e-03,9.537811e-03,1.254975e-03,1.439293e+07,2.285569e+02
2.383333e+01,9.812112e-01,7.744989e-03,9.645380e-03,1.398401e-03,1.489334e+07,2.357260e+02
2.400000e+01,9.808885e-01,7.816702e-03,9.752949e-03,1.541827e-03,1.540747e+07,2.399100e+02
2.416667e+01,9.804941e-01,8.031841e-03,9.788806e-03,1.685252e-03,1.589271e+07,2.408969e+02
2.433333e+01,9.802431e-01,8.175266e-03,9.788806e-03,1.792822e-03,1.632219e+07,2.461972e+02
2.450000e+01,9.797770e-01,8.354548e-03,9.896375e-03,1.972104e-03,1.674126e+07,2.528623e+02
2.466667e+01,9.792033e-01,8.605543e-03,1.014737e-02,2.043817e-03,1.714769e+07,2.608443e+02
2.483333e+01,9.789164e-01,8.462118e-03,1.050593e-02,2.115529e-03,1.751929e+07,2.733293e+02
2.500000e+01,9.785220e-01,8.677256e-03,1.064936e-02,2.151386e-03,1.796903e+07,2.875506e+02
2.516667e+01,9.781993e-01,8.605543e-03,1.090035e-02,2.294812e-03,1.847635e+07,3.040774e+02
2.533333e+01,9.777690e-01,8.820682e-03,1.100792e-02,2.402381e-03,1.908023e+07,3.190748e+02
2.550000e+01,9.774104e-01,8.999964e-03,1.104378e-02,2.545807e-03,1.962409e+07,3.298056e+02
2.566667e+01,9.769443e-01,9.286816e-03,1.107964e-02,2.689232e-03,2.017579e+07,3.394364e+02
2.583333e+01,9.764782e-01,9.501954e-03,1.125892e-02,2.760945e-03,2.071189e+07,3.435146e+02
2.600000e+01,9.761913e-01,9.394385e-03,1.143820e-02,2.976084e-03,2.123038e+07,3.517696e+02
2.616667e+01,9.757252e-01,9.573667e-03,1.165334e-02,3.047797e-03,2.181750e+07,3.628473e+02
2.633333e+01,9.754025e-01,9.609523e-03,1.183262e-02,3.155366e-03,2.233725e+07,3.775801e+02
2.650000e+01,9.749722e-01,9.717093e-03,1.204776e-02,3.262935e-03,2.294092e+07,3.883595e+02
2.666667e+01,9.746854e-01,9.609523e-03,1.226290e-02,3.442217e-03,2.362088e+07,3.929002e+02
2.683333e+01,9.740399e-01,9.896375e-03,1.244218e-02,3.621500e-03,2.436636e+07,3.908067e+02
2.700000e+01,9.735738e-01,1.003980e-02,1.254975e-02,3.836638e-03,2.509777e+07,3.830693e+02
2.716667e+01,9.733945e-01,9.968088e-03,1.262146e-02,4.015920e-03,2.578809e+07,3.797982e+02
2.733333e+01,9.730718e-01,1.003980e-02,1.276489e-02,4.123490e-03,2.636539e+07,3.815384e+02
