Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.650928e-03,2.171059e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.614603e-03,3.854097e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.197264e-02,6.698320e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.681841e-02,1.148136e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.225921e-02,1.947432e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.841884e-02,3.275114e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.544071e-02,5.468916e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.349129e-02,9.077596e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.276422e-02,1.499098e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.348518e-02,2.464952e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.591753e-02,4.038139e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.036898e-02,6.594473e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.071993e-01,1.073989e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.268295e-01,1.745039e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.497522e-01,2.829673e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.765446e-01,4.580503e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.078825e-01,7.403528e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.445580e-01,1.195092e-18
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.874993e-01,1.926985e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.377940e-01,3.104102e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.967176e-01,4.996110e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.657650e-01,8.035579e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.466887e-01,1.291622e-17
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.415439e-01,2.075034e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.527399e-01,3.332115e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.831018e-01,5.348712e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.035942e+00,8.582988e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215146e+00,1.376924e-16
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425269e+00,2.208430e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.671650e+00,3.541408e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960555e+00,5.678086e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.299328e+00,9.102790e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.696582e+00,1.459166e-15
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.162417e+00,2.338847e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.708676e+00,3.748648e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.349248e+00,6.008004e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.100421e+00,9.628851e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.981293e+00,1.543166e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.014259e+00,2.473144e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.225584e+00,3.945596e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.646062e+00,6.242986e-14
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.131181e+01,9.861899e-14
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326517e+01,1.557039e-13
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.555580e+01,2.463722e-13
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.824194e+01,3.909603e-13
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.139186e+01,6.221549e-13
8.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.508563e+01,9.976152e-13
8.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.941713e+01,1.606193e-12
8.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.449643e+01,2.603552e-12
8.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.045261e+01,4.224970e-12
9.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.743700e+01,6.847289e-12
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.562705e+01,1.109224e-11
9.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.523077e+01,1.795495e-11
9.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.649207e+01,2.889744e-11
9.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,8.970275e+01,4.664136e-11
9.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.051926e+02,7.524351e-11
1.000000e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.233606e+02,1.210809e-10
1.016667e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.446619e+02,1.947854e-10
1.033333e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.696367e+02,3.134077e-10
1.050000e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.989178e+02,5.036882e-10
1.066667e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.334765e+02,8.095397e-10
1.083333e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.739766e+02,1.300181e-09
1.100000e+01,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.214496e+02,2.087648e-09
1.116667e+01,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,3.770814e+02,3.356967e-09
1.133333e+01,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,4.422819e+02,5.397659e-09
1.150000e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,5.187003e+02,8.674148e-09
1.166667e+01,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,6.082465e+02,1.394793e-08
1.183333e+01,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,7.131694e+02,2.243372e-08
1.200000e+01,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,8.360986e+02,3.607084e-08
1.216667e+01,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,9.801419e+02,5.797805e-08
1.233333e+01,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.148859e+03,9.315743e-08
1.250000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,1.346486e+03,1.496183e-07
1.266667e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,1.577875e+03,2.401708e-07
1.283333e+01,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,1.848725e+03,3.852697e-07
1.300000e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,2.165699e+03,6.175522e-07
1.316667e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,2.536507e+03,9.889103e-07
1.333333e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,2.970412e+03,1.581753e-06
1.350000e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,3.477513e+03,2.526614e-06
1.366667e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,4.069836e+03,4.029581e-06
1.383333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,4.761326e+03,6.414776e-06
1.400000e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,5.567880e+03,1.018987e-05
1.416667e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,6.507812e+03,1.614603e-05
1.433333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,7.602052e+03,2.550946e-05
1.450000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,8.874399e+03,4.016696e-05
1.466667e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,1.035249e+04,6.299985e-05
1.483333e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,1.206658e+04,9.836664e-05
1.500000e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,1.404995e+04,1.527905e-04
1.516667e+01,9.970956e-01,1.792822e-03,1.111549e-03,0.000000e+00,1.633998e+04,2.359138e-04
1.533333e+01,9.969522e-01,1.864534e-03,1.183262e-03,0.000000e+00,1.897756e+04,3.617792e-04
1.550000e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,2.200734e+04,5.504925e-04
1.566667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,2.547607e+04,8.302821e-04
1.583333e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,2.943280e+04,1.239850e-03
1.600000e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,3.392773e+04,1.830875e-03
1.616667e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,3.901060e+04,2.670144e-03
1.633333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,4.472877e+04,3.840876e-03
1.650000e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,5.112504e+04,5.442048e-03
1.666667e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,5.823503e+04,7.585298e-03
1.683333e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,6.608466e+04,1.038833e-02
1.700000e+01,9.957331e-01,2.545807e-03,1.721109e-03,0.000000e+00,7.468673e+04,1.396468e-02
1.716667e+01,9.955538e-01,2.545807e-03,1.900391e-03,0.000000e+00,8.403934e+04,1.841137e-02
1.733333e+01,9.953745e-01,2.653376e-03,1.972104e-03,0.000000e+00,9.412238e+04,2.379675e-02
1.750000e+01,9.951594e-01,2.760945e-03,2.079673e-03,0.000000e+00,1.048971e+05,3.015124e-02
1.766667e+01,9.949801e-01,2.868514e-03,2.151386e-03,0.000000e+00,1.163054e+05,3.746851e-02
1.783333e+01,9.946932e-01,3.011940e-03,2.294812e-03,0.000000e+00,1.282711e+05,4.571706e-02
1.800000e+01,9.945140e-01,3.083653e-03,2.402381e-03,0.000000e+00,1.407006e+05,5.486740e-02
1.816667e+01,9.942988e-01,3.262935e-03,2.438237e-03,0.000000e+00,1.534982e+05,6.493194e-02
1.833333e+01,9.940837e-01,3.406361e-03,2.509950e-03,0.000000e+00,1.665373e+05,7.601386e-02
1.850000e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,1.796966e+05,8.835860e-02
1.866667e+01,9.936176e-01,3.657356e-03,2.725089e-03,0.000000e+00,1.928546e+05,1.024023e-01
1.883333e+01,9.935100e-01,3.621500e-03,2.868514e-03,0.000000e+00,2.058955e+05,1.188131e-01
1.900000e+01,9.934741e-01,3.549787e-03,2.976084e-03,0.000000e+00,2.187088e+05,1.385264e-01
1.916667e+01,9.933307e-01,3.621500e-03,3.047797e-03,0.000000e+00,2.312012e+05,1.627779e-01
1.933333e+01,9.932231e-01,3.657356e-03,3.119509e-03,0.000000e+00,2.432889e+05,1.931391e-01
1.950000e+01,9.929004e-01,3.908351e-03,3.191222e-03,0.000000e+00,2.549119e+05,2.315658e-01
1.966667e+01,9.926853e-01,3.944207e-03,3.370504e-03,0.000000e+00,2.660223e+05,2.804670e-01
1.983333e+01,9.925777e-01,3.908351e-03,3.513930e-03,0.000000e+00,2.765952e+05,3.428015e-01
2.000000e+01,9.924701e-01,3.980064e-03,3.549787e-03,0.000000e+00,2.866386e+05,4.222106e-01
2.016667e+01,9.923626e-01,4.087633e-03,3.549787e-03,0.000000e+00,2.961643e+05,5.231942e-01
2.033333e+01,9.921833e-01,4.123490e-03,3.693212e-03,0.000000e+00,3.051982e+05,6.513377e-01
2.050000e+01,9.920757e-01,4.231059e-03,3.693212e-03,0.000000e+00,3.137933e+05,8.135986e-01
2.066667e+01,9.918964e-01,4.374485e-03,3.729069e-03,0.000000e+00,3.220225e+05,1.018665e+00
2.083333e+01,9.917530e-01,4.482054e-03,3.764925e-03,0.000000e+00,3.299723e+05,1.277400e+00
2.100000e+01,9.915737e-01,4.589623e-03,3.836638e-03,0.000000e+00,3.377479e+05,1.603387e+00
2.116667e+01,9.913945e-01,4.625480e-03,3.980064e-03,0.000000e+00,3.454698e+05,2.013609e+00
2.133333e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,3.532744e+05,2.529277e+00
2.150000e+01,9.910000e-01,4.697192e-03,4.266915e-03,3.585643e-05,3.613362e+05,3.170866e+00
2.166667e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,3.423488e+05,3.980886e+00
2.183333e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,3.269185e+05,4.998595e+00
2.200000e+01,9.906056e-01,4.912331e-03,4.446197e-03,3.585643e-05,3.149890e+05,6.273971e+00
2.216667e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,3.067858e+05,7.869620e+00
2.233333e+01,9.902471e-01,4.876475e-03,4.804762e-03,7.171286e-05,3.020790e+05,9.863351e+00
2.250000e+01,9.901395e-01,4.912331e-03,4.876475e-03,7.171286e-05,3.009106e+05,1.215090e+01
2.266667e+01,9.901395e-01,4.768905e-03,5.019900e-03,7.171286e-05,2.891443e+05,1.512022e+01
2.283333e+01,9.900678e-01,4.733049e-03,5.127470e-03,7.171286e-05,2.808282e+05,1.888596e+01
2.300000e+01,9.898168e-01,4.804762e-03,5.306752e-03,7.171286e-05,2.760539e+05,2.360998e+01
2.316667e+01,9.893506e-01,5.127470e-03,5.450177e-03,7.171286e-05,2.749504e+05,2.950031e+01
2.333333e+01,9.890638e-01,5.342608e-03,5.521890e-03,7.171286e-05,2.781496e+05,3.681435e+01
2.350000e+01,9.888845e-01,5.342608e-03,5.701173e-03,7.171286e-05,2.854921e+05,4.586475e+01
2.366667e+01,9.887411e-01,5.486034e-03,5.701173e-03,7.171286e-05,2.973013e+05,5.702670e+01
2.383333e+01,9.885977e-01,5.378465e-03,5.952168e-03,7.171286e-05,3.139402e+05,7.074576e+01
2.400000e+01,9.884901e-01,5.235039e-03,6.203163e-03,7.171286e-05,3.358281e+05,8.754566e+01
2.416667e+01,9.883467e-01,5.199182e-03,6.382445e-03,7.171286e-05,3.635097e+05,1.080355e+02
2.433333e+01,9.882391e-01,5.091613e-03,6.597583e-03,7.171286e-05,3.976053e+05,1.329160e+02
2.450000e+01,9.880598e-01,5.163326e-03,6.705153e-03,7.171286e-05,4.385825e+05,1.629834e+02
2.466667e+01,9.880598e-01,5.127470e-03,6.705153e-03,1.075693e-04,4.870785e+05,1.991325e+02
2.483333e+01,9.879164e-01,5.127470e-03,6.848578e-03,1.075693e-04,5.437815e+05,2.407714e+02
2.500000e+01,9.878088e-01,5.163326e-03,6.920291e-03,1.075693e-04,5.952948e+05,2.911088e+02
2.516667e+01,9.877730e-01,5.019900e-03,7.099573e-03,1.075693e-04,6.561731e+05,3.510908e+02
2.533333e+01,9.876295e-01,5.163326e-03,7.099573e-03,1.075693e-04,7.270841e+05,4.218739e+02
2.550000e+01,9.874502e-01,5.163326e-03,7.278855e-03,1.075693e-04,8.086909e+05,5.047709e+02
2.566667e+01,9.870917e-01,5.342608e-03,7.458138e-03,1.075693e-04,9.016195e+05,6.012309e+02
2.583333e+01,9.867331e-01,5.557747e-03,7.565707e-03,1.434257e-04,1.006453e+06,7.128407e+02
2.600000e+01,9.866256e-01,5.450177e-03,7.744989e-03,1.792822e-04,1.124600e+06,8.332092e+02
2.616667e+01,9.864104e-01,5.593603e-03,7.816702e-03,1.792822e-04,1.239218e+06,9.693856e+02
2.633333e+01,9.862670e-01,5.557747e-03,7.995984e-03,1.792822e-04,1.350531e+06,1.130744e+03
2.650000e+01,9.859443e-01,5.701173e-03,8.175266e-03,1.792822e-04,1.475459e+06,1.317999e+03
2.666667e+01,9.857291e-01,5.880455e-03,8.211123e-03,1.792822e-04,1.614184e+06,1.533017e+03
2.683333e+01,9.854781e-01,6.023880e-03,8.318692e-03,1.792822e-04,1.766920e+06,1.778474e+03
2.700000e+01,9.850120e-01,6.418301e-03,8.390405e-03,1.792822e-04,1.933573e+06,2.057689e+03
2.716667e+01,9.847610e-01,6.490014e-03,8.569687e-03,1.792822e-04,2.114081e+06,2.374556e+03
2.733333e+01,9.845100e-01,6.669296e-03,8.605543e-03,2.151386e-04,2.308398e+06,2.733506e+03
