Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282896e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507060e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.898715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.570853e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.869715e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.652256e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.133653e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393256e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.715974e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.271771e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019096e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973445e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831109e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.464520e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509900e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.046599e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.098973e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215539e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394727e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722755e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237130e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.801828e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856566e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334215e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602503e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070223e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.881612e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927018e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756586e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318135e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424670e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771245e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385019e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044909e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024037e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912154e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541286e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448825e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771931e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276167e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.979410e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.872892e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481665e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397762e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159249e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065393e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606598e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.150209e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020130e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639002e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.540015e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.781950e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392053e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.343785e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.545096e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184817e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408266e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610298e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783228e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928755e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.058048e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189934e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348288e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.559549e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.851079e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.250615e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.786690e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.489877e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.394639e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.541606e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.980173e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771449e-01
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.199156e+00
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.473544e+00
1.633333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.142628e+04,1.812134e+00
1.650000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,7.820063e+04,2.229608e+00
1.666667e+01,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,1.107194e+05,2.744156e+00
1.683333e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,1.393515e+05,3.378264e+00
1.700000e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,1.644391e+05,4.159687e+00
1.716667e+01,9.978486e-01,2.007960e-03,1.434257e-04,0.000000e+00,1.862995e+05,5.122644e+00
1.733333e+01,9.975976e-01,2.223099e-03,1.792822e-04,0.000000e+00,2.052256e+05,6.309296e+00
1.750000e+01,9.973108e-01,2.474094e-03,2.151386e-04,0.000000e+00,2.214880e+05,7.771567e+00
1.766667e+01,9.970239e-01,2.581663e-03,3.944207e-04,0.000000e+00,2.353359e+05,9.573381e+00
1.783333e+01,9.968805e-01,2.725089e-03,3.944207e-04,0.000000e+00,2.469984e+05,1.179343e+01
1.800000e+01,9.964502e-01,3.083653e-03,4.661336e-04,0.000000e+00,2.566861e+05,1.452853e+01
1.816667e+01,9.961634e-01,3.298792e-03,5.378465e-04,0.000000e+00,2.645922e+05,1.789782e+01
1.833333e+01,9.960199e-01,3.406361e-03,5.737029e-04,0.000000e+00,2.708938e+05,2.204778e+01
1.850000e+01,9.956614e-01,3.513930e-03,8.246979e-04,0.000000e+00,2.757529e+05,2.715848e+01
1.866667e+01,9.954104e-01,3.693212e-03,8.964108e-04,0.000000e+00,2.793179e+05,3.345113e+01
1.883333e+01,9.952311e-01,3.836638e-03,9.322672e-04,0.000000e+00,2.817242e+05,4.119728e+01
1.900000e+01,9.947291e-01,4.195202e-03,1.075693e-03,0.000000e+00,2.830955e+05,5.073000e+01
1.916667e+01,9.943705e-01,4.482054e-03,1.147406e-03,0.000000e+00,2.835444e+05,6.245735e+01
1.933333e+01,9.941913e-01,4.446197e-03,1.362544e-03,0.000000e+00,2.831738e+05,7.687866e+01
1.950000e+01,9.940478e-01,4.517910e-03,1.434257e-03,0.000000e+00,2.820772e+05,9.460399e+01
1.966667e+01,9.937610e-01,4.697192e-03,1.541827e-03,0.000000e+00,2.803398e+05,1.163773e+02
1.983333e+01,9.933307e-01,4.948187e-03,1.721109e-03,0.000000e+00,2.780387e+05,1.431039e+02
2.000000e+01,9.931514e-01,4.948187e-03,1.900391e-03,0.000000e+00,2.752442e+05,1.758827e+02
2.016667e+01,9.929004e-01,5.163326e-03,1.936247e-03,0.000000e+00,2.720203e+05,2.160437e+02
2.033333e+01,9.926494e-01,5.414321e-03,1.936247e-03,0.000000e+00,2.684247e+05,2.651907e+02
2.050000e+01,9.925060e-01,5.306752e-03,2.187242e-03,0.000000e+00,2.645097e+05,3.252505e+02
2.066667e+01,9.923626e-01,5.414321e-03,2.223099e-03,0.000000e+00,2.603226e+05,3.985273e+02
2.083333e+01,9.922550e-01,5.235039e-03,2.509950e-03,0.000000e+00,2.559065e+05,4.877627e+02
2.100000e+01,9.919323e-01,5.342608e-03,2.725089e-03,0.000000e+00,2.513001e+05,5.961998e+02
2.116667e+01,9.916455e-01,5.521890e-03,2.832658e-03,0.000000e+00,2.465396e+05,7.276519e+02
2.133333e+01,9.914662e-01,5.593603e-03,2.940227e-03,0.000000e+00,2.416562e+05,8.865717e+02
2.150000e+01,9.911435e-01,5.772885e-03,3.083653e-03,0.000000e+00,2.366793e+05,1.078121e+03
2.166667e+01,9.909642e-01,5.737029e-03,3.298792e-03,0.000000e+00,2.316361e+05,1.308236e+03
2.183333e+01,9.906773e-01,5.916311e-03,3.406361e-03,0.000000e+00,2.265499e+05,1.583693e+03
2.200000e+01,9.905698e-01,5.916311e-03,3.513930e-03,0.000000e+00,2.214435e+05,1.912157e+03
2.216667e+01,9.903188e-01,6.023880e-03,3.657356e-03,0.000000e+00,2.163352e+05,2.302233e+03
2.233333e+01,9.901753e-01,6.131450e-03,3.693212e-03,0.000000e+00,2.112480e+05,2.763492e+03
2.250000e+01,9.899243e-01,6.167306e-03,3.908351e-03,0.000000e+00,2.061994e+05,3.306499e+03
2.266667e+01,9.896733e-01,6.346588e-03,3.980064e-03,0.000000e+00,2.012015e+05,3.942815e+03
2.283333e+01,9.895658e-01,6.382445e-03,4.051777e-03,0.000000e+00,1.962708e+05,4.684997e+03
2.300000e+01,9.893865e-01,6.490014e-03,4.123490e-03,0.000000e+00,1.914214e+05,5.546576e+03
2.316667e+01,9.892431e-01,6.382445e-03,4.374485e-03,0.000000e+00,1.866673e+05,6.542034e+03
2.333333e+01,9.891355e-01,6.310732e-03,4.553767e-03,0.000000e+00,1.820230e+05,7.686760e+03
2.350000e+01,9.889204e-01,6.203163e-03,4.876475e-03,0.000000e+00,1.775381e+05,8.997010e+03
2.366667e+01,9.886694e-01,6.382445e-03,4.948187e-03,0.000000e+00,1.731959e+05,1.048985e+04
2.383333e+01,9.884542e-01,6.239019e-03,5.306752e-03,0.000000e+00,1.690544e+05,1.218311e+04
2.400000e+01,9.882749e-01,6.239019e-03,5.486034e-03,0.000000e+00,1.651025e+05,1.409530e+04
2.416667e+01,9.881315e-01,6.095593e-03,5.772885e-03,0.000000e+00,1.613735e+05,1.624558e+04
2.433333e+01,9.879522e-01,5.988024e-03,6.059737e-03,0.000000e+00,1.578694e+05,1.865368e+04
2.450000e+01,9.879164e-01,5.844598e-03,6.239019e-03,0.000000e+00,1.546164e+05,2.133982e+04
2.466667e+01,9.878447e-01,5.808742e-03,6.346588e-03,0.000000e+00,1.517427e+05,2.432469e+04
2.483333e+01,9.876654e-01,5.844598e-03,6.490014e-03,0.000000e+00,1.491884e+05,2.762935e+04
2.500000e+01,9.875578e-01,5.701173e-03,6.741009e-03,0.000000e+00,1.470108e+05,3.127519e+04
2.516667e+01,9.874502e-01,5.701173e-03,6.848578e-03,0.000000e+00,1.452162e+05,3.528387e+04
2.533333e+01,9.873785e-01,5.557747e-03,7.063717e-03,0.000000e+00,1.438508e+05,3.967723e+04
2.550000e+01,9.871634e-01,5.486034e-03,7.350568e-03,0.000000e+00,1.430177e+05,4.447730e+04
2.566667e+01,9.870558e-01,5.414321e-03,7.529850e-03,0.000000e+00,1.428105e+05,4.970618e+04
2.583333e+01,9.869483e-01,5.450177e-03,7.601563e-03,0.000000e+00,1.435901e+05,5.538601e+04
2.600000e+01,9.865897e-01,5.701173e-03,7.709133e-03,0.000000e+00,1.450594e+05,6.153892e+04
2.616667e+01,9.863028e-01,5.916311e-03,7.780845e-03,0.000000e+00,1.472762e+05,6.818698e+04
2.633333e+01,9.861236e-01,5.844598e-03,8.031841e-03,0.000000e+00,1.503192e+05,7.535212e+04
2.650000e+01,9.859084e-01,5.916311e-03,8.175266e-03,0.000000e+00,1.543673e+05,8.305612e+04
2.666667e+01,9.856933e-01,5.916311e-03,8.390405e-03,0.000000e+00,1.595326e+05,9.132050e+04
2.683333e+01,9.855857e-01,5.916311e-03,8.497974e-03,0.000000e+00,1.658044e+05,1.001665e+05
2.700000e+01,9.852989e-01,6.167306e-03,8.533831e-03,0.000000e+00,1.734965e+05,1.096151e+05
2.716667e+01,9.850837e-01,6.239019e-03,8.677256e-03,0.000000e+00,1.825269e+05,1.196866e+05
2.733333e+01,9.850120e-01,6.023880e-03,8.964108e-03,0.000000e+00,1.930472e+05,1.304013e+05
