Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.319882e-06
9.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.120906e-07
9.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.097445e-06
9.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.143261e-07
9.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.327212e-07
1.000000e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.323973e-07
1.016667e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.778989e-07
1.033333e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.036572e-07
1.050000e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.170643e-07
1.066667e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.588654e-08
1.083333e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.128745e-08
1.100000e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.104528e-08
1.116667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.400029e-08
1.133333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.107171e-08
1.150000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.882281e-08
1.166667e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.523444e-08
1.183333e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.619589e-09
1.200000e+01,1.485223e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.188669e-08
1.216667e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.314058e-08
1.233333e+01,1.578723e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.646125e-08
1.250000e+01,1.649712e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.847712e-08
1.266667e+01,1.675558e+01,8.630441e+00,1.692569e+00,1.000000e-05,7.590515e-09
1.283333e+01,1.742606e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.217786e-08
1.300000e+01,1.775181e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.214794e-08
1.316667e+01,1.822952e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.996332e-08
1.333333e+01,1.854116e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.457942e-08
1.350000e+01,1.892349e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.996413e-08
1.366667e+01,1.914923e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.312058e-08
1.383333e+01,1.981101e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.312181e-08
1.400000e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.099071e-08
1.416667e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.598215e-08
1.433333e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.406075e-08
1.450000e+01,2.154288e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.134867e-08
1.466667e+01,2.206840e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.034824e-08
1.483333e+01,2.245446e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.952235e-08
1.500000e+01,2.277118e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.512999e-08
1.516667e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.943287e-08
1.533333e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.301936e-08
1.550000e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.342790e-08
1.566667e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.090063e-08
1.583333e+01,2.405592e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.646548e-08
1.600000e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.972058e-08
1.616667e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.184310e-08
1.633333e+01,2.452765e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.764404e-08
1.650000e+01,2.487558e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.067092e-07
1.666667e+01,2.521871e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.106687e-07
1.683333e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.765717e-08
1.700000e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.526891e-08
1.716667e+01,2.566908e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.680366e-08
1.733333e+01,2.583594e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.272782e-08
1.750000e+01,2.605676e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.541125e-08
1.766667e+01,2.616648e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.967583e-08
1.783333e+01,2.660081e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.052287e-07
1.800000e+01,2.665460e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.142346e-08
1.816667e+01,2.697511e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.813045e-08
1.833333e+01,2.713394e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.432324e-08
1.850000e+01,2.729185e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.013973e-08
1.866667e+01,2.744885e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.640700e-08
1.883333e+01,2.750099e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.408012e-09
1.900000e+01,2.755302e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.547874e-09
1.916667e+01,2.765680e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.705442e-09
1.933333e+01,2.791456e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.146529e-08
1.950000e+01,2.816996e+01,2.120783e+01,1.692569e+00,1.000000e-05,9.213301e-09
1.966667e+01,2.822076e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.480905e-09
1.983333e+01,2.832209e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.381533e-09
2.000000e+01,2.862393e+01,2.193820e+01,1.692569e+00,1.000000e-05,5.743555e-09
2.016667e+01,2.887306e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.853293e-09
2.033333e+01,2.887306e+01,2.245446e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.050000e+01,2.916920e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.011446e-09
2.066667e+01,2.951094e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.845289e-09
2.083333e+01,3.008776e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.961652e-09
2.100000e+01,3.027759e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.075615e-09
2.116667e+01,3.065372e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.758311e-09
2.133333e+01,3.102530e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.443062e-09
2.150000e+01,3.152906e+01,2.387662e+01,2.931615e+00,1.000000e-05,1.631672e-09
2.166667e+01,3.206960e+01,2.405592e+01,2.931615e+00,1.000000e-05,1.471955e-09
2.183333e+01,3.238075e+01,2.446918e+01,2.931615e+00,1.000000e-05,7.268472e-10
2.200000e+01,3.264508e+01,2.458598e+01,2.931615e+00,1.000000e-05,5.279169e-10
2.216667e+01,3.286374e+01,2.504773e+01,3.784699e+00,1.000000e-05,3.724992e-10
2.233333e+01,3.321060e+01,2.527544e+01,3.784699e+00,1.000000e-05,5.068235e-10
2.250000e+01,3.355387e+01,2.538853e+01,4.145930e+00,1.000000e-05,4.383067e-10
2.266667e+01,3.385138e+01,2.572482e+01,4.787307e+00,1.000000e-05,3.323324e-10
2.283333e+01,3.423008e+01,2.600173e+01,5.077706e+00,1.000000e-05,3.713928e-10
2.300000e+01,3.460465e+01,2.616648e+01,5.352372e+00,1.000000e-05,3.265401e-10
2.316667e+01,3.517938e+01,2.627573e+01,5.863230e+00,1.000000e-05,4.500195e-10
2.333333e+01,3.562445e+01,2.665460e+01,6.333012e+00,1.000000e-05,3.144250e-10
2.350000e+01,3.590481e+01,2.702816e+01,6.978640e+00,1.000000e-05,1.798160e-10
2.366667e+01,3.626208e+01,2.734429e+01,7.377736e+00,1.000000e-05,2.096771e-10
2.383333e+01,3.673303e+01,2.796583e+01,8.117275e+00,1.000000e-05,2.568020e-10
2.400000e+01,3.723651e+01,2.811906e+01,8.291860e+00,1.000000e-05,2.573283e-10
2.416667e+01,3.742836e+01,2.827147e+01,8.956232e+00,1.000000e-05,9.252921e-11
2.433333e+01,3.784699e+01,2.867393e+01,9.869287e+00,1.000000e-05,1.903133e-10
2.450000e+01,3.826104e+01,2.912005e+01,1.029549e+01,1.000000e-05,1.790164e-10
2.466667e+01,3.859651e+01,2.936497e+01,1.057009e+01,1.000000e-05,1.393475e-10
2.483333e+01,3.881854e+01,2.960786e+01,1.057009e+01,1.000000e-05,8.869731e-11
2.500000e+01,3.929531e+01,3.008776e+01,1.083773e+01,1.000000e-05,1.831667e-10
2.516667e+01,3.983834e+01,3.037206e+01,1.147956e+01,1.000000e-05,2.001895e-10
2.533333e+01,4.016063e+01,3.070042e+01,1.184798e+01,1.000000e-05,1.139444e-10
2.550000e+01,4.062165e+01,3.097909e+01,1.208736e+01,1.000000e-05,1.574092e-10
2.566667e+01,4.111235e+01,3.125529e+01,1.243779e+01,1.000000e-05,1.625772e-10
2.583333e+01,4.159727e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.560051e-10
2.600000e+01,4.194020e+01,3.198014e+01,1.332730e+01,1.000000e-05,1.067750e-10
2.616667e+01,4.241565e+01,3.215881e+01,1.385427e+01,1.000000e-05,1.435782e-10
2.633333e+01,4.265139e+01,3.233648e+01,1.405953e+01,1.000000e-05,6.934223e-11
2.650000e+01,4.321854e+01,3.264508e+01,1.456003e+01,1.000000e-05,1.631092e-10
2.666667e+01,4.344992e+01,3.295080e+01,1.504388e+01,1.000000e-05,6.496161e-11
2.683333e+01,4.387640e+01,3.325370e+01,1.551265e+01,1.000000e-05,1.173389e-10
2.700000e+01,4.429876e+01,3.359653e+01,1.596766e+01,1.000000e-05,1.146057e-10
2.716667e+01,4.471714e+01,3.389366e+01,1.658372e+01,1.000000e-05,1.123321e-10
2.733333e+01,4.497267e+01,3.414629e+01,1.692569e+01,1.000000e-05,6.781719e-11
2.750000e+01,4.525841e+01,3.452176e+01,1.709411e+01,1.000000e-05,7.520505e-11
2.766667e+01,4.569936e+01,3.464602e+01,1.734367e+01,1.000000e-05,1.152791e-10
2.783333e+01,4.610503e+01,3.485212e+01,1.783232e+01,1.000000e-05,1.050161e-10
2.800000e+01,4.656872e+01,3.509785e+01,1.822952e+01,1.000000e-05,1.190126e-10
2.816667e+01,4.684473e+01,3.570478e+01,1.877150e+01,1.000000e-05,7.037418e-11
2.833333e+01,4.717988e+01,3.594468e+01,1.929825e+01,1.000000e-05,8.496763e-11
2.850000e+01,4.757293e+01,3.626208e+01,1.973857e+01,1.000000e-05,9.984379e-11
2.866667e+01,4.805226e+01,3.661586e+01,2.009814e+01,1.000000e-05,1.225909e-10
2.883333e+01,4.840865e+01,3.712093e+01,2.038123e+01,1.000000e-05,9.194686e-11
2.900000e+01,4.852686e+01,3.727496e+01,2.066043e+01,1.000000e-05,3.073006e-11
2.916667e+01,4.876243e+01,3.754299e+01,2.100423e+01,1.000000e-05,6.166572e-11
2.933333e+01,4.925928e+01,3.773328e+01,2.120783e+01,1.000000e-05,1.316700e-10
2.950000e+01,4.977994e+01,3.818609e+01,2.147629e+01,1.000000e-05,1.404809e-10
2.966667e+01,5.012405e+01,3.841050e+01,2.187281e+01,1.000000e-05,9.424511e-11
2.983333e+01,5.052254e+01,3.903931e+01,2.226227e+01,1.000000e-05,1.106904e-10
3.000000e+01,5.088978e+01,3.947715e+01,2.239058e+01,1.000000e-05,1.036735e-10
3.016667e+01,5.136605e+01,3.980237e+01,2.277118e+01,1.000000e-05,1.371834e-10
3.033333e+01,5.167188e+01,4.019628e+01,2.277118e+01,1.000000e-05,8.958409e-11
3.050000e+01,5.222336e+01,4.033857e+01,2.308356e+01,1.000000e-05,1.652029e-10
3.066667e+01,5.246963e+01,4.069211e+01,2.333045e+01,1.000000e-05,7.503257e-11
3.083333e+01,5.274192e+01,4.097275e+01,2.351392e+01,1.000000e-05,8.456144e-11
3.100000e+01,5.306682e+01,4.125148e+01,2.363544e+01,1.000000e-05,1.030579e-10
3.116667e+01,5.344338e+01,4.173478e+01,2.381655e+01,1.000000e-05,1.221917e-10
3.133333e+01,5.381730e+01,4.214462e+01,2.411539e+01,1.000000e-05,1.241249e-10
3.150000e+01,5.413575e+01,4.241565e+01,2.435182e+01,1.000000e-05,1.080935e-10
3.166667e+01,5.426788e+01,4.261779e+01,2.458598e+01,1.000000e-05,4.595913e-11
3.183333e+01,5.484550e+01,4.298592e+01,2.499048e+01,1.000000e-05,2.067937e-10
3.200000e+01,5.528770e+01,4.368008e+01,2.510485e+01,1.000000e-05,1.637381e-10
3.216667e+01,5.570069e+01,4.397423e+01,2.521871e+01,1.000000e-05,1.589692e-10
3.233333e+01,5.605955e+01,4.436339e+01,2.521871e+01,1.000000e-05,1.431964e-10
3.250000e+01,5.621265e+01,4.471714e+01,2.521871e+01,1.000000e-05,6.305636e-11
3.266667e+01,5.656827e+01,4.529005e+01,2.527544e+01,1.000000e-05,1.507178e-10
3.283333e+01,5.697197e+01,4.582456e+01,2.538853e+01,1.000000e-05,1.758973e-10
3.300000e+01,5.724787e+01,4.610503e+01,2.561321e+01,1.000000e-05,1.233087e-10
3.316667e+01,5.744769e+01,4.650716e+01,2.589132e+01,1.000000e-05,9.141653e-11
3.333333e+01,5.779571e+01,4.684473e+01,2.600173e+01,1.000000e-05,1.634312e-10
3.350000e+01,5.816628e+01,4.724056e+01,2.600173e+01,1.000000e-05,1.792620e-10
3.366667e+01,5.846104e+01,4.748251e+01,2.605676e+01,1.000000e-05,1.466873e-10
3.383333e+01,5.887610e+01,4.772324e+01,2.611168e+01,1.000000e-05,2.115125e-10
3.400000e+01,5.904615e+01,4.811184e+01,2.622116e+01,1.000000e-05,8.842513e-11
3.416667e+01,5.933655e+01,4.831980e+01,2.638454e+01,1.000000e-05,1.537112e-10
3.433333e+01,5.952935e+01,4.879180e+01,2.649289e+01,1.000000e-05,1.039245e-10
3.450000e+01,5.991311e+01,4.928835e+01,2.654690e+01,1.000000e-05,2.110628e-10
3.466667e+01,6.017552e+01,4.952029e+01,2.660081e+01,1.000000e-05,1.471396e-10
3.483333e+01,6.036565e+01,4.986619e+01,2.670828e+01,1.000000e-05,1.082544e-10
3.500000e+01,6.064972e+01,5.032369e+01,2.676186e+01,1.000000e-05,1.640629e-10
3.516667e+01,6.116710e+01,5.057921e+01,2.702816e+01,1.000000e-05,3.042242e-10
3.533333e+01,6.154065e+01,5.097415e+01,2.708110e+01,1.000000e-05,2.232473e-10
3.550000e+01,6.191193e+01,5.139392e+01,2.718668e+01,1.000000e-05,2.264300e-10
3.566667e+01,6.216591e+01,5.181030e+01,2.718668e+01,1.000000e-05,1.574416e-10
3.583333e+01,6.251058e+01,5.205853e+01,2.729185e+01,1.000000e-05,2.170333e-10
3.600000e+01,6.283056e+01,5.238767e+01,2.729185e+01,1.000000e-05,2.042258e-10
3.616667e+01,6.312623e+01,5.271475e+01,2.750099e+01,1.000000e-05,1.909710e-10
3.633333e+01,6.348825e+01,5.290462e+01,2.770854e+01,1.000000e-05,2.359359e-10
3.650000e+01,6.384822e+01,5.320161e+01,2.770854e+01,1.000000e-05,2.376935e-10
3.666667e+01,6.416153e+01,5.363066e+01,2.776019e+01,1.000000e-05,2.099741e-10
3.683333e+01,6.442887e+01,5.395021e+01,2.786320e+01,1.000000e-05,1.813013e-10
3.700000e+01,6.487199e+01,5.442602e+01,2.796583e+01,1.000000e-05,3.035341e-10
3.716667e+01,6.524628e+01,5.458370e+01,2.806808e+01,1.000000e-05,2.596481e-10
3.733333e+01,6.561843e+01,5.487161e+01,2.806808e+01,1.000000e-05,2.605545e-10
3.750000e+01,6.585811e+01,5.518397e+01,2.811906e+01,1.000000e-05,1.692217e-10
3.766667e+01,6.605357e+01,5.554618e+01,2.816996e+01,1.000000e-05,1.388051e-10
3.783333e+01,6.637805e+01,5.593165e+01,2.816996e+01,1.000000e-05,2.320236e-10
3.800000e+01,6.663650e+01,5.633992e+01,2.822076e+01,1.000000e-05,1.861802e-10
3.816667e+01,6.693676e+01,5.666947e+01,2.832209e+01,1.000000e-05,2.176840e-10
3.833333e+01,6.717174e+01,5.694683e+01,2.842306e+01,1.000000e-05,1.713180e-10
3.850000e+01,6.753328e+01,5.719781e+01,2.852368e+01,1.000000e-05,2.656222e-10
3.866667e+01,6.778733e+01,5.744769e+01,2.862393e+01,1.000000e-05,1.885711e-10
3.883333e+01,6.810355e+01,5.769649e+01,2.872384e+01,1.000000e-05,2.373096e-10
3.900000e+01,6.856470e+01,5.809235e+01,2.877367e+01,1.000000e-05,3.505534e-10
3.916667e+01,6.889815e+01,5.828928e+01,2.882341e+01,1.000000e-05,2.571527e-10
3.933333e+01,6.925068e+01,5.865673e+01,2.882341e+01,1.000000e-05,2.754405e-10
3.950000e+01,6.958084e+01,5.890042e+01,2.882341e+01,1.000000e-05,2.612739e-10
3.966667e+01,7.001181e+01,5.933655e+01,2.892263e+01,1.000000e-05,3.454445e-10
3.983333e+01,7.023650e+01,5.974552e+01,2.902151e+01,1.000000e-05,1.820417e-10
4.000000e+01,7.066348e+01,6.000866e+01,2.907082e+01,1.000000e-05,3.496703e-10
4.016667e+01,7.112818e+01,6.029442e+01,2.921827e+01,1.000000e-05,3.860162e-10
4.033333e+01,7.132927e+01,6.055518e+01,2.936497e+01,1.000000e-05,1.690779e-10
4.050000e+01,7.176971e+01,6.079126e+01,2.936497e+01,1.000000e-05,3.759387e-10
4.066667e+01,7.212806e+01,6.126070e+01,2.941371e+01,1.000000e-05,3.108775e-10
4.083333e+01,7.238577e+01,6.147078e+01,2.955944e+01,1.000000e-05,2.266772e-10
4.100000e+01,7.278046e+01,6.168014e+01,2.960786e+01,1.000000e-05,3.520732e-10
4.116667e+01,7.315344e+01,6.200441e+01,2.960786e+01,1.000000e-05,3.378493e-10
4.133333e+01,7.362188e+01,6.225801e+01,2.965620e+01,1.000000e-05,4.310062e-10
4.150000e+01,7.400998e+01,6.264791e+01,2.970446e+01,1.000000e-05,3.624482e-10
4.166667e+01,7.433827e+01,6.294444e+01,2.970446e+01,1.000000e-05,3.108010e-10
4.183333e+01,7.474181e+01,6.342053e+01,2.980075e+01,1.000000e-05,3.877419e-10
4.200000e+01,7.514319e+01,6.364599e+01,2.984878e+01,1.000000e-05,3.912961e-10
4.216667e+01,7.558035e+01,6.396029e+01,2.999239e+01,1.000000e-05,4.322630e-10
4.233333e+01,7.584521e+01,6.431761e+01,3.013533e+01,1.000000e-05,2.651993e-10
4.250000e+01,7.625957e+01,6.465081e+01,3.018282e+01,1.000000e-05,4.205031e-10
4.266667e+01,7.652208e+01,6.515840e+01,3.023024e+01,1.000000e-05,2.705259e-10
4.283333e+01,7.685828e+01,6.561843e+01,3.023024e+01,1.000000e-05,3.516850e-10
4.300000e+01,7.728574e+01,6.598848e+01,3.027759e+01,1.000000e-05,4.538862e-10
4.316667e+01,7.761863e+01,6.642119e+01,3.032486e+01,1.000000e-05,3.584846e-10
4.333333e+01,7.796847e+01,6.672243e+01,3.037206e+01,1.000000e-05,3.818304e-10
4.350000e+01,7.828016e+01,6.695816e+01,3.041919e+01,1.000000e-05,3.452028e-10
4.366667e+01,7.875448e+01,6.738465e+01,3.041919e+01,1.000000e-05,5.336946e-10
4.383333e+01,7.904495e+01,6.761807e+01,3.046624e+01,1.000000e-05,3.317804e-10
4.400000e+01,7.929825e+01,6.795616e+01,3.051322e+01,1.000000e-05,2.930800e-10
4.416667e+01,7.962272e+01,6.837643e+01,3.051322e+01,1.000000e-05,3.804711e-10
4.433333e+01,7.999962e+01,6.871079e+01,3.056012e+01,1.000000e-05,4.484931e-10
4.450000e+01,8.033909e+01,6.898126e+01,3.060696e+01,1.000000e-05,4.096471e-10
4.466667e+01,8.057054e+01,6.943659e+01,3.065372e+01,1.000000e-05,2.828865e-10
4.483333e+01,8.083677e+01,6.978640e+01,3.070042e+01,1.000000e-05,3.294103e-10
4.500000e+01,8.127855e+01,7.005272e+01,3.070042e+01,1.000000e-05,5.541015e-10
4.516667e+01,8.154247e+01,7.033840e+01,3.074704e+01,1.000000e-05,3.354491e-10
4.533333e+01,8.184056e+01,7.072426e+01,3.074704e+01,1.000000e-05,3.834591e-10
4.550000e+01,8.215499e+01,7.116844e+01,3.074704e+01,1.000000e-05,4.094892e-10
4.566667e+01,8.257238e+01,7.138949e+01,3.074704e+01,1.000000e-05,5.506477e-10
4.583333e+01,8.302218e+01,7.172978e+01,3.084007e+01,1.000000e-05,6.016353e-10
4.600000e+01,8.324617e+01,7.208833e+01,3.084007e+01,1.000000e-05,3.029958e-10
4.616667e+01,8.355532e+01,7.236597e+01,3.088648e+01,1.000000e-05,4.230013e-10
4.633333e+01,8.389748e+01,7.281981e+01,3.093282e+01,1.000000e-05,4.739365e-10
4.650000e+01,8.422124e+01,7.332945e+01,3.097909e+01,1.000000e-05,4.541969e-10
4.666667e+01,8.452682e+01,7.362188e+01,3.107143e+01,1.000000e-05,4.358478e-10
4.683333e+01,8.476373e+01,7.393252e+01,3.111750e+01,1.000000e-05,3.434033e-10
4.700000e+01,8.516834e+01,7.426115e+01,3.116350e+01,1.000000e-05,5.977552e-10
4.716667e+01,8.543701e+01,7.470347e+01,3.125529e+01,1.000000e-05,4.046353e-10
4.733333e+01,8.562123e+01,7.500964e+01,3.125529e+01,1.000000e-05,2.829809e-10
4.750000e+01,8.590516e+01,7.533357e+01,3.125529e+01,1.000000e-05,4.478029e-10
4.766667e+01,8.630441e+01,7.571290e+01,3.125529e+01,1.000000e-05,6.472388e-10
4.783333e+01,8.671834e+01,7.603384e+01,3.130108e+01,1.000000e-05,6.901125e-10
4.800000e+01,8.698223e+01,7.624078e+01,3.130108e+01,1.000000e-05,4.517722e-10
4.816667e+01,8.727814e+01,7.654080e+01,3.134681e+01,1.000000e-05,5.202599e-10
