Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785220e-01,9.071677e-03,1.233461e-02,7.171286e-05,3.048010e+06,2.129020e+05
2.766667e+01,9.780200e-01,9.322672e-03,1.254975e-02,1.075693e-04,3.369658e+06,2.274330e+05
2.783333e+01,9.776256e-01,9.358528e-03,1.290832e-02,1.075693e-04,3.716814e+06,2.422429e+05
2.800000e+01,9.771595e-01,9.752949e-03,1.294417e-02,1.434257e-04,4.086142e+06,2.574199e+05
2.816667e+01,9.768726e-01,9.717093e-03,1.326688e-02,1.434257e-04,4.485360e+06,2.727884e+05
2.833333e+01,9.762272e-01,1.007566e-02,1.351787e-02,1.792822e-04,4.891957e+06,2.884874e+05
2.850000e+01,9.758686e-01,1.007566e-02,1.387644e-02,1.792822e-04,5.321944e+06,3.043916e+05
2.866667e+01,9.753308e-01,1.043422e-02,1.401986e-02,2.151386e-04,5.771304e+06,3.205317e+05
2.883333e+01,9.749722e-01,1.047008e-02,1.430672e-02,2.509950e-04,6.243381e+06,3.359055e+05
2.900000e+01,9.745778e-01,1.057765e-02,1.459357e-02,2.509950e-04,6.745089e+06,3.517555e+05
2.916667e+01,9.741475e-01,1.082864e-02,1.477285e-02,2.509950e-04,7.264482e+06,3.679615e+05
2.933333e+01,9.734304e-01,1.136649e-02,1.484456e-02,3.585643e-04,7.819181e+06,3.843809e+05
2.950000e+01,9.729284e-01,1.158163e-02,1.513141e-02,3.585643e-04,8.391207e+06,4.003124e+05
2.966667e+01,9.724623e-01,1.158163e-02,1.556169e-02,3.944207e-04,8.941238e+06,4.166084e+05
2.983333e+01,9.720320e-01,1.154577e-02,1.595611e-02,4.661336e-04,9.510868e+06,4.325113e+05
3.000000e+01,9.717810e-01,1.154577e-02,1.609954e-02,5.737029e-04,1.009162e+07,4.485641e+05
3.016667e+01,9.711714e-01,1.176091e-02,1.645810e-02,6.095593e-04,1.065950e+07,4.647303e+05
3.033333e+01,9.704184e-01,1.219119e-02,1.674495e-02,6.454158e-04,1.116718e+07,4.809711e+05
3.050000e+01,9.699165e-01,1.244218e-02,1.696009e-02,6.812722e-04,1.167802e+07,4.973968e+05
3.066667e+01,9.694862e-01,1.240633e-02,1.742623e-02,6.812722e-04,1.218242e+07,5.134222e+05
3.083333e+01,9.692352e-01,1.229876e-02,1.764136e-02,8.246979e-04,1.269576e+07,5.297743e+05
3.100000e+01,9.686973e-01,1.240633e-02,1.803578e-02,8.605543e-04,1.323120e+07,5.458253e+05
3.116667e+01,9.680878e-01,1.283660e-02,1.817921e-02,8.964108e-04,1.371004e+07,5.621669e+05
3.133333e+01,9.676575e-01,1.298003e-02,1.839435e-02,9.681236e-04,1.418144e+07,5.786172e+05
3.150000e+01,9.674065e-01,1.305174e-02,1.850192e-02,1.039836e-03,1.464443e+07,5.951829e+05
3.166667e+01,9.671197e-01,1.312345e-02,1.860949e-02,1.147406e-03,1.507970e+07,6.119709e+05
3.183333e+01,9.667252e-01,1.319517e-02,1.886048e-02,1.219119e-03,1.547458e+07,6.278919e+05
3.200000e+01,9.663308e-01,1.330274e-02,1.914733e-02,1.219119e-03,1.582651e+07,6.439077e+05
3.216667e+01,9.658288e-01,1.358959e-02,1.914733e-02,1.434257e-03,1.616202e+07,6.609473e+05
3.233333e+01,9.655061e-01,1.358959e-02,1.939833e-02,1.505970e-03,1.650741e+07,6.784733e+05
3.250000e+01,9.650758e-01,1.380473e-02,1.957761e-02,1.541827e-03,1.668625e+07,6.959252e+05
3.266667e+01,9.643229e-01,1.430672e-02,1.972104e-02,1.649396e-03,1.686049e+07,7.141469e+05
3.283333e+01,9.639643e-01,1.430672e-02,2.000789e-02,1.721109e-03,1.702424e+07,7.330712e+05
3.300000e+01,9.633906e-01,1.445014e-02,2.022303e-02,1.936247e-03,1.714908e+07,7.525938e+05
3.316667e+01,9.629603e-01,1.462942e-02,2.033060e-02,2.079673e-03,1.725372e+07,7.723827e+05
3.333333e+01,9.626017e-01,1.473699e-02,2.050988e-02,2.151386e-03,1.727286e+07,7.925941e+05
3.350000e+01,9.619922e-01,1.502384e-02,2.072502e-02,2.258955e-03,1.724737e+07,8.141106e+05
3.366667e+01,9.616336e-01,1.516727e-02,2.086844e-02,2.330668e-03,1.720364e+07,8.355689e+05
3.383333e+01,9.609882e-01,1.541827e-02,2.115529e-02,2.438237e-03,1.714781e+07,8.582939e+05
3.400000e+01,9.605221e-01,1.556169e-02,2.147800e-02,2.438237e-03,1.707222e+07,8.823225e+05
3.416667e+01,9.601276e-01,1.548998e-02,2.190828e-02,2.474094e-03,1.695831e+07,9.080232e+05
3.433333e+01,9.595539e-01,1.559755e-02,2.230270e-02,2.545807e-03,1.685208e+07,9.348070e+05
3.450000e+01,9.588368e-01,1.577683e-02,2.258955e-02,2.796802e-03,1.674428e+07,9.626509e+05
3.466667e+01,9.584065e-01,1.541827e-02,2.330668e-02,2.868514e-03,1.661980e+07,9.897732e+05
3.483333e+01,9.577611e-01,1.556169e-02,2.362939e-02,3.047797e-03,1.644077e+07,1.019491e+06
3.500000e+01,9.571874e-01,1.548998e-02,2.420309e-02,3.119509e-03,1.624909e+07,1.050800e+06
3.516667e+01,9.567930e-01,1.541827e-02,2.463337e-02,3.155366e-03,1.600733e+07,1.084023e+06
3.533333e+01,9.564344e-01,1.559755e-02,2.470508e-02,3.262935e-03,1.576621e+07,1.119706e+06
3.550000e+01,9.559324e-01,1.563340e-02,2.509950e-02,3.334648e-03,1.551894e+07,1.157374e+06
3.566667e+01,9.553229e-01,1.559755e-02,2.567320e-02,3.406361e-03,1.522608e+07,1.196788e+06
3.583333e+01,9.549285e-01,1.563340e-02,2.603177e-02,3.406361e-03,1.494107e+07,1.238054e+06
3.600000e+01,9.546775e-01,1.563340e-02,2.624691e-02,3.442217e-03,1.465107e+07,1.281879e+06
3.616667e+01,9.544265e-01,1.538241e-02,2.671304e-02,3.478074e-03,1.437728e+07,1.327979e+06
3.633333e+01,9.537811e-01,1.563340e-02,2.703575e-02,3.549787e-03,1.412825e+07,1.375238e+06
3.650000e+01,9.532432e-01,1.577683e-02,2.739431e-02,3.585643e-03,1.389216e+07,1.424938e+06
3.666667e+01,9.527412e-01,1.574097e-02,2.778873e-02,3.729069e-03,1.365565e+07,1.477706e+06
3.683333e+01,9.522034e-01,1.584854e-02,2.814730e-02,3.800782e-03,1.341246e+07,1.532496e+06
3.700000e+01,9.519882e-01,1.570512e-02,2.847001e-02,3.836638e-03,1.315060e+07,1.588656e+06
3.716667e+01,9.513070e-01,1.592026e-02,2.882857e-02,3.944207e-03,1.289597e+07,1.648234e+06
3.733333e+01,9.508408e-01,1.595611e-02,2.925885e-02,3.944207e-03,1.264628e+07,1.711192e+06
3.750000e+01,9.502671e-01,1.609954e-02,2.965327e-02,3.980064e-03,1.235276e+07,1.777456e+06
3.766667e+01,9.500161e-01,1.595611e-02,3.001183e-02,4.015920e-03,1.208396e+07,1.846560e+06
3.783333e+01,9.495141e-01,1.570512e-02,3.076482e-02,4.015920e-03,1.181770e+07,1.918778e+06
3.800000e+01,9.490839e-01,1.592026e-02,3.090824e-02,4.087633e-03,1.155739e+07,1.994273e+06
3.816667e+01,9.486177e-01,1.588440e-02,3.126681e-02,4.231059e-03,1.130885e+07,2.070180e+06
3.833333e+01,9.480440e-01,1.592026e-02,3.180465e-02,4.231059e-03,1.106576e+07,2.147570e+06
3.850000e+01,9.475420e-01,1.599197e-02,3.223493e-02,4.231059e-03,1.082636e+07,2.230351e+06
3.866667e+01,9.468966e-01,1.613539e-02,3.273692e-02,4.231059e-03,1.060373e+07,2.317614e+06
3.883333e+01,9.460361e-01,1.670910e-02,3.298792e-02,4.266915e-03,1.038655e+07,2.408899e+06
3.900000e+01,9.456417e-01,1.674495e-02,3.327477e-02,4.338628e-03,1.017472e+07,2.503984e+06
3.916667e+01,9.452114e-01,1.660153e-02,3.370504e-02,4.482054e-03,9.958718e+06,2.602688e+06
3.933333e+01,9.445660e-01,1.681667e-02,3.409947e-02,4.517910e-03,9.739586e+06,2.701994e+06
3.950000e+01,9.442074e-01,1.663738e-02,3.456560e-02,4.589623e-03,9.510388e+06,2.806428e+06
3.966667e+01,9.438488e-01,1.663738e-02,3.492416e-02,4.589623e-03,9.282067e+06,2.914872e+06
3.983333e+01,9.434186e-01,1.667324e-02,3.531858e-02,4.589623e-03,9.053479e+06,3.027887e+06
4.000000e+01,9.429883e-01,1.649396e-02,3.585643e-02,4.661336e-03,8.835338e+06,3.145182e+06
4.016667e+01,9.424504e-01,1.652981e-02,3.628671e-02,4.733049e-03,8.627062e+06,3.266583e+06
4.033333e+01,9.420919e-01,1.670910e-02,3.639428e-02,4.804762e-03,8.421327e+06,3.391398e+06
4.050000e+01,9.416974e-01,1.667324e-02,3.682455e-02,4.804762e-03,8.218717e+06,3.520384e+06
4.066667e+01,9.411596e-01,1.678081e-02,3.721898e-02,4.840618e-03,8.001048e+06,3.653850e+06
4.083333e+01,9.406576e-01,1.696009e-02,3.754168e-02,4.840618e-03,7.794706e+06,3.791682e+06
4.100000e+01,9.400839e-01,1.717523e-02,3.790025e-02,4.840618e-03,7.590057e+06,3.933847e+06
4.116667e+01,9.396895e-01,1.721109e-02,3.825881e-02,4.840618e-03,7.396475e+06,4.080352e+06
4.133333e+01,9.391516e-01,1.721109e-02,3.879666e-02,4.840618e-03,7.212784e+06,4.231225e+06
