Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.156248e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.946033e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.933431e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.170971e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.715041e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633154e-20
6.000000e+00,9.645403e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.205867e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.507559e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.884710e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.356490e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.946544e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362685e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.683491e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.605553e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.757378e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795905e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.196880e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.996352e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883715e-17,4.325097e-18,1.828722e-16
7.833333e+00,1.124384e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222277e-15,2.073845e-16,9.449066e-18,4.275753e-16
8.000000e+00,1.405161e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117467e-17,9.902091e-16
8.166667e+00,1.755867e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132210e-15,4.812195e-17,2.274701e-15
8.333333e+00,2.193909e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619181e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.740819e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018104e-15,2.479265e-16,1.201594e-14
8.666667e+00,3.423232e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299330e-13,1.371282e-14,5.535723e-16,2.760803e-14
8.833333e+00,4.274537e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126299e-14,1.238868e-15,6.336603e-14
9.000000e+00,5.335684e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327226e-12,7.142389e-14,2.793307e-15,1.451787e-13
9.166667e+00,6.657602e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628073e-12,1.632563e-13,6.332723e-15,3.329647e-13
9.333333e+00,8.302967e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747683e-11,3.730689e-13,1.438739e-14,7.623384e-13
9.500000e+00,1.034851e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999271e-11,8.519953e-13,3.273016e-14,1.741173e-12
9.666667e+00,1.288817e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317304e-13,9.132973e-11,1.943287e-12,7.446699e-14,3.966492e-12
9.833333e+00,1.603579e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080179e-10,4.422565e-12,1.691871e-13,9.003574e-12
1.000000e+01,1.992878e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721703e-10,1.003294e-11,3.834682e-13,2.035039e-11
1.016667e+01,2.473070e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067195e-09,2.266561e-11,8.660654e-13,4.575013e-11
1.033333e+01,3.063476e-06,9.999985e-01,1.000000e+00,9.734321e-11,2.496509e-11,2.399285e-09,5.093570e-11,1.946527e-12,1.021725e-10
1.050000e+01,3.786467e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358854e-09,1.137173e-10,4.348078e-12,2.263209e-10
1.066667e+01,4.667477e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187302e-08,2.518407e-10,9.638139e-12,4.963105e-10
1.083333e+01,5.734633e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793190e-10,2.604759e-08,5.522597e-10,2.116379e-11,1.075100e-09
1.100000e+01,7.017881e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144057e-10,5.646304e-08,1.196663e-09,4.594288e-11,2.294272e-09
1.116667e+01,8.547511e-06,9.999959e-01,1.000000e+00,4.939400e-09,1.335962e-09,1.206314e-07,2.555982e-09,9.837308e-11,4.808239e-09
1.133333e+01,1.035176e-05,9.999950e-01,1.000000e+00,1.039599e-08,2.864347e-09,2.532794e-07,5.366660e-09,2.072289e-10,9.860223e-09
1.150000e+01,1.245370e-05,9.999940e-01,1.000000e+00,2.143098e-08,6.037789e-09,5.209025e-07,1.104281e-08,4.282806e-10,1.970314e-08
1.166667e+01,1.486684e-05,9.999928e-01,1.000000e+00,4.310030e-08,1.247011e-08,1.045556e-06,2.219461e-08,8.658359e-10,3.818724e-08
1.183333e+01,1.759087e-05,9.999915e-01,1.000000e+00,8.419069e-08,2.513699e-08,2.040207e-06,4.342271e-08,1.707264e-09,7.141651e-08
1.200000e+01,2.060723e-05,9.999900e-01,1.000000e+00,1.589561e-07,4.924138e-08,3.854467e-06,8.241675e-08,3.274498e-09,1.281763e-07
1.216667e+01,2.387602e-05,9.999883e-01,1.000000e+00,2.885869e-07,9.329375e-08,7.021971e-06,1.512820e-07,6.095239e-09,2.195434e-07
1.233333e+01,2.733495e-05,9.999866e-01,1.000000e+00,5.011516e-07,1.700947e-07,1.228911e-05,2.678606e-07,1.099467e-08,3.569384e-07
1.250000e+01,3.090197e-05,9.999847e-01,1.000000e+00,8.282011e-07,2.969009e-07,2.059512e-05,4.566766e-07,1.920825e-08,5.481950e-07
1.266667e+01,3.448128e-05,9.999828e-01,1.000000e+00,1.296541e-06,4.936954e-07,3.297581e-05,7.491424e-07,3.252024e-08,7.924702e-07
1.283333e+01,3.797205e-05,9.999808e-01,1.000000e+00,1.915965e-06,7.785816e-07,5.038987e-05,1.182906e-06,5.344042e-08,1.076444e-06
1.300000e+01,4.127884e-05,9.999789e-01,1.000000e+00,2.667531e-06,1.160544e-06,7.351231e-05,1.800607e-06,8.543484e-08,1.375040e-06
1.316667e+01,4.432171e-05,9.999771e-01,1.000000e+00,3.499884e-06,1.631986e-06,1.025787e-04,2.648533e-06,1.332121e-07,1.658203e-06
1.333333e+01,4.704309e-05,9.999753e-01,1.000000e+00,4.339442e-06,2.165385e-06,1.373632e-04,3.775628e-06,2.030328e-07,1.901402e-06
1.350000e+01,1.243001e-06,9.999994e-01,9.999641e-01,5.112852e-06,2.717807e-06,9.042213e-05,3.410157e-06,2.230021e-07,2.278247e-07
1.366667e+01,1.552551e-06,9.999993e-01,9.999641e-01,2.540858e-06,2.330767e-06,1.232107e-04,4.987621e-06,3.488702e-07,3.619074e-07
1.383333e+01,1.938721e-06,9.999991e-01,9.999641e-01,1.693116e-06,1.611448e-06,1.477466e-04,6.918012e-06,5.266808e-07,5.554703e-07
1.400000e+01,2.420216e-06,9.999989e-01,9.999641e-01,1.672219e-06,1.220673e-06,1.703187e-04,9.078429e-06,7.630333e-07,8.200890e-07
1.416667e+01,3.020181e-06,9.999986e-01,9.999641e-01,2.121440e-06,1.145926e-06,1.970088e-04,1.147240e-05,1.062301e-06,1.162906e-06
1.433333e+01,3.767103e-06,9.999982e-01,9.999641e-01,2.903376e-06,1.322807e-06,2.328863e-04,1.420369e-05,1.430475e-06,1.590568e-06
1.450000e+01,4.696039e-06,9.999978e-01,9.999641e-01,3.971843e-06,1.708510e-06,2.823378e-04,1.744962e-05,1.877885e-06,2.113248e-06
1.466667e+01,5.849849e-06,9.999972e-01,9.999641e-01,5.325061e-06,2.282034e-06,3.494771e-04,2.144453e-05,2.421084e-06,2.747638e-06
1.483333e+01,7.280722e-06,9.999965e-01,9.999641e-01,6.991171e-06,3.039772e-06,4.385440e-04,2.647252e-05,3.084215e-06,3.519055e-06
1.500000e+01,9.051738e-06,9.999957e-01,9.999641e-01,9.025806e-06,3.993915e-06,5.543084e-04,3.286831e-05,3.900201e-06,4.463047e-06
1.516667e+01,1.123852e-05,9.999947e-01,9.999641e-01,1.151385e-05,5.172930e-06,7.024932e-04,4.102527e-05,4.911991e-06,5.626833e-06
1.533333e+01,1.393083e-05,9.999934e-01,9.999641e-01,1.457266e-05,6.623081e-06,8.902239e-04,5.141004e-05,6.174052e-06,7.070852e-06
1.550000e+01,1.723384e-05,9.999918e-01,9.999641e-01,1.835612e-05,8.410487e-06,1.126510e-03,6.458331e-05,7.754310e-06,8.870652e-06
1.566667e+01,2.126884e-05,9.999899e-01,9.999641e-01,2.305958e-05,1.062361e-05,1.422761e-03,8.122647e-05,9.736644e-06,1.111930e-05
1.583333e+01,2.617309e-05,9.999875e-01,9.999641e-01,2.892614e-05,1.337631e-05,1.793356e-03,1.021735e-04,1.222407e-05,1.393046e-05
1.600000e+01,3.209809e-05,9.999847e-01,9.999641e-01,3.625460e-05,1.681162e-05,2.256270e-03,1.284485e-04,1.534269e-05,1.744225e-05
1.616667e+01,3.920630e-05,9.999813e-01,9.999641e-01,4.540944e-05,2.110667e-05,2.833778e-03,1.613077e-04,1.924639e-05,2.182197e-05
1.633333e+01,4.766536e-05,9.999772e-01,9.999641e-01,5.683323e-05,2.647874e-05,3.553254e-03,2.022872e-04,2.412246e-05,2.727171e-05
1.650000e+01,5.764068e-05,9.999723e-01,9.999641e-01,7.106158e-05,3.319300e-05,4.448076e-03,2.532558e-04,3.019800e-05,3.403495e-05
1.666667e+01,6.928614e-05,9.999667e-01,9.999641e-01,8.874074e-05,4.157179e-05,5.558651e-03,3.164728e-04,3.774722e-05,4.240371e-05
1.683333e+01,8.273472e-05,9.999601e-01,9.999641e-01,1.106474e-04,5.200582e-05,6.933560e-03,3.946521e-04,4.709968e-05,5.272583e-05
1.700000e+01,9.809062e-05,9.999525e-01,9.999641e-01,1.377098e-04,6.496690e-05,8.630829e-03,4.910331e-04,5.864965e-05,6.541179e-05
1.716667e+01,1.154259e-04,9.999439e-01,9.999641e-01,1.710280e-04,8.102176e-05,1.071930e-02,6.094586e-04,7.286656e-05,8.093970e-05
1.733333e+01,1.347831e-04,9.999342e-01,9.999641e-01,2.118914e-04,1.008459e-04,1.328006e-02,7.544615e-04,9.030710e-05,9.985824e-05
1.750000e+01,1.561849e-04,9.999234e-01,9.999641e-01,2.617908e-04,1.252360e-04,1.640792e-02,9.313607e-04,1.116286e-04,1.227891e-04
1.766667e+01,1.796530e-04,9.999114e-01,9.999641e-01,3.224284e-04,1.551195e-04,2.021281e-02,1.146360e-03,1.376042e-04,1.504304e-04
1.783333e+01,2.052310e-04,9.998982e-01,9.999641e-01,3.957269e-04,1.915623e-04,2.482112e-02,1.406648e-03,1.691379e-04,1.835626e-04
1.800000e+01,1.923911e-04,9.999045e-01,9.999283e-01,4.838443e-04,2.357772e-04,3.005944e-02,1.707799e-03,2.059577e-04,2.209675e-04
1.816667e+01,2.196426e-04,9.998904e-01,9.999283e-01,5.855645e-04,2.820026e-04,3.667830e-02,2.083319e-03,2.517937e-04,2.675557e-04
1.833333e+01,2.498436e-04,9.998747e-01,9.999283e-01,7.089006e-04,3.432190e-04,4.456911e-02,2.532110e-03,3.068165e-04,3.225863e-04
1.850000e+01,2.833479e-04,9.998572e-01,9.999283e-01,8.559233e-04,4.168611e-04,5.393316e-02,3.065318e-03,3.725309e-04,3.871557e-04
1.866667e+01,3.205509e-04,9.998376e-01,9.999283e-01,1.029399e-03,5.048165e-04,6.498290e-02,3.694833e-03,4.505600e-04,4.623247e-04
1.883333e+01,3.383984e-04,9.998274e-01,9.998924e-01,1.232326e-03,6.090569e-04,7.388163e-02,4.198977e-03,5.126928e-04,5.224655e-04
1.900000e+01,3.808884e-04,9.998048e-01,9.998924e-01,1.421575e-03,6.978929e-04,8.842907e-02,5.028661e-03,6.164289e-04,6.194287e-04
1.916667e+01,4.281957e-04,9.997796e-01,9.998924e-01,1.668837e-03,8.211785e-04,1.051659e-01,5.990314e-03,7.376320e-04,7.298005e-04
1.933333e+01,4.807376e-04,9.997516e-01,9.998924e-01,1.963661e-03,9.705446e-04,1.243477e-01,7.093868e-03,8.780311e-04,8.539757e-04
1.950000e+01,4.862458e-04,9.997515e-01,9.998566e-01,2.302341e-03,1.147199e-03,1.441497e-01,8.266301e-03,1.025598e-03,9.877889e-04
1.966667e+01,5.503174e-04,9.997177e-01,9.998566e-01,2.676052e-03,1.308118e-03,1.688510e-01,9.684520e-03,1.209289e-03,1.140094e-03
1.983333e+01,6.207108e-04,9.996803e-01,9.998566e-01,3.096526e-03,1.533791e-03,1.965206e-01,1.126792e-02,1.416455e-03,1.305483e-03
2.000000e+01,6.709406e-04,9.996524e-01,9.998207e-01,3.559275e-03,1.787931e-03,2.185852e-01,1.252726e-02,1.586229e-03,1.431447e-03
2.016667e+01,7.105529e-04,9.996300e-01,9.997849e-01,3.971455e-03,1.990506e-03,2.475707e-01,1.418550e-02,1.807504e-03,1.599656e-03
2.033333e+01,7.942466e-04,9.995847e-01,9.997849e-01,4.435492e-03,2.219349e-03,2.831861e-01,1.621983e-02,2.081249e-03,1.798548e-03
2.050000e+01,8.850191e-04,9.995352e-01,9.997849e-01,4.974485e-03,2.514360e-03,3.218250e-01,1.842641e-02,2.382027e-03,2.008794e-03
2.066667e+01,9.830122e-04,9.994814e-01,9.997849e-01,5.564594e-03,2.845484e-03,3.635782e-01,2.080042e-02,2.710040e-03,2.229015e-03
2.083333e+01,1.088294e-03,9.994230e-01,9.997849e-01,6.193426e-03,3.208830e-03,4.084568e-01,2.333592e-02,3.065152e-03,2.457629e-03
2.100000e+01,1.148409e-03,9.993904e-01,9.997490e-01,6.853038e-03,3.600501e-03,4.549737e-01,2.598136e-02,3.441908e-03,2.690452e-03
2.116667e+01,1.217383e-03,9.993527e-01,9.997131e-01,7.532690e-03,3.966715e-03,4.877595e-01,2.782282e-02,3.674701e-03,2.878411e-03
2.133333e+01,1.292731e-03,9.993112e-01,9.996773e-01,8.143095e-03,4.311783e-03,5.275640e-01,3.008582e-02,3.980817e-03,3.093498e-03
2.150000e+01,1.386645e-03,9.992571e-01,9.996414e-01,8.771345e-03,4.659197e-03,5.634795e-01,3.203697e-02,4.270181e-03,3.250663e-03
2.166667e+01,1.524067e-03,9.991794e-01,9.996414e-01,9.306841e-03,4.946168e-03,6.231886e-01,3.534907e-02,4.752873e-03,3.528559e-03
2.183333e+01,1.593075e-03,9.991359e-01,9.995697e-01,1.001248e-02,5.369206e-03,6.582646e-01,3.721533e-02,5.044414e-03,3.667628e-03
2.200000e+01,1.709351e-03,9.990667e-01,9.995339e-01,1.054889e-02,5.637624e-03,7.046314e-01,3.970519e-02,5.432457e-03,3.860752e-03
2.216667e+01,1.807608e-03,9.990115e-01,9.994980e-01,1.110798e-02,5.950215e-03,7.550762e-01,4.261185e-02,5.829345e-03,4.152058e-03
2.233333e+01,1.832895e-03,9.989913e-01,9.993904e-01,1.184641e-02,6.324255e-03,7.894263e-01,4.457318e-02,6.101654e-03,4.378868e-03
2.250000e+01,1.940005e-03,9.989278e-01,9.993546e-01,1.254799e-02,6.590117e-03,8.414392e-01,4.751386e-02,6.516581e-03,4.683540e-03
2.266667e+01,2.103321e-03,9.988313e-01,9.993546e-01,1.336926e-02,6.998218e-03,9.210820e-01,5.196401e-02,7.185184e-03,5.075474e-03
2.283333e+01,2.272970e-03,9.987297e-01,9.993546e-01,1.439199e-02,7.619019e-03,1.004969e+00,5.661738e-02,7.893422e-03,5.476067e-03
2.300000e+01,2.145562e-03,9.987906e-01,9.990677e-01,1.551428e-02,8.308392e-03,9.747962e-01,5.482083e-02,7.578549e-03,5.351751e-03
2.316667e+01,2.238035e-03,9.987271e-01,9.989602e-01,1.576777e-02,8.318754e-03,1.034137e+00,5.800454e-02,8.096570e-03,5.596002e-03
2.333333e+01,2.349401e-03,9.986581e-01,9.989243e-01,1.629551e-02,8.605510e-03,1.099365e+00,6.166897e-02,8.592480e-03,5.959958e-03
2.350000e+01,2.377185e-03,9.986407e-01,9.988167e-01,1.714599e-02,9.087691e-03,1.158872e+00,6.535210e-02,9.115941e-03,6.313897e-03
2.366667e+01,2.479835e-03,9.985827e-01,9.987450e-01,1.811383e-02,9.473703e-03,1.255683e+00,7.083484e-02,9.965393e-03,6.782546e-03
2.383333e+01,2.513944e-03,9.985566e-01,9.986375e-01,1.932951e-02,1.012223e-02,1.321623e+00,7.460872e-02,1.056857e-02,7.144565e-03
2.400000e+01,2.617266e-03,9.984826e-01,9.985299e-01,2.046438e-02,1.055658e-02,1.393703e+00,7.853034e-02,1.125494e-02,7.456897e-03
2.416667e+01,2.708681e-03,9.984155e-01,9.984582e-01,2.147930e-02,1.103755e-02,1.484921e+00,8.351942e-02,1.204808e-02,7.929466e-03
2.433333e+01,2.667207e-03,9.984551e-01,9.982789e-01,2.272115e-02,1.168475e-02,1.541680e+00,8.704370e-02,1.259293e-02,8.347461e-03
2.450000e+01,2.801218e-03,9.983640e-01,9.982072e-01,2.396229e-02,1.196262e-02,1.630290e+00,9.193402e-02,1.342687e-02,8.776298e-03
2.466667e+01,2.810604e-03,9.983474e-01,9.980638e-01,2.522324e-02,1.251731e-02,1.731171e+00,9.776690e-02,1.438099e-02,9.331511e-03
2.483333e+01,2.901273e-03,9.982807e-01,9.979920e-01,2.670958e-02,1.297151e-02,1.770220e+00,9.925306e-02,1.456947e-02,9.521031e-03
2.500000e+01,2.901315e-03,9.982956e-01,9.978486e-01,2.765980e-02,1.340227e-02,1.837968e+00,1.038622e-01,1.507533e-02,1.014854e-02
2.516667e+01,2.907820e-03,9.982812e-01,9.977052e-01,2.914015e-02,1.408973e-02,1.902186e+00,1.078252e-01,1.565127e-02,1.063942e-02
2.533333e+01,2.901215e-03,9.982744e-01,9.975618e-01,3.060681e-02,1.466977e-02,2.004007e+00,1.138673e-01,1.657903e-02,1.129301e-02
2.550000e+01,2.912367e-03,9.982541e-01,9.974183e-01,3.234842e-02,1.536552e-02,2.081704e+00,1.181819e-01,1.728102e-02,1.175159e-02
2.566667e+01,2.921044e-03,9.982576e-01,9.972749e-01,3.386848e-02,1.604516e-02,2.154076e+00,1.231384e-01,1.775472e-02,1.248028e-02
2.583333e+01,3.018261e-03,9.982020e-01,9.972032e-01,3.576155e-02,1.698776e-02,2.309331e+00,1.328347e-01,1.913623e-02,1.351166e-02
2.600000e+01,2.905497e-03,9.982670e-01,9.969522e-01,3.833491e-02,1.842556e-02,2.334337e+00,1.351611e-01,1.925238e-02,1.401143e-02
2.616667e+01,2.959007e-03,9.982348e-01,9.968446e-01,4.027181e-02,1.911655e-02,2.507180e+00,1.459123e-01,2.072457e-02,1.520218e-02
2.633333e+01,3.082067e-03,9.981753e-01,9.967729e-01,4.313686e-02,2.077111e-02,2.730931e+00,1.592548e-01,2.276780e-02,1.653645e-02
2.650000e+01,3.194147e-03,9.981062e-01,9.967012e-01,4.663977e-02,2.275547e-02,2.898727e+00,1.690789e-01,2.417232e-02,1.762015e-02
2.666667e+01,3.348113e-03,9.979980e-01,9.966654e-01,4.997788e-02,2.444928e-02,3.159227e+00,1.845251e-01,2.657668e-02,1.918506e-02
2.683333e+01,3.278487e-03,9.980404e-01,9.964502e-01,5.407779e-02,2.675652e-02,3.310078e+00,1.942898e-01,2.781820e-02,2.052479e-02
2.700000e+01,3.304509e-03,9.980315e-01,9.963068e-01,5.810255e-02,2.884787e-02,3.537123e+00,2.081795e-01,2.987050e-02,2.211291e-02
2.716667e+01,3.400186e-03,9.979548e-01,9.961992e-01,6.252580e-02,3.115546e-02,3.820527e+00,2.252187e-01,3.253686e-02,2.390776e-02
2.733333e+01,3.444249e-03,9.979108e-01,9.960558e-01,6.747349e-02,3.394615e-02,4.064766e+00,2.404409e-01,3.488419e-02,2.564187e-02
2.750000e+01,3.268601e-03,9.980151e-01,9.957689e-01,7.253438e-02,3.650761e-02,4.263125e+00,2.536238e-01,3.684016e-02,2.746830e-02
2.766667e+01,3.462863e-03,9.978818e-01,9.957689e-01,7.779425e-02,3.831123e-02,4.673127e+00,2.784919e-01,4.069580e-02,3.016140e-02
2.783333e+01,3.617648e-03,9.977672e-01,9.957331e-01,8.464409e-02,4.218085e-02,5.082130e+00,3.035171e-01,4.462079e-02,3.296245e-02
2.800000e+01,3.503021e-03,9.978435e-01,9.954821e-01,9.234548e-02,4.634830e-02,5.160287e+00,3.094230e-01,4.450697e-02,3.460007e-02
2.816667e+01,3.416158e-03,9.978904e-01,9.952311e-01,9.838610e-02,4.842934e-02,5.546720e+00,3.352417e-01,4.845118e-02,3.784094e-02
2.833333e+01,3.389562e-03,9.979029e-01,9.950518e-01,1.064898e-01,5.215573e-02,6.048682e+00,3.680502e-01,5.352113e-02,4.176811e-02
2.850000e+01,3.545987e-03,9.977892e-01,9.950160e-01,1.166439e-01,5.689574e-02,6.604565e+00,4.036807e-01,5.912647e-02,4.602903e-02
