Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361523e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.761162e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758502e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.527372e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.071961e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417255e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.839281e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.686507e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138619e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.279412e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.562377e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130481e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827001e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.655387e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.312799e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.481160e+00,1.462831e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.219250e+00,2.915874e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.292438e+00,5.773866e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.798275e+00,1.136805e-13
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.085884e+01,2.244329e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.462717e+01,4.447019e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.929546e+01,8.856539e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.510525e+01,1.845165e-12
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.236035e+01,3.811303e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.144315e+01,7.812444e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.283502e+01,1.588347e-11
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.714217e+01,3.208693e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.512811e+01,6.452747e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.077545e+02,1.291594e-10
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.362328e+02,2.579080e-10
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.720887e+02,5.155015e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.172439e+02,1.028922e-09
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.741182e+02,2.055052e-09
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.457629e+02,4.104395e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.360145e+02,8.190594e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.497165e+02,1.636381e-08
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,6.929185e+02,3.270165e-08
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,8.732491e+02,6.530024e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.100355e+03,1.303095e-07
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.386206e+03,2.598442e-07
9.000000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.745945e+03,5.176208e-07
9.166667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.198373e+03,1.029660e-06
9.333333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.767099e+03,2.044665e-06
9.500000e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.481477e+03,4.051331e-06
9.666667e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.377963e+03,8.005288e-06
9.833333e+00,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.501703e+03,1.576354e-05
1.000000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.908311e+03,3.090690e-05
1.016667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.665894e+03,6.027251e-05
1.033333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.085717e+04,1.167555e-04
1.050000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.358173e+04,2.243047e-04
1.066667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.695794e+04,4.265441e-04
1.083333e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.112443e+04,8.010325e-04
1.100000e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.624024e+04,1.481518e-03
1.116667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.248344e+04,2.689954e-03
1.133333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,4.004682e+04,4.777135e-03
1.150000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,4.913087e+04,8.263947e-03
1.166667e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,5.993024e+04,1.386265e-02
1.183333e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,7.261905e+04,2.244376e-02
1.200000e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,8.733087e+04,3.490636e-02
1.216667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.041376e+05,5.192999e-02
1.233333e+01,9.960916e-01,2.689232e-03,1.183262e-03,3.585643e-05,1.230304e+05,7.364919e-02
1.250000e+01,9.956972e-01,3.047797e-03,1.219119e-03,3.585643e-05,1.439063e+05,4.200137e-02
1.266667e+01,9.953745e-01,3.334648e-03,1.254975e-03,3.585643e-05,1.314393e+05,2.649783e-02
1.283333e+01,9.951952e-01,3.406361e-03,1.362544e-03,3.585643e-05,1.200747e+05,2.062987e-02
1.300000e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,1.097206e+05,2.112719e-02
1.316667e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,1.002946e+05,2.634289e-02
1.333333e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,9.177343e+04,3.545440e-02
1.350000e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,8.404954e+04,4.811470e-02
1.366667e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,7.706935e+04,6.432601e-02
1.383333e+01,9.945140e-01,3.406361e-03,2.043817e-03,3.585643e-05,7.093684e+04,8.441471e-02
1.400000e+01,9.943347e-01,3.370504e-03,2.258955e-03,3.585643e-05,6.548901e+04,1.090491e-01
1.416667e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,6.070769e+04,1.392749e-01
1.433333e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,5.658588e+04,1.765623e-01
1.450000e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,5.312547e+04,2.228639e-01
1.466667e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,5.037695e+04,2.806917e-01
1.483333e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,4.835938e+04,3.532161e-01
1.500000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,4.713114e+04,4.443987e-01
1.516667e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,4.678156e+04,5.591618e-01
1.533333e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,4.743189e+04,7.036041e-01
1.550000e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,4.936985e+04,8.852663e-01
1.566667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,5.269738e+04,1.113452e+00
1.583333e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,5.769019e+04,1.399603e+00
1.600000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,6.470743e+04,1.757736e+00
1.616667e+01,9.916096e-01,4.553767e-03,3.800782e-03,3.585643e-05,7.416311e+04,2.204914e+00
1.633333e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,8.662188e+04,2.761760e+00
1.650000e+01,9.912510e-01,4.553767e-03,4.159346e-03,3.585643e-05,1.029382e+05,3.452974e+00
1.666667e+01,9.911076e-01,4.589623e-03,4.266915e-03,3.585643e-05,1.237227e+05,4.307815e+00
1.683333e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,1.507053e+05,5.360507e+00
1.700000e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,1.844848e+05,6.650505e+00
1.716667e+01,9.907132e-01,4.625480e-03,4.625480e-03,3.585643e-05,2.266895e+05,8.222559e+00
1.733333e+01,9.905339e-01,4.768905e-03,4.661336e-03,3.585643e-05,2.786809e+05,1.012655e+01
1.750000e+01,9.903905e-01,4.840618e-03,4.697192e-03,7.171286e-05,3.426034e+05,1.241699e+01
1.766667e+01,9.902112e-01,4.876475e-03,4.840618e-03,7.171286e-05,4.202591e+05,1.460457e+01
1.783333e+01,9.900678e-01,4.984044e-03,4.876475e-03,7.171286e-05,4.896034e+05,1.751220e+01
1.800000e+01,9.898885e-01,4.948187e-03,5.091613e-03,7.171286e-05,5.760483e+05,2.111543e+01
1.816667e+01,9.897092e-01,5.091613e-03,5.127470e-03,7.171286e-05,6.820894e+05,2.543209e+01
1.833333e+01,9.896375e-01,4.984044e-03,5.306752e-03,7.171286e-05,8.107849e+05,3.049966e+01
1.850000e+01,9.894582e-01,4.948187e-03,5.521890e-03,7.171286e-05,9.647174e+05,3.636289e+01
1.866667e+01,9.893865e-01,4.876475e-03,5.665316e-03,7.171286e-05,1.146786e+06,4.306676e+01
1.883333e+01,9.890996e-01,5.091613e-03,5.737029e-03,7.171286e-05,1.359903e+06,5.065271e+01
1.900000e+01,9.888845e-01,5.091613e-03,5.952168e-03,7.171286e-05,1.606895e+06,5.915641e+01
1.916667e+01,9.887052e-01,5.091613e-03,6.095593e-03,1.075693e-04,1.890385e+06,6.860686e+01
1.933333e+01,9.884901e-01,5.019900e-03,6.346588e-03,1.434257e-04,2.212869e+06,7.871889e+01
1.950000e+01,9.883108e-01,5.091613e-03,6.418301e-03,1.792822e-04,2.544944e+06,8.884225e+01
1.966667e+01,9.881315e-01,5.055757e-03,6.633440e-03,1.792822e-04,2.876684e+06,9.926296e+01
1.983333e+01,9.880240e-01,5.091613e-03,6.705153e-03,1.792822e-04,3.228070e+06,1.117342e+02
2.000000e+01,9.878447e-01,5.091613e-03,6.812722e-03,2.509950e-04,3.633864e+06,1.258174e+02
2.016667e+01,9.876654e-01,5.127470e-03,6.920291e-03,2.868514e-04,4.094127e+06,1.389310e+02
2.033333e+01,9.874861e-01,5.163326e-03,7.027860e-03,3.227079e-04,4.541340e+06,1.538088e+02
2.050000e+01,9.873785e-01,5.163326e-03,7.135430e-03,3.227079e-04,5.007744e+06,1.690023e+02
2.066667e+01,9.869841e-01,5.414321e-03,7.278855e-03,3.227079e-04,5.508524e+06,1.866865e+02
2.083333e+01,9.865897e-01,5.665316e-03,7.386425e-03,3.585643e-04,6.074136e+06,2.060645e+02
2.100000e+01,9.861594e-01,5.880455e-03,7.529850e-03,4.302772e-04,6.706209e+06,2.250769e+02
2.116667e+01,9.858009e-01,6.059737e-03,7.637420e-03,5.019900e-04,7.371149e+06,2.449811e+02
2.133333e+01,9.855140e-01,6.167306e-03,7.709133e-03,6.095593e-04,8.019235e+06,2.654617e+02
2.150000e+01,9.851554e-01,6.382445e-03,7.744989e-03,7.171286e-04,8.687802e+06,2.781798e+02
2.166667e+01,9.847252e-01,6.741009e-03,7.709133e-03,8.246979e-04,9.293448e+06,2.887219e+02
2.183333e+01,9.843307e-01,6.884435e-03,7.888415e-03,8.964108e-04,9.857586e+06,3.005151e+02
2.200000e+01,9.839005e-01,6.992004e-03,8.211123e-03,8.964108e-04,1.037923e+07,3.148768e+02
2.216667e+01,9.836136e-01,7.207143e-03,8.246979e-03,9.322672e-04,1.092507e+07,3.341372e+02
2.233333e+01,9.833985e-01,7.242999e-03,8.390405e-03,9.681236e-04,1.156462e+07,3.562140e+02
2.250000e+01,9.832550e-01,7.242999e-03,8.426261e-03,1.075693e-03,1.224222e+07,3.786366e+02
2.266667e+01,9.827889e-01,7.493994e-03,8.605543e-03,1.111549e-03,1.297134e+07,3.992953e+02
2.283333e+01,9.823228e-01,7.852558e-03,8.641400e-03,1.183262e-03,1.364525e+07,4.233056e+02
2.300000e+01,9.820001e-01,7.888415e-03,8.820682e-03,1.290832e-03,1.437059e+07,4.391850e+02
2.316667e+01,9.816774e-01,7.995984e-03,8.892395e-03,1.434257e-03,1.511656e+07,4.547710e+02
2.333333e+01,9.812112e-01,8.175266e-03,8.999964e-03,1.613539e-03,1.583891e+07,4.593179e+02
2.350000e+01,9.808885e-01,8.175266e-03,9.250959e-03,1.685252e-03,1.647428e+07,4.732009e+02
2.366667e+01,9.805300e-01,8.175266e-03,9.430241e-03,1.864534e-03,1.705186e+07,5.011046e+02
2.383333e+01,9.799921e-01,8.533831e-03,9.430241e-03,2.043817e-03,1.771788e+07,5.286035e+02
2.400000e+01,9.796335e-01,8.677256e-03,9.537811e-03,2.151386e-03,1.826367e+07,5.620020e+02
2.416667e+01,9.792391e-01,8.964108e-03,9.573667e-03,2.223099e-03,1.870668e+07,6.042520e+02
2.433333e+01,9.787730e-01,9.322672e-03,9.501954e-03,2.402381e-03,1.915373e+07,6.535339e+02
2.450000e+01,9.784144e-01,9.573667e-03,9.501954e-03,2.509950e-03,1.966861e+07,7.014364e+02
2.466667e+01,9.780917e-01,9.609523e-03,9.752949e-03,2.545807e-03,2.014523e+07,7.519182e+02
2.483333e+01,9.778049e-01,9.537811e-03,9.968088e-03,2.689232e-03,2.064207e+07,8.034353e+02
2.500000e+01,9.774104e-01,9.717093e-03,1.007566e-02,2.796802e-03,2.129277e+07,8.337759e+02
2.516667e+01,9.768009e-01,1.011151e-02,1.021908e-02,2.868514e-03,2.201829e+07,8.733913e+02
2.533333e+01,9.764065e-01,1.021908e-02,1.036251e-02,3.011940e-03,2.275357e+07,9.176861e+02
2.550000e+01,9.760120e-01,1.029080e-02,1.057765e-02,3.119509e-03,2.352606e+07,9.545777e+02
2.566667e+01,9.756176e-01,1.047008e-02,1.061350e-02,3.298792e-03,2.425266e+07,9.975983e+02
2.583333e+01,9.753666e-01,1.039836e-02,1.082864e-02,3.406361e-03,2.499129e+07,1.025972e+03
2.600000e+01,9.750798e-01,1.032665e-02,1.090035e-02,3.693212e-03,2.569408e+07,1.052272e+03
2.616667e+01,9.747212e-01,1.043422e-02,1.107964e-02,3.764925e-03,2.639279e+07,1.077360e+03
2.633333e+01,9.743268e-01,1.061350e-02,1.111549e-02,3.944207e-03,2.684689e+07,1.122513e+03
2.650000e+01,9.737889e-01,1.075693e-02,1.122306e-02,4.231059e-03,2.739381e+07,1.144903e+03
2.666667e+01,9.732870e-01,1.086450e-02,1.147406e-02,4.374485e-03,2.797186e+07,1.189847e+03
2.683333e+01,9.730001e-01,1.093621e-02,1.140235e-02,4.661336e-03,2.831734e+07,1.259363e+03
2.700000e+01,9.727133e-01,1.090035e-02,1.150991e-02,4.876475e-03,2.869666e+07,1.332025e+03
2.716667e+01,9.721396e-01,1.122306e-02,1.158163e-02,5.055757e-03,2.887194e+07,1.379547e+03
2.733333e+01,9.716017e-01,1.154577e-02,1.143820e-02,5.414321e-03,2.911657e+07,1.452287e+03
