Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937938e-15,1.494462e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702879e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150438e-13,4.319577e-14,1.106414e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237618e-13,7.021152e-11,1.780534e-12,8.387500e-14,2.153306e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.751899e-12,1.409883e-12,1.366455e-10,3.463396e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657083e-10,6.732066e-12,3.163321e-13,8.133091e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161065e-10,1.307246e-11,6.138556e-13,1.577265e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534993e-11,1.189946e-12,3.053192e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938056e-09,4.907071e-11,2.303230e-12,5.896416e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743710e-09,9.477547e-11,4.448835e-12,1.135443e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536041e-11,7.211303e-09,1.825348e-10,8.570718e-12,2.178581e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452673e-10,1.384219e-08,3.503286e-10,1.645687e-11,4.161408e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.228675e-10,2.790846e-10,2.645540e-08,6.694595e-10,3.146912e-11,7.905077e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.755688e-09,5.339488e-10,5.029267e-08,1.272497e-09,5.986980e-11,1.491459e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.318563e-09,1.016325e-09,9.498302e-08,2.402985e-09,1.131924e-10,2.790479e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.223097e-09,1.922277e-09,1.779522e-07,4.501799e-09,2.123848e-10,5.167656e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607619e-09,3.301589e-07,8.352792e-09,3.948568e-10,9.451172e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706435e-09,6.053696e-07,1.531938e-08,7.260702e-10,1.702593e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.837389e-08,1.232339e-08,1.094397e-06,2.771103e-08,1.317827e-09,3.011896e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,6.824153e-08,2.232943e-08,1.945487e-06,4.931703e-08,2.355688e-09,5.213732e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.188911e-07,3.978366e-08,3.390779e-06,8.612377e-08,4.137615e-09,8.797063e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.021769e-07,6.947133e-08,5.775818e-06,1.471772e-07,7.124483e-09,1.440583e-07
1.200000e+01,2.044005e-05,9.999901e-01,1.000000e+00,3.342215e-07,1.184709e-07,9.584037e-06,2.454607e-07,1.200064e-08,2.279244e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.348164e-07,1.965194e-07,1.544224e-05,3.985527e-07,1.974001e-08,3.468446e-07
1.233333e+01,2.707357e-05,9.999867e-01,1.000000e+00,8.248640e-07,3.157773e-07,2.408962e-05,6.287735e-07,3.167317e-08,5.055541e-07
1.250000e+01,3.057519e-05,9.999848e-01,1.000000e+00,1.221335e-06,4.894703e-07,3.629810e-05,9.626225e-07,4.955621e-08,7.033944e-07
1.266667e+01,3.407279e-05,9.999830e-01,1.000000e+00,1.730216e-06,7.290435e-07,5.274831e-05,1.429579e-06,7.565339e-08,9.321743e-07
1.283333e+01,3.746149e-05,9.999811e-01,1.000000e+00,2.339841e-06,1.040003e-06,7.389366e-05,2.060715e-06,1.128568e-07,1.176308e-06
1.300000e+01,4.064087e-05,9.999792e-01,1.000000e+00,3.018336e-06,1.417716e-06,9.986643e-05,2.887819e-06,1.648664e-07,1.416209e-06
1.316667e+01,5.056823e-10,1.000000e+00,9.999641e-01,3.718421e-06,1.845294e-06,5.547169e-05,2.091489e-06,1.406274e-07,1.449343e-07
1.333333e+01,6.600816e-10,1.000000e+00,9.999641e-01,1.811965e-06,1.522968e-06,7.700088e-05,3.074082e-06,2.178895e-07,2.272020e-07
1.350000e+01,8.562144e-10,1.000000e+00,9.999641e-01,1.153958e-06,1.062330e-06,9.313250e-05,4.294490e-06,3.279365e-07,3.467279e-07
1.366667e+01,1.095243e-09,1.000000e+00,9.999641e-01,1.084577e-06,7.937249e-07,1.076341e-04,5.668282e-06,4.753532e-07,5.114810e-07
1.383333e+01,1.390993e-09,1.000000e+00,9.999641e-01,1.340598e-06,7.273107e-07,1.244167e-04,7.190742e-06,6.630682e-07,7.264283e-07
1.400000e+01,1.745285e-09,1.000000e+00,9.999641e-01,1.820109e-06,8.233321e-07,1.467752e-04,8.922992e-06,8.948566e-07,9.959926e-07
1.416667e+01,2.203703e-09,1.000000e+00,9.999641e-01,2.487978e-06,1.053439e-06,1.775604e-04,1.097505e-05,1.177162e-06,1.326714e-06
1.433333e+01,2.773743e-09,1.000000e+00,9.999641e-01,3.340775e-06,1.403179e-06,2.194410e-04,1.349506e-05,1.520383e-06,1.729295e-06
1.450000e+01,3.492616e-09,1.000000e+00,9.999641e-01,4.395582e-06,1.869486e-06,2.751662e-04,1.666467e-05,1.939834e-06,2.220095e-06
1.466667e+01,4.403751e-09,1.000000e+00,9.999641e-01,5.687888e-06,2.459568e-06,3.478356e-04,2.070002e-05,2.456609e-06,2.822355e-06
1.483333e+01,5.536699e-09,1.000000e+00,9.999641e-01,7.272817e-06,3.191185e-06,4.411886e-04,2.585762e-05,3.098517e-06,3.567372e-06
1.500000e+01,6.937679e-09,1.000000e+00,9.999641e-01,9.227676e-06,4.093703e-06,5.599214e-04,3.244534e-05,3.901246e-06,4.495856e-06
1.516667e+01,8.692316e-09,1.000000e+00,9.999641e-01,1.165538e-05,5.209646e-06,7.100417e-04,4.083828e-05,4.909920e-06,5.659676e-06
1.533333e+01,1.088600e-08,1.000000e+00,9.999641e-01,1.468892e-05,6.596682e-06,8.992734e-04,5.150002e-05,6.181176e-06,7.124190e-06
1.550000e+01,1.364096e-08,1.000000e+00,9.999641e-01,1.849724e-05,8.330203e-06,1.137532e-03,6.500964e-05,7.785944e-06,8.971356e-06
1.566667e+01,1.706977e-08,1.000000e+00,9.999641e-01,2.329312e-05,1.050672e-05,1.437491e-03,8.209556e-05,9.813080e-06,1.130383e-05
1.583333e+01,2.134410e-08,1.000000e+00,9.999641e-01,2.934358e-05,1.324836e-05,1.815287e-03,1.036775e-04,1.237407e-05,1.425033e-05
1.600000e+01,2.670018e-08,1.000000e+00,9.999641e-01,3.698348e-05,1.670888e-05,2.291378e-03,1.309187e-04,1.560903e-05,1.797249e-05
1.616667e+01,3.340551e-08,1.000000e+00,9.999641e-01,4.663316e-05,2.108146e-05,2.891639e-03,1.652904e-04,1.969435e-05,2.267360e-05
1.633333e+01,4.178204e-08,1.000000e+00,9.999641e-01,5.882098e-05,2.660887e-05,3.648732e-03,2.086531e-04,2.485233e-05,2.860975e-05
1.650000e+01,5.224763e-08,1.000000e+00,9.999641e-01,7.421194e-05,3.359655e-05,4.603834e-03,2.633572e-04,3.136332e-05,3.610374e-05
1.666667e+01,6.533074e-08,1.000000e+00,9.999641e-01,9.364396e-05,4.242917e-05,5.808817e-03,3.323703e-04,3.958101e-05,4.556277e-05
1.683333e+01,8.169172e-08,1.000000e+00,9.999641e-01,1.181736e-04,5.359174e-05,7.328986e-03,4.194359e-04,4.995164e-05,5.750056e-05
1.700000e+01,1.021341e-07,1.000000e+00,9.999641e-01,1.491335e-04,6.769619e-05,9.246512e-03,5.292738e-04,6.303818e-05,7.256517e-05
1.716667e+01,1.276988e-07,9.999999e-01,9.999641e-01,1.882049e-04,8.551493e-05,1.166472e-02,6.678302e-04,7.955061e-05,9.157407e-05
1.733333e+01,1.596583e-07,9.999999e-01,9.999641e-01,2.375085e-04,1.080231e-04,1.471345e-02,8.425916e-04,1.003841e-04,1.155580e-04
1.750000e+01,1.995922e-07,9.999999e-01,9.999641e-01,2.997184e-04,1.364515e-04,1.855565e-02,1.062977e-03,1.266667e-04,1.458161e-04
1.766667e+01,2.494883e-07,9.999999e-01,9.999641e-01,3.782062e-04,1.723539e-04,2.339558e-02,1.340826e-03,1.598193e-04,1.839852e-04
1.783333e+01,3.118426e-07,9.999999e-01,9.999641e-01,4.772199e-04,2.176905e-04,2.948881e-02,1.691006e-03,2.016303e-04,2.321259e-04
1.800000e+01,3.897468e-07,9.999998e-01,9.999641e-01,6.021097e-04,2.749332e-04,3.715445e-02,2.132160e-03,2.543492e-04,2.928309e-04
1.816667e+01,4.870555e-07,9.999998e-01,9.999641e-01,7.596091e-04,3.471984e-04,4.678988e-02,2.687630e-03,3.208025e-04,3.693591e-04
1.833333e+01,6.085891e-07,9.999997e-01,9.999641e-01,9.581853e-04,4.384113e-04,5.888826e-02,3.386578e-03,4.045378e-04,4.658024e-04
1.850000e+01,7.603227e-07,9.999996e-01,9.999641e-01,1.208476e-03,5.535131e-04,7.405916e-02,4.265356e-03,5.100011e-04,5.872921e-04
1.866667e+01,9.497158e-07,9.999995e-01,9.999641e-01,1.523827e-03,6.987173e-04,9.305236e-02,5.369130e-03,6.427546e-04,7.402519e-04
1.883333e+01,1.185987e-06,9.999994e-01,9.999641e-01,1.920960e-03,8.818288e-04,1.167844e-01,6.753821e-03,8.097425e-04,9.327076e-04
1.900000e+01,1.480616e-06,9.999993e-01,9.999641e-01,2.420786e-03,1.112637e-03,1.463679e-01,8.488352e-03,1.019611e-03,1.174662e-03
1.916667e+01,1.847743e-06,9.999991e-01,9.999641e-01,3.049398e-03,1.403401e-03,1.831412e-01,1.065722e-02,1.283092e-03,1.478544e-03
1.933333e+01,2.304843e-06,9.999989e-01,9.999641e-01,3.839260e-03,1.769436e-03,2.286984e-01,1.336337e-02,1.613456e-03,1.859746e-03
1.950000e+01,2.873437e-06,9.999986e-01,9.999641e-01,4.830644e-03,2.229832e-03,2.849146e-01,1.673125e-02,2.027040e-03,2.337242e-03
1.966667e+01,3.579851e-06,9.999983e-01,9.999641e-01,6.073296e-03,2.808308e-03,3.539651e-01,2.091007e-02,2.543849e-03,2.934310e-03
1.983333e+01,4.456235e-06,9.999979e-01,9.999641e-01,7.628392e-03,3.534226e-03,4.383333e-01,2.607685e-02,3.188229e-03,3.679338e-03
2.000000e+01,5.541616e-06,9.999973e-01,9.999641e-01,9.570746e-03,4.443773e-03,5.408029e-01,3.243932e-02,3.989603e-03,4.606702e-03
2.016667e+01,6.883103e-06,9.999967e-01,9.999641e-01,1.199127e-02,5.581320e-03,6.644324e-01,4.023815e-02,4.983242e-03,5.757710e-03
2.033333e+01,8.537197e-06,9.999959e-01,9.999641e-01,1.499961e-02,7.000944e-03,8.125101e-01,4.974832e-02,6.211053e-03,7.181552e-03
2.050000e+01,1.057117e-05,9.999949e-01,9.999641e-01,1.872696e-02,8.768093e-03,9.884896e-01,6.127939e-02,7.722338e-03,8.936225e-03
2.066667e+01,1.306451e-05,9.999936e-01,9.999641e-01,2.332876e-02,1.096136e-02,1.195911e+00,7.517438e-02,9.574483e-03,1.108936e-02
2.083333e+01,1.611041e-05,9.999921e-01,9.999641e-01,2.898734e-02,1.367427e-02,1.438311e+00,9.180720e-02,1.183352e-02,1.371889e-02
2.100000e+01,1.981717e-05,9.999902e-01,9.999641e-01,3.591411e-02,1.701704e-02,1.719134e+00,1.115785e-01,1.457456e-02,1.691347e-02
2.116667e+01,2.430977e-05,9.999879e-01,9.999641e-01,4.435128e-02,2.111815e-02,2.041648e+00,1.349106e-01,1.788188e-02,2.077257e-02
2.133333e+01,2.973129e-05,9.999850e-01,9.999641e-01,5.457271e-02,2.612563e-02,2.408869e+00,1.622408e-01,2.184897e-02,2.540621e-02
2.150000e+01,3.624446e-05,9.999816e-01,9.999641e-01,6.688378e-02,3.220790e-02,2.823507e+00,1.940141e-01,2.657807e-02,3.093424e-02
2.166667e+01,4.403325e-05,9.999774e-01,9.999641e-01,8.162013e-02,3.955402e-02,3.287929e+00,2.306759e-01,3.217958e-02,3.748514e-02
2.183333e+01,5.330464e-05,9.999723e-01,9.999641e-01,9.914506e-02,4.837327e-02,3.804135e+00,2.726634e-01,3.877106e-02,4.519432e-02
2.200000e+01,6.429050e-05,9.999662e-01,9.999641e-01,1.198454e-01,5.889388e-02,4.373746e+00,3.203980e-01,4.647605e-02,5.420199e-02
2.216667e+01,7.724951e-05,9.999588e-01,9.999641e-01,1.441264e-01,7.136090e-02,4.998002e+00,3.742777e-01,5.542239e-02,6.465046e-02
2.233333e+01,9.246933e-05,9.999500e-01,9.999641e-01,1.724042e-01,8.603305e-02,5.677751e+00,4.346686e-01,6.574053e-02,7.668100e-02
2.250000e+01,1.102685e-04,9.999395e-01,9.999641e-01,2.050983e-01,1.031788e-01,6.413451e+00,5.018977e-01,7.756135e-02,9.043031e-02
2.266667e+01,1.309982e-04,9.999270e-01,9.999641e-01,2.426213e-01,1.230711e-01,7.205164e+00,5.762450e-01,9.101389e-02,1.060266e-01
2.283333e+01,1.550439e-04,9.999123e-01,9.999641e-01,2.853684e-01,1.459818e-01,8.052558e+00,6.579350e-01,1.062228e-01,1.235854e-01
2.300000e+01,1.828259e-04,9.998949e-01,9.999641e-01,3.337051e-01,1.721746e-01,8.954902e+00,7.471296e-01,1.233054e-01,1.432048e-01
2.316667e+01,2.148003e-04,9.998747e-01,9.999641e-01,3.879553e-01,2.018975e-01,9.911067e+00,8.439201e-01,1.423691e-01,1.649615e-01
2.333333e+01,2.514583e-04,9.998510e-01,9.999641e-01,4.483872e-01,2.353746e-01,1.091951e+01,9.483193e-01,1.635079e-01,1.889052e-01
2.350000e+01,2.933251e-04,9.998235e-01,9.999641e-01,5.151996e-01,2.727978e-01,1.197823e+01,1.060254e+00,1.867995e-01,2.150546e-01
2.366667e+01,3.409574e-04,9.997918e-01,9.999641e-01,5.885083e-01,3.143171e-01,1.308480e+01,1.179558e+00,2.123019e-01,2.433927e-01
2.383333e+01,3.949392e-04,9.997553e-01,9.999641e-01,6.683325e-01,3.600319e-01,1.423628e+01,1.305962e+00,2.400504e-01,2.738635e-01
2.400000e+01,4.558769e-04,9.997134e-01,9.999641e-01,7.545834e-01,4.099817e-01,1.542926e+01,1.439092e+00,2.700545e-01,3.063680e-01
2.416667e+01,5.243920e-04,9.996657e-01,9.999641e-01,8.470522e-01,4.641383e-01,1.665984e+01,1.578461e+00,3.022948e-01,3.407631e-01
2.433333e+01,6.011135e-04,9.996116e-01,9.999641e-01,9.454038e-01,5.223976e-01,1.792362e+01,1.723466e+00,3.367210e-01,3.768588e-01
2.450000e+01,6.866693e-04,9.995505e-01,9.999641e-01,1.049168e+00,5.845743e-01,1.921574e+01,1.873392e+00,3.732495e-01,4.144228e-01
2.466667e+01,7.740310e-04,9.994892e-01,9.999283e-01,1.157747e+00,6.503965e-01,2.021914e+01,1.997283e+00,4.059890e-01,4.473543e-01
2.483333e+01,8.788115e-04,9.994130e-01,9.999283e-01,1.260301e+00,7.086526e-01,2.153935e+01,2.152654e+00,4.458079e-01,4.865625e-01
2.500000e+01,9.943013e-04,9.993283e-01,9.999283e-01,1.371215e+00,7.765187e-01,2.287079e+01,2.310239e+00,4.872725e-01,5.263193e-01
2.516667e+01,1.120991e-03,9.992344e-01,9.999283e-01,1.486587e+00,8.474703e-01,2.420738e+01,2.468925e+00,5.301689e-01,5.662549e-01
2.533333e+01,1.259311e-03,9.991310e-01,9.999283e-01,1.604142e+00,9.208557e-01,2.554276e+01,2.627535e+00,5.742533e-01,6.059840e-01
2.550000e+01,1.409619e-03,9.990178e-01,9.999283e-01,1.722254e+00,9.957738e-01,2.687023e+01,2.784850e+00,6.192562e-01,6.451175e-01
2.566667e+01,1.564882e-03,9.989029e-01,9.998924e-01,1.839571e+00,1.071344e+00,2.782101e+01,2.901312e+00,6.566608e-01,6.752380e-01
2.583333e+01,1.718116e-03,9.987818e-01,9.998566e-01,1.940912e+00,1.133150e+00,2.901372e+01,3.045290e+00,7.013488e-01,7.110574e-01
2.600000e+01,1.834645e-03,9.986840e-01,9.997490e-01,2.045405e+00,1.201160e+00,2.983968e+01,3.161285e+00,7.425481e-01,7.427029e-01
2.616667e+01,2.004597e-03,9.985484e-01,9.997131e-01,2.143901e+00,1.260510e+00,3.096091e+01,3.293875e+00,7.867608e-01,7.750565e-01
2.633333e+01,2.207619e-03,9.983920e-01,9.997131e-01,2.241190e+00,1.324447e+00,3.210339e+01,3.423276e+00,8.308322e-01,8.056993e-01
2.650000e+01,2.422774e-03,9.982258e-01,9.997131e-01,2.335057e+00,1.387389e+00,3.320120e+01,3.545056e+00,8.740683e-01,8.340881e-01
2.666667e+01,2.649267e-03,9.980501e-01,9.997131e-01,2.423588e+00,1.447771e+00,3.425068e+01,3.658425e+00,9.162064e-01,8.600958e-01
2.683333e+01,2.840781e-03,9.978925e-01,9.996414e-01,2.505759e+00,1.504860e+00,3.502730e+01,3.745792e+00,9.542218e-01,8.813732e-01
2.700000e+01,2.976835e-03,9.977826e-01,9.994622e-01,2.576964e+00,1.554558e+00,3.503506e+01,3.766410e+00,9.795422e-01,8.929930e-01
2.716667e+01,3.220004e-03,9.975917e-01,9.994622e-01,2.626686e+00,1.584012e+00,3.589089e+01,3.849563e+00,1.016297e+00,9.117201e-01
2.733333e+01,3.469734e-03,9.973945e-01,9.994622e-01,2.679957e+00,1.623218e+00,3.668638e+01,3.923277e+00,1.051269e+00,9.281779e-01
2.750000e+01,3.500814e-03,9.973433e-01,9.991753e-01,2.730793e+00,1.659802e+00,3.651402e+01,3.929241e+00,1.074130e+00,9.375654e-01
2.766667e+01,3.616086e-03,9.972721e-01,9.989602e-01,2.767909e+00,1.676758e+00,3.552992e+01,3.814958e+00,1.057059e+00,9.151767e-01
2.783333e+01,3.641348e-03,9.972137e-01,9.987092e-01,2.744432e+00,1.620062e+00,3.539823e+01,3.811371e+00,1.076361e+00,9.210866e-01
2.800000e+01,3.760114e-03,9.971074e-01,9.986016e-01,2.744393e+00,1.617896e+00,3.561823e+01,3.831653e+00,1.098418e+00,9.292669e-01
2.816667e+01,3.836114e-03,9.970172e-01,9.984582e-01,2.758345e+00,1.620099e+00,3.572531e+01,3.841095e+00,1.119222e+00,9.357867e-01
2.833333e+01,3.904144e-03,9.969291e-01,9.983147e-01,2.775239e+00,1.626709e+00,3.590761e+01,3.851809e+00,1.139129e+00,9.418799e-01
2.850000e+01,3.826757e-03,9.969492e-01,9.980279e-01,2.792627e+00,1.635498e+00,3.554241e+01,3.826636e+00,1.151501e+00,9.448520e-01
