Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705850e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164272e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462439e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107536e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.858807e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.086396e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133843e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.628811e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.161603e-06
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.323037e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.576702e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.975648e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.573568e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.861960e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.057278e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.225154e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.473697e-07
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.759620e-07
1.033333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.533140e-07
1.050000e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.545041e-08
1.066667e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.433917e-07
1.083333e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.301704e-08
1.100000e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.156232e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.749069e-08
1.150000e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.135005e-08
1.166667e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.906836e-08
1.183333e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.908129e-08
1.200000e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.934305e-09
1.216667e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.794080e-09
1.233333e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.727548e-09
1.250000e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.378083e-08
1.266667e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.170338e-08
1.283333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.358592e-09
1.300000e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.785906e-09
1.316667e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.528356e-09
1.333333e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.979964e-09
1.366667e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.488781e-09
1.383333e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.534919e-09
1.400000e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.750729e-09
1.416667e+01,2.024018e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.169654e-09
1.433333e+01,2.086739e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.841767e-09
1.450000e+01,2.127526e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.663926e-09
1.466667e+01,2.193820e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.641162e-09
1.483333e+01,2.226227e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.600805e-09
1.500000e+01,2.245446e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.334250e-09
1.516667e+01,2.277118e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.147657e-09
1.533333e+01,2.302142e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.506765e-09
1.550000e+01,2.326897e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.664206e-09
1.566667e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.777267e-09
1.583333e+01,2.393654e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.688274e-09
1.600000e+01,2.411539e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.845752e-09
1.616667e+01,2.446918e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.536141e-09
1.633333e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.028299e-09
1.650000e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.552391e-09
1.666667e+01,2.589132e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.735641e-09
1.683333e+01,2.627573e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.704821e-09
1.700000e+01,2.676186e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.355548e-09
1.716667e+01,2.718668e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.168906e-09
1.733333e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.169914e-09
1.750000e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.741424e-09
1.766667e+01,2.822076e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.027933e-09
1.783333e+01,2.872384e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.917719e-09
1.800000e+01,2.887306e+01,1.907428e+01,2.393654e+00,1.000000e-05,7.568045e-10
1.816667e+01,2.912005e+01,1.922389e+01,2.931615e+00,1.000000e-05,1.136443e-09
1.833333e+01,2.936497e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.018361e-09
1.850000e+01,2.955944e+01,2.009814e+01,2.931615e+00,1.000000e-05,7.471810e-10
1.866667e+01,2.980075e+01,2.072965e+01,2.931615e+00,1.000000e-05,8.513838e-10
1.883333e+01,3.008776e+01,2.107231e+01,2.931615e+00,1.000000e-05,9.271862e-10
1.900000e+01,3.023024e+01,2.140949e+01,3.385138e+00,1.000000e-05,4.196251e-10
1.916667e+01,3.065372e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.138504e-09
1.933333e+01,3.088648e+01,2.193820e+01,3.385138e+00,1.000000e-05,5.804216e-10
1.950000e+01,3.111750e+01,2.206840e+01,3.385138e+00,1.000000e-05,5.307326e-10
1.966667e+01,3.166506e+01,2.277118e+01,3.784699e+00,1.000000e-05,1.162304e-09
1.983333e+01,3.193532e+01,2.314553e+01,3.784699e+00,1.000000e-05,5.190542e-10
2.000000e+01,3.224777e+01,2.351392e+01,4.145930e+00,1.000000e-05,5.516481e-10
2.016667e+01,3.229215e+01,2.369596e+01,4.145930e+00,1.000000e-05,7.178537e-11
2.033333e+01,3.233648e+01,2.405592e+01,4.787307e+00,1.000000e-05,6.616091e-11
2.050000e+01,3.255721e+01,2.423390e+01,4.787307e+00,1.000000e-05,3.046031e-10
2.066667e+01,3.282013e+01,2.452765e+01,5.077706e+00,1.000000e-05,3.439156e-10
2.083333e+01,3.295080e+01,2.487558e+01,5.077706e+00,1.000000e-05,1.609254e-10
2.100000e+01,3.316744e+01,2.504773e+01,5.352372e+00,1.000000e-05,2.522477e-10
2.116667e+01,3.338267e+01,2.527544e+01,5.613615e+00,1.000000e-05,2.342295e-10
2.133333e+01,3.372419e+01,2.544489e+01,6.102643e+00,1.000000e-05,3.491627e-10
2.150000e+01,3.423008e+01,2.550112e+01,6.333012e+00,1.000000e-05,4.866334e-10
2.166667e+01,3.460465e+01,2.600173e+01,6.555291e+00,1.000000e-05,3.421890e-10
2.183333e+01,3.481100e+01,2.622116e+01,6.770275e+00,1.000000e-05,1.782475e-10
2.200000e+01,3.509785e+01,2.681533e+01,6.770275e+00,1.000000e-05,2.339779e-10
2.216667e+01,3.546325e+01,2.729185e+01,7.180961e+00,1.000000e-05,2.812236e-10
2.233333e+01,3.574487e+01,2.750099e+01,7.377736e+00,1.000000e-05,2.034786e-10
2.250000e+01,3.614338e+01,2.770854e+01,8.117275e+00,1.000000e-05,2.689257e-10
2.266667e+01,3.641974e+01,2.791456e+01,8.291860e+00,1.000000e-05,1.746119e-10
2.283333e+01,3.657672e+01,2.801700e+01,8.794845e+00,1.000000e-05,9.370513e-11
2.300000e+01,3.673303e+01,2.857385e+01,9.423824e+00,1.000000e-05,8.800465e-11
2.316667e+01,3.719803e+01,2.887306e+01,9.869287e+00,1.000000e-05,2.499544e-10
2.333333e+01,3.750482e+01,2.921827e+01,1.001337e+01,1.000000e-05,1.595599e-10
2.350000e+01,3.784699e+01,2.936497e+01,1.070474e+01,1.000000e-05,1.727373e-10
2.366667e+01,3.818609e+01,2.960786e+01,1.096910e+01,1.000000e-05,1.653725e-10
2.383333e+01,3.855938e+01,2.984878e+01,1.122723e+01,1.000000e-05,1.777898e-10
2.400000e+01,3.896586e+01,3.004012e+01,1.172646e+01,1.000000e-05,1.888000e-10
2.416667e+01,3.925884e+01,3.032486e+01,1.184798e+01,1.000000e-05,1.328019e-10
2.433333e+01,3.976636e+01,3.065372e+01,1.232209e+01,1.000000e-05,2.263266e-10
2.450000e+01,4.012495e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.570248e-10
2.466667e+01,4.076245e+01,3.111750e+01,1.277861e+01,1.000000e-05,2.761642e-10
2.483333e+01,4.097275e+01,3.161979e+01,1.311058e+01,1.000000e-05,9.018894e-11
2.500000e+01,4.128619e+01,3.202490e+01,1.375049e+01,1.000000e-05,1.318052e-10
2.516667e+01,4.152834e+01,3.238075e+01,1.405953e+01,1.000000e-05,9.978813e-11
2.533333e+01,4.211062e+01,3.260118e+01,1.426184e+01,1.000000e-05,2.379915e-10
2.550000e+01,4.248314e+01,3.286374e+01,1.475547e+01,1.000000e-05,1.511863e-10
2.566667e+01,4.291922e+01,3.316744e+01,1.475547e+01,1.000000e-05,1.747960e-10
2.583333e+01,4.338394e+01,3.342555e+01,1.494836e+01,1.000000e-05,1.851954e-10
2.600000e+01,4.394164e+01,3.363914e+01,1.513880e+01,1.000000e-05,2.191234e-10
2.616667e+01,4.442791e+01,3.385138e+01,1.532686e+01,1.000000e-05,1.879812e-10
2.633333e+01,4.465303e+01,3.406229e+01,1.587770e+01,1.000000e-05,8.509916e-11
2.650000e+01,4.497267e+01,3.431367e+01,1.605712e+01,1.000000e-05,1.177531e-10
2.666667e+01,4.519507e+01,3.476983e+01,1.675558e+01,1.000000e-05,8.020989e-11
2.683333e+01,4.547942e+01,3.509785e+01,1.701011e+01,1.000000e-05,1.001523e-10
2.700000e+01,4.591824e+01,3.522007e+01,1.709411e+01,1.000000e-05,1.525366e-10
2.716667e+01,4.622913e+01,3.554394e+01,1.758969e+01,1.000000e-05,1.064977e-10
2.733333e+01,4.659946e+01,3.614338e+01,1.775181e+01,1.000000e-05,1.243383e-10
2.750000e+01,4.687529e+01,3.645905e+01,1.807169e+01,1.000000e-05,9.118955e-11
2.766667e+01,4.690584e+01,3.696626e+01,1.838600e+01,1.000000e-05,9.877815e-12
2.783333e+01,4.721023e+01,3.727496e+01,1.884765e+01,1.000000e-05,9.635305e-11
2.800000e+01,4.763311e+01,3.754299e+01,1.907428e+01,1.000000e-05,1.315877e-10
2.816667e+01,4.796275e+01,3.784699e+01,1.966587e+01,1.000000e-05,1.011114e-10
2.833333e+01,4.831980e+01,3.807339e+01,2.024018e+01,1.000000e-05,1.078701e-10
2.850000e+01,4.890909e+01,3.844777e+01,2.031083e+01,1.000000e-05,1.770992e-10
2.866667e+01,4.931740e+01,3.896586e+01,2.066043e+01,1.000000e-05,1.228136e-10
2.883333e+01,4.966471e+01,3.911262e+01,2.100423e+01,1.000000e-05,1.037302e-10
2.900000e+01,5.006686e+01,3.976636e+01,2.134248e+01,1.000000e-05,1.194237e-10
2.916667e+01,5.049418e+01,4.012495e+01,2.154288e+01,1.000000e-05,1.265044e-10
2.933333e+01,5.077706e+01,4.033857e+01,2.174144e+01,1.000000e-05,8.348611e-11
2.950000e+01,5.122643e+01,4.051573e+01,2.193820e+01,1.000000e-05,1.319619e-10
2.966667e+01,5.144964e+01,4.069211e+01,2.213321e+01,1.000000e-05,6.500985e-11
2.983333e+01,5.175498e+01,4.097275e+01,2.239058e+01,1.000000e-05,8.780705e-11
3.000000e+01,5.219592e+01,4.152834e+01,2.258168e+01,1.000000e-05,1.253745e-10
3.016667e+01,5.263317e+01,4.190603e+01,2.277118e+01,1.000000e-05,1.229867e-10
3.033333e+01,5.293169e+01,4.231422e+01,2.320733e+01,1.000000e-05,8.285989e-11
3.050000e+01,5.338975e+01,4.261779e+01,2.375633e+01,1.000000e-05,1.254372e-10
3.066667e+01,5.360395e+01,4.278551e+01,2.417472e+01,1.000000e-05,5.788879e-11
3.083333e+01,5.389709e+01,4.308577e+01,2.429293e+01,1.000000e-05,7.864824e-11
3.100000e+01,5.426788e+01,4.338394e+01,2.458598e+01,1.000000e-05,9.912613e-11
3.116667e+01,5.474093e+01,4.374562e+01,2.493309e+01,1.000000e-05,1.260475e-10
3.133333e+01,5.518397e+01,4.403932e+01,2.521871e+01,1.000000e-05,1.179222e-10
3.150000e+01,5.567496e+01,4.449235e+01,2.544489e+01,1.000000e-05,1.310320e-10
3.166667e+01,5.580346e+01,4.474916e+01,2.578044e+01,1.000000e-05,3.429700e-11
3.183333e+01,5.621265e+01,4.497267e+01,2.589132e+01,1.000000e-05,1.093082e-10
3.200000e+01,5.666947e+01,4.541639e+01,2.600173e+01,1.000000e-05,1.228306e-10
3.216667e+01,5.709755e+01,4.563663e+01,2.622116e+01,1.000000e-05,1.155794e-10
3.233333e+01,5.749753e+01,4.601173e+01,2.665460e+01,1.000000e-05,1.082336e-10
3.250000e+01,5.767166e+01,4.635290e+01,2.708110e+01,1.000000e-05,4.715386e-11
3.266667e+01,5.791949e+01,4.666090e+01,2.750099e+01,1.000000e-05,6.735724e-11
3.283333e+01,5.826470e+01,4.702783e+01,2.796583e+01,1.000000e-05,9.465737e-11
3.300000e+01,5.858342e+01,4.739193e+01,2.816996e+01,1.000000e-05,8.856899e-11
3.316667e+01,5.902189e+01,4.760303e+01,2.847341e+01,1.000000e-05,1.241954e-10
3.333333e+01,5.960150e+01,4.834943e+01,2.887306e+01,1.000000e-05,1.677298e-10
3.350000e+01,5.991311e+01,4.864479e+01,2.907082e+01,1.000000e-05,9.205857e-11
3.366667e+01,6.027066e+01,4.887979e+01,2.921827e+01,1.000000e-05,1.078351e-10
3.383333e+01,6.062610e+01,4.925928e+01,2.931615e+01,1.000000e-05,1.094001e-10
3.400000e+01,6.090896e+01,4.972236e+01,2.951094e+01,1.000000e-05,8.857205e-11
3.416667e+01,6.126070e+01,5.009546e+01,2.984878e+01,1.000000e-05,1.118421e-10
3.433333e+01,6.149408e+01,5.043741e+01,3.008776e+01,1.000000e-05,7.526398e-11
3.450000e+01,6.184249e+01,5.080526e+01,3.023024e+01,1.000000e-05,1.144290e-10
3.466667e+01,6.221198e+01,5.105838e+01,3.032486e+01,1.000000e-05,1.237740e-10
3.483333e+01,6.260217e+01,5.144964e+01,3.051322e+01,1.000000e-05,1.331290e-10
3.500000e+01,6.294444e+01,5.175498e+01,3.065372e+01,1.000000e-05,1.186304e-10
3.516667e+01,6.321693e+01,5.211353e+01,3.097909e+01,1.000000e-05,9.585644e-11
3.533333e+01,6.357843e+01,5.252420e+01,3.111750e+01,1.000000e-05,1.289855e-10
3.550000e+01,6.375842e+01,5.287754e+01,3.116350e+01,1.000000e-05,6.514677e-11
3.566667e+01,6.402744e+01,5.317468e+01,3.134681e+01,1.000000e-05,9.874131e-11
3.583333e+01,6.425077e+01,5.347017e+01,3.157446e+01,1.000000e-05,8.284881e-11
3.600000e+01,6.453993e+01,5.363066e+01,3.184549e+01,1.000000e-05,1.084506e-10
3.616667e+01,6.484991e+01,5.389709e+01,3.206960e+01,1.000000e-05,1.175525e-10
3.633333e+01,6.522432e+01,5.426788e+01,3.224777e+01,1.000000e-05,1.436568e-10
3.650000e+01,6.544356e+01,5.439970e+01,3.238075e+01,1.000000e-05,8.511360e-11
3.666667e+01,6.583636e+01,5.479324e+01,3.260118e+01,1.000000e-05,1.543547e-10
3.683333e+01,6.614025e+01,5.505403e+01,3.290730e+01,1.000000e-05,1.208701e-10
3.700000e+01,6.650740e+01,5.536537e+01,3.316744e+01,1.000000e-05,1.477807e-10
3.716667e+01,6.691536e+01,5.567496e+01,3.321060e+01,1.000000e-05,1.668069e-10
3.733333e+01,6.723568e+01,5.590604e+01,3.333974e+01,1.000000e-05,1.330985e-10
3.750000e+01,6.755449e+01,5.623813e+01,3.346838e+01,1.000000e-05,1.341805e-10
3.766667e+01,6.797724e+01,5.666947e+01,3.351115e+01,1.000000e-05,1.799498e-10
3.783333e+01,6.829258e+01,5.702224e+01,3.368169e+01,1.000000e-05,1.356744e-10
3.800000e+01,6.875247e+01,5.747262e+01,3.380903e+01,1.000000e-05,1.996946e-10
3.816667e+01,6.902278e+01,5.787001e+01,3.397808e+01,1.000000e-05,1.183512e-10
3.833333e+01,6.929204e+01,5.816628e+01,3.406229e+01,1.000000e-05,1.185624e-10
3.850000e+01,6.951905e+01,5.836295e+01,3.418821e+01,1.000000e-05,1.003030e-10
3.866667e+01,6.982744e+01,5.860787e+01,3.435539e+01,1.000000e-05,1.365135e-10
3.883333e+01,7.023650e+01,5.882742e+01,3.439706e+01,1.000000e-05,1.816120e-10
3.900000e+01,7.058235e+01,5.911888e+01,3.448025e+01,1.000000e-05,1.541706e-10
3.916667e+01,7.086590e+01,5.945712e+01,3.456323e+01,1.000000e-05,1.266987e-10
3.933333e+01,7.116844e+01,5.986527e+01,3.472861e+01,1.000000e-05,1.352652e-10
3.950000e+01,7.150978e+01,6.027066e+01,3.485212e+01,1.000000e-05,1.526062e-10
3.966667e+01,7.168983e+01,6.067334e+01,3.505702e+01,1.000000e-05,8.031206e-11
3.983333e+01,7.218761e+01,6.086191e+01,3.526072e+01,1.000000e-05,2.218605e-10
4.000000e+01,7.248464e+01,6.109681e+01,3.546325e+01,1.000000e-05,1.325794e-10
4.016667e+01,7.287880e+01,6.130745e+01,3.566464e+01,1.000000e-05,1.763481e-10
4.033333e+01,7.327083e+01,6.165691e+01,3.578492e+01,1.000000e-05,1.760011e-10
4.050000e+01,7.356349e+01,6.195819e+01,3.602429e+01,1.000000e-05,1.319775e-10
4.066667e+01,7.391314e+01,6.230401e+01,3.622255e+01,1.000000e-05,1.583636e-10
4.083333e+01,7.426115e+01,6.264791e+01,3.638039e+01,1.000000e-05,1.588332e-10
4.100000e+01,7.462674e+01,6.308084e+01,3.645905e+01,1.000000e-05,1.684756e-10
4.116667e+01,7.491409e+01,6.344311e+01,3.665496e+01,1.000000e-05,1.334908e-10
4.133333e+01,7.521940e+01,6.393789e+01,3.684983e+01,1.000000e-05,1.429210e-10
4.150000e+01,7.548553e+01,6.442887e+01,3.692749e+01,1.000000e-05,1.256076e-10
4.166667e+01,7.584521e+01,6.478361e+01,3.704368e+01,1.000000e-05,1.714409e-10
4.183333e+01,7.631590e+01,6.504839e+01,3.727496e+01,1.000000e-05,2.265257e-10
4.200000e+01,7.669036e+01,6.537786e+01,3.739007e+01,1.000000e-05,1.819632e-10
4.216667e+01,7.693279e+01,6.577105e+01,3.750482e+01,1.000000e-05,1.189948e-10
4.233333e+01,7.724866e+01,6.609692e+01,3.765728e+01,1.000000e-05,1.564738e-10
4.250000e+01,7.748934e+01,6.637805e+01,3.780912e+01,1.000000e-05,1.203335e-10
4.266667e+01,7.774770e+01,6.665799e+01,3.796036e+01,1.000000e-05,1.303204e-10
4.283333e+01,7.800520e+01,6.691536e+01,3.811100e+01,1.000000e-05,1.310938e-10
4.300000e+01,7.849943e+01,6.738465e+01,3.822358e+01,1.000000e-05,2.544765e-10
4.316667e+01,7.871810e+01,6.772390e+01,3.829846e+01,1.000000e-05,1.140474e-10
4.333333e+01,7.900870e+01,6.808251e+01,3.844777e+01,1.000000e-05,1.535109e-10
4.350000e+01,7.931631e+01,6.833452e+01,3.855938e+01,1.000000e-05,1.643988e-10
4.366667e+01,7.976651e+01,6.873163e+01,3.859651e+01,1.000000e-05,2.439707e-10
4.383333e+01,8.010697e+01,6.925068e+01,3.874467e+01,1.000000e-05,1.871845e-10
4.400000e+01,8.044600e+01,6.962200e+01,3.881854e+01,1.000000e-05,1.888672e-10
4.416667e+01,8.067714e+01,6.988895e+01,3.889227e+01,1.000000e-05,1.301875e-10
4.433333e+01,8.106680e+01,7.021611e+01,3.907598e+01,1.000000e-05,2.221169e-10
4.450000e+01,8.147218e+01,7.048081e+01,3.922234e+01,1.000000e-05,2.341902e-10
4.466667e+01,8.180554e+01,7.068375e+01,3.925884e+01,1.000000e-05,1.953079e-10
4.483333e+01,8.218986e+01,7.098707e+01,3.933174e+01,1.000000e-05,2.287123e-10
4.500000e+01,8.257238e+01,7.128910e+01,3.944085e+01,1.000000e-05,2.310356e-10
4.516667e+01,8.276298e+01,7.156984e+01,3.954965e+01,1.000000e-05,1.165843e-10
4.533333e+01,8.300492e+01,7.196901e+01,3.962202e+01,1.000000e-05,1.497774e-10
4.550000e+01,8.331497e+01,7.222729e+01,3.994606e+01,1.000000e-05,1.942826e-10
4.566667e+01,8.369235e+01,7.264256e+01,3.998190e+01,1.000000e-05,2.397889e-10
4.583333e+01,8.403395e+01,7.299663e+01,4.005349e+01,1.000000e-05,2.207315e-10
4.600000e+01,8.447597e+01,7.332945e+01,4.012495e+01,1.000000e-05,2.903447e-10
4.616667e+01,8.464536e+01,7.377736e+01,4.026749e+01,1.000000e-05,1.129279e-10
4.633333e+01,8.493255e+01,7.412601e+01,4.033857e+01,1.000000e-05,1.940673e-10
4.650000e+01,8.530278e+01,7.451148e+01,4.037406e+01,1.000000e-05,2.540488e-10
4.666667e+01,8.557103e+01,7.481843e+01,4.044496e+01,1.000000e-05,1.868341e-10
4.683333e+01,8.610502e+01,7.529553e+01,4.051573e+01,1.000000e-05,3.775688e-10
4.700000e+01,8.647022e+01,7.550450e+01,4.055106e+01,1.000000e-05,2.621886e-10
4.716667e+01,8.688336e+01,7.580743e+01,4.062165e+01,1.000000e-05,3.009202e-10
4.733333e+01,8.706453e+01,7.612797e+01,4.072730e+01,1.000000e-05,1.337375e-10
4.750000e+01,8.744211e+01,7.652208e+01,4.079758e+01,1.000000e-05,2.825900e-10
4.766667e+01,8.781806e+01,7.689554e+01,4.090277e+01,1.000000e-05,2.858036e-10
4.783333e+01,8.812742e+01,7.721157e+01,4.097275e+01,1.000000e-05,2.387356e-10
4.800000e+01,8.843570e+01,7.758171e+01,4.104261e+01,1.000000e-05,2.418384e-10
4.816667e+01,8.888806e+01,7.787656e+01,4.104261e+01,1.000000e-05,3.612028e-10
