Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.288867e-06
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.459349e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.460211e-06
7.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.383821e-06
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.213894e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.854071e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.416569e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.266709e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.533676e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.255166e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.161229e-06
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.646403e-07
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.438340e-07
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.383671e-07
9.500000e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.863694e-07
9.666667e+00,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.059242e-07
9.833333e+00,1.147956e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.225975e-07
1.000000e+01,1.196827e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.966324e-07
1.016667e+01,1.232209e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.183360e-07
1.033333e+01,1.277861e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.267100e-07
1.050000e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.638854e-08
1.066667e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.098176e-08
1.083333e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.302738e-08
1.100000e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.666769e-08
1.116667e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.394562e-08
1.133333e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.127670e-08
1.150000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.413093e-08
1.166667e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.720733e-08
1.183333e+01,1.578723e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.683208e-09
1.200000e+01,1.596766e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.694976e-09
1.216667e+01,1.641006e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.591110e-08
1.233333e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.855839e-08
1.250000e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.112985e-08
1.266667e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.423747e-09
1.283333e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.660721e-09
1.300000e+01,1.861826e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.553375e-09
1.316667e+01,1.899904e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.043430e-09
1.333333e+01,1.922389e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.187179e-09
1.350000e+01,1.937233e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.883660e-09
1.366667e+01,1.966587e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.370877e-09
1.383333e+01,2.024018e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.201897e-09
1.400000e+01,2.066043e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.725156e-09
1.416667e+01,2.086739e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.004949e-09
1.433333e+01,2.114018e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.157996e-09
1.450000e+01,2.127526e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.128807e-09
1.466667e+01,2.160927e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.369426e-09
1.483333e+01,2.187281e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.265110e-09
1.500000e+01,2.200339e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.083236e-09
1.516667e+01,2.245446e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.011308e-09
1.533333e+01,2.302142e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.546098e-09
1.550000e+01,2.320733e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.667188e-09
1.566667e+01,2.375633e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.419420e-09
1.583333e+01,2.405592e+01,1.692569e+01,2.393654e+00,1.000000e-05,3.792532e-09
1.600000e+01,2.464417e+01,1.701011e+01,2.393654e+00,1.000000e-05,6.942768e-09
1.616667e+01,2.493309e+01,1.701011e+01,2.393654e+00,1.000000e-05,3.581731e-09
1.633333e+01,2.521871e+01,1.709411e+01,2.393654e+00,1.000000e-05,3.637769e-09
1.650000e+01,2.561321e+01,1.783232e+01,2.393654e+00,1.000000e-05,5.080438e-09
1.666667e+01,2.578044e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.129149e-09
1.683333e+01,2.633019e+01,1.830793e+01,2.393654e+00,1.000000e-05,6.798095e-09
1.700000e+01,2.681533e+01,1.854116e+01,2.393654e+00,1.000000e-05,5.740981e-09
1.716667e+01,2.739662e+01,1.869503e+01,2.393654e+00,1.000000e-05,6.458407e-09
1.733333e+01,2.755302e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.593127e-09
1.750000e+01,2.786320e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.840922e-09
1.766667e+01,2.816996e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.504372e-09
1.783333e+01,2.847341e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.189310e-09
1.800000e+01,2.882341e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.220576e-09
1.816667e+01,2.912005e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.649500e-09
1.833333e+01,2.936497e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.189818e-09
1.850000e+01,2.955944e+01,2.147629e+01,2.931615e+00,1.000000e-05,8.465012e-10
1.866667e+01,2.970446e+01,2.167546e+01,3.385138e+00,1.000000e-05,5.621807e-10
1.883333e+01,2.989672e+01,2.193820e+01,3.385138e+00,1.000000e-05,6.621311e-10
1.900000e+01,3.013533e+01,2.226227e+01,3.784699e+00,1.000000e-05,7.540476e-10
1.916667e+01,3.041919e+01,2.258168e+01,3.784699e+00,1.000000e-05,8.172800e-10
1.933333e+01,3.065372e+01,2.289665e+01,4.145930e+00,1.000000e-05,6.241667e-10
1.950000e+01,3.093282e+01,2.314553e+01,4.478116e+00,1.000000e-05,6.805851e-10
1.966667e+01,3.120943e+01,2.339177e+01,4.478116e+00,1.000000e-05,6.233496e-10
1.983333e+01,3.143807e+01,2.369596e+01,4.787307e+00,1.000000e-05,4.739374e-10
2.000000e+01,3.180048e+01,2.387662e+01,5.077706e+00,1.000000e-05,6.880270e-10
2.016667e+01,3.206960e+01,2.399630e+01,5.077706e+00,1.000000e-05,4.743624e-10
2.033333e+01,3.242495e+01,2.441057e+01,5.352372e+00,1.000000e-05,5.849523e-10
2.050000e+01,3.268893e+01,2.470223e+01,5.613615e+00,1.000000e-05,4.024321e-10
2.066667e+01,3.299424e+01,2.481793e+01,5.863230e+00,1.000000e-05,4.338699e-10
2.083333e+01,3.316744e+01,2.516184e+01,5.863230e+00,1.000000e-05,2.301501e-10
2.100000e+01,3.355387e+01,2.555723e+01,5.863230e+00,1.000000e-05,4.779922e-10
2.116667e+01,3.368169e+01,2.566908e+01,6.102643e+00,1.000000e-05,1.447086e-10
2.133333e+01,3.406229e+01,2.605676e+01,6.102643e+00,1.000000e-05,3.930116e-10
2.150000e+01,3.435539e+01,2.622116e+01,6.333012e+00,1.000000e-05,2.775089e-10
2.166667e+01,3.472861e+01,2.638454e+01,6.555291e+00,1.000000e-05,3.237037e-10
2.183333e+01,3.505702e+01,2.654690e+01,6.555291e+00,1.000000e-05,2.626718e-10
2.200000e+01,3.546325e+01,2.697511e+01,7.377736e+00,1.000000e-05,3.015079e-10
2.216667e+01,3.586489e+01,2.723932e+01,7.756324e+00,1.000000e-05,2.767817e-10
2.233333e+01,3.622255e+01,2.750099e+01,8.291860e+00,1.000000e-05,2.333653e-10
2.250000e+01,3.657672e+01,2.776019e+01,8.462844e+00,1.000000e-05,2.201153e-10
2.266667e+01,3.688868e+01,2.796583e+01,8.630441e+00,1.000000e-05,1.862860e-10
2.283333e+01,3.727496e+01,2.801700e+01,8.956232e+00,1.000000e-05,2.206454e-10
2.300000e+01,3.746661e+01,2.827147e+01,9.270581e+00,1.000000e-05,1.045446e-10
2.316667e+01,3.788482e+01,2.847341e+01,9.723067e+00,1.000000e-05,2.185561e-10
2.333333e+01,3.818609e+01,2.902151e+01,1.029549e+01,1.000000e-05,1.512977e-10
2.350000e+01,3.867066e+01,2.941371e+01,1.083773e+01,1.000000e-05,2.353571e-10
2.366667e+01,3.903931e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.743049e-10
2.383333e+01,3.922234e+01,2.984878e+01,1.184798e+01,1.000000e-05,8.462489e-11
2.400000e+01,3.947715e+01,3.008776e+01,1.220529e+01,1.000000e-05,1.150827e-10
2.416667e+01,3.987428e+01,3.037206e+01,1.243779e+01,1.000000e-05,1.772976e-10
2.433333e+01,4.026749e+01,3.079359e+01,1.277861e+01,1.000000e-05,1.742549e-10
2.450000e+01,4.062165e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.554507e-10
2.466667e+01,4.093778e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.370836e-10
2.483333e+01,4.132087e+01,3.166506e+01,1.343435e+01,1.000000e-05,1.632216e-10
2.500000e+01,4.176909e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.876533e-10
2.516667e+01,4.197434e+01,3.220332e+01,1.416105e+01,1.000000e-05,8.433300e-11
2.533333e+01,4.221254e+01,3.264508e+01,1.426184e+01,1.000000e-05,9.590191e-11
2.550000e+01,4.258417e+01,3.290730e+01,1.446131e+01,1.000000e-05,1.468958e-10
2.566667e+01,4.291922e+01,3.316744e+01,1.485223e+01,1.000000e-05,1.296960e-10
2.583333e+01,4.331786e+01,3.338267e+01,1.523312e+01,1.000000e-05,1.510965e-10
2.600000e+01,4.361445e+01,3.380903e+01,1.560471e+01,1.000000e-05,1.101158e-10
2.616667e+01,4.390903e+01,3.402021e+01,1.578723e+01,1.000000e-05,1.073413e-10
2.633333e+01,4.452453e+01,3.435539e+01,1.596766e+01,1.000000e-05,2.216083e-10
2.650000e+01,4.497267e+01,3.456323e+01,1.632254e+01,1.000000e-05,1.592144e-10
2.666667e+01,4.525841e+01,3.476983e+01,1.658372e+01,1.000000e-05,9.962690e-11
2.683333e+01,4.560523e+01,3.513864e+01,1.717770e+01,1.000000e-05,1.186042e-10
2.700000e+01,4.619814e+01,3.534187e+01,1.734367e+01,1.000000e-05,1.999274e-10
2.716667e+01,4.644552e+01,3.586489e+01,1.767094e+01,1.000000e-05,8.268639e-11
2.733333e+01,4.672226e+01,3.602429e+01,1.775181e+01,1.000000e-05,9.123112e-11
2.750000e+01,4.708871e+01,3.630156e+01,1.815078e+01,1.000000e-05,1.192497e-10
2.766667e+01,4.745234e+01,3.657672e+01,1.846375e+01,1.000000e-05,1.165567e-10
2.783333e+01,4.778323e+01,3.677201e+01,1.892349e+01,1.000000e-05,1.047118e-10
2.800000e+01,4.820108e+01,3.700499e+01,1.929825e+01,1.000000e-05,1.308382e-10
2.816667e+01,4.887979e+01,3.746661e+01,1.959290e+01,1.000000e-05,2.121901e-10
2.833333e+01,4.937545e+01,3.773328e+01,2.002674e+01,1.000000e-05,1.547845e-10
2.850000e+01,4.983746e+01,3.799807e+01,2.016928e+01,1.000000e-05,1.439117e-10
2.866667e+01,5.029522e+01,3.829846e+01,2.024018e+01,1.000000e-05,1.428047e-10
2.883333e+01,5.063582e+01,3.867066e+01,2.072965e+01,1.000000e-05,1.057872e-10
2.900000e+01,5.077706e+01,3.900260e+01,2.093592e+01,1.000000e-05,4.328540e-11
2.916667e+01,5.119846e+01,3.933174e+01,2.147629e+01,1.000000e-05,1.281856e-10
2.933333e+01,5.150529e+01,3.965815e+01,2.167546e+01,1.000000e-05,9.254508e-11
2.950000e+01,5.183794e+01,4.001771e+01,2.200339e+01,1.000000e-05,9.983920e-11
2.966667e+01,5.211353e+01,4.026749e+01,2.219783e+01,1.000000e-05,8.216562e-11
2.983333e+01,5.252420e+01,4.079758e+01,2.232652e+01,1.000000e-05,1.218811e-10
3.000000e+01,5.285044e+01,4.097275e+01,2.270819e+01,1.000000e-05,9.629993e-11
3.016667e+01,5.328232e+01,4.139014e+01,2.302142e+01,1.000000e-05,1.265863e-10
3.033333e+01,5.363066e+01,4.170044e+01,2.333045e+01,1.000000e-05,1.017465e-10
3.050000e+01,5.395021e+01,4.217860e+01,2.357475e+01,1.000000e-05,9.305251e-11
3.066667e+01,5.426788e+01,4.261779e+01,2.387662e+01,1.000000e-05,9.234140e-11
3.083333e+01,5.476709e+01,4.281898e+01,2.441057e+01,1.000000e-05,1.452687e-10
3.100000e+01,5.513203e+01,4.311900e+01,2.470223e+01,1.000000e-05,1.065518e-10
3.116667e+01,5.554618e+01,4.331786e+01,2.487558e+01,1.000000e-05,1.219579e-10
3.133333e+01,5.598285e+01,4.368008e+01,2.510485e+01,1.000000e-05,1.301383e-10
3.150000e+01,5.628905e+01,4.394164e+01,2.527544e+01,1.000000e-05,9.220094e-11
3.166667e+01,5.649226e+01,4.436339e+01,2.550112e+01,1.000000e-05,6.155628e-11
3.183333e+01,5.684613e+01,4.458883e+01,2.611168e+01,1.000000e-05,1.078605e-10
3.200000e+01,5.724787e+01,4.506812e+01,2.622116e+01,1.000000e-05,1.236762e-10
3.216667e+01,5.762196e+01,4.541639e+01,2.627573e+01,1.000000e-05,1.173919e-10
3.233333e+01,5.806769e+01,4.576200e+01,2.643877e+01,1.000000e-05,1.422700e-10
3.250000e+01,5.833840e+01,4.594942e+01,2.660081e+01,1.000000e-05,8.762166e-11
3.266667e+01,5.863230e+01,4.629106e+01,2.692195e+01,1.000000e-05,9.628264e-11
3.283333e+01,5.892473e+01,4.672226e+01,2.697511e+01,1.000000e-05,9.701586e-11
3.300000e+01,5.931240e+01,4.714951e+01,2.708110e+01,1.000000e-05,1.308806e-10
3.316667e+01,5.964954e+01,4.742214e+01,2.713394e+01,1.000000e-05,1.156372e-10
3.333333e+01,6.003253e+01,4.781319e+01,2.723932e+01,1.000000e-05,1.328580e-10
3.350000e+01,6.034192e+01,4.817135e+01,2.729185e+01,1.000000e-05,1.082592e-10
3.366667e+01,6.060247e+01,4.861534e+01,2.760496e+01,1.000000e-05,9.177172e-11
3.383333e+01,6.121392e+01,4.896763e+01,2.770854e+01,1.000000e-05,2.170272e-10
3.400000e+01,6.156392e+01,4.928835e+01,2.781174e+01,1.000000e-05,1.257419e-10
3.416667e+01,6.202751e+01,4.957811e+01,2.796583e+01,1.000000e-05,1.682349e-10
3.433333e+01,6.232699e+01,4.995229e+01,2.837262e+01,1.000000e-05,1.095116e-10
3.450000e+01,6.264791e+01,5.020970e+01,2.847341e+01,1.000000e-05,1.181721e-10
3.466667e+01,6.310354e+01,5.052254e+01,2.862393e+01,1.000000e-05,1.702707e-10
3.483333e+01,6.333012e+01,5.088978e+01,2.877367e+01,1.000000e-05,8.577806e-11
3.500000e+01,6.396029e+01,5.125438e+01,2.897211e+01,1.000000e-05,2.422407e-10
3.516667e+01,6.429534e+01,5.181030e+01,2.907082e+01,1.000000e-05,1.306526e-10
3.533333e+01,6.473937e+01,5.225078e+01,2.916920e+01,1.000000e-05,1.755557e-10
3.550000e+01,6.507041e+01,5.255147e+01,2.921827e+01,1.000000e-05,1.325133e-10
3.566667e+01,6.548732e+01,5.285044e+01,2.941371e+01,1.000000e-05,1.687985e-10
3.583333e+01,6.596677e+01,5.344338e+01,2.975264e+01,1.000000e-05,1.962706e-10
3.600000e+01,6.639963e+01,5.392366e+01,2.999239e+01,1.000000e-05,1.796128e-10
3.616667e+01,6.665799e+01,5.432065e+01,3.013533e+01,1.000000e-05,1.088511e-10
3.633333e+01,6.697955e+01,5.476709e+01,3.046624e+01,1.000000e-05,1.377675e-10
3.650000e+01,6.734212e+01,5.502801e+01,3.056012e+01,1.000000e-05,1.580840e-10
3.666667e+01,6.761807e+01,5.549458e+01,3.070042e+01,1.000000e-05,1.227774e-10
3.683333e+01,6.797724e+01,5.570069e+01,3.079359e+01,1.000000e-05,1.627229e-10
3.700000e+01,6.837643e+01,5.603400e+01,3.084007e+01,1.000000e-05,1.843759e-10
3.716667e+01,6.862735e+01,5.631449e+01,3.102530e+01,1.000000e-05,1.178923e-10
3.733333e+01,6.898126e+01,5.674524e+01,3.116350e+01,1.000000e-05,1.688348e-10
3.750000e+01,6.916789e+01,5.699711e+01,3.116350e+01,1.000000e-05,9.040576e-11
3.766667e+01,6.935402e+01,5.727289e+01,3.125529e+01,1.000000e-05,9.133155e-11
3.783333e+01,6.956025e+01,5.757222e+01,3.143807e+01,1.000000e-05,1.022870e-10
3.800000e+01,6.976587e+01,5.791949e+01,3.157446e+01,1.000000e-05,1.029689e-10
3.816667e+01,7.021611e+01,5.841202e+01,3.184549e+01,1.000000e-05,2.284759e-10
3.833333e+01,7.054175e+01,5.875433e+01,3.198014e+01,1.000000e-05,1.674859e-10
3.850000e+01,7.074451e+01,5.921572e+01,3.220332e+01,1.000000e-05,1.056852e-10
3.866667e+01,7.100724e+01,5.960150e+01,3.242495e+01,1.000000e-05,1.386531e-10
3.883333e+01,7.146971e+01,5.991311e+01,3.246910e+01,1.000000e-05,2.477329e-10
3.900000e+01,7.184949e+01,6.027066e+01,3.260118e+01,1.000000e-05,2.070816e-10
3.916667e+01,7.224711e+01,6.060247e+01,3.268893e+01,1.000000e-05,2.199790e-10
3.933333e+01,7.244511e+01,6.097947e+01,3.282013e+01,1.000000e-05,1.108025e-10
3.950000e+01,7.274108e+01,6.130745e+01,3.282013e+01,1.000000e-05,1.674661e-10
3.966667e+01,7.307508e+01,6.172657e+01,3.295080e+01,1.000000e-05,1.912284e-10
3.983333e+01,7.348556e+01,6.200441e+01,3.295080e+01,1.000000e-05,2.375598e-10
4.000000e+01,7.387437e+01,6.228101e+01,3.299424e+01,1.000000e-05,2.278272e-10
4.016667e+01,7.418396e+01,6.271647e+01,3.325370e+01,1.000000e-05,1.832000e-10
4.033333e+01,7.445379e+01,6.310354e+01,3.346838e+01,1.000000e-05,1.608021e-10
4.050000e+01,7.478013e+01,6.339794e+01,3.355387e+01,1.000000e-05,1.965781e-10
4.066667e+01,7.510506e+01,6.373595e+01,3.363914e+01,1.000000e-05,1.979829e-10
4.083333e+01,7.544757e+01,6.391548e+01,3.376664e+01,1.000000e-05,2.109108e-10
4.100000e+01,7.569398e+01,6.429534e+01,3.380903e+01,1.000000e-05,1.530608e-10
4.116667e+01,7.607150e+01,6.456212e+01,3.389366e+01,1.000000e-05,2.367394e-10
4.133333e+01,7.639094e+01,6.482781e+01,3.397808e+01,1.000000e-05,2.019910e-10
4.150000e+01,7.661562e+01,6.513641e+01,3.406229e+01,1.000000e-05,1.431334e-10
4.166667e+01,7.691417e+01,6.539977e+01,3.418821e+01,1.000000e-05,1.915709e-10
4.183333e+01,7.724866e+01,6.570568e+01,3.431367e+01,1.000000e-05,2.161149e-10
4.200000e+01,7.754477e+01,6.618355e+01,3.443868e+01,1.000000e-05,1.926473e-10
4.216667e+01,7.798684e+01,6.657198e+01,3.456323e+01,1.000000e-05,2.906165e-10
4.233333e+01,7.833504e+01,6.685111e+01,3.460465e+01,1.000000e-05,2.312641e-10
4.250000e+01,7.875448e+01,6.723568e+01,3.476983e+01,1.000000e-05,2.815518e-10
4.266667e+01,7.913551e+01,6.763925e+01,3.501613e+01,1.000000e-05,2.585628e-10
4.283333e+01,7.940655e+01,6.791399e+01,3.501613e+01,1.000000e-05,1.859623e-10
4.300000e+01,7.971262e+01,6.825062e+01,3.509785e+01,1.000000e-05,2.125033e-10
4.316667e+01,7.999962e+01,6.850200e+01,3.513864e+01,1.000000e-05,2.013418e-10
4.333333e+01,8.035692e+01,6.885656e+01,3.522007e+01,1.000000e-05,2.531256e-10
4.350000e+01,8.067714e+01,6.927136e+01,3.534187e+01,1.000000e-05,2.290547e-10
4.366667e+01,8.104913e+01,6.956025e+01,3.550362e+01,1.000000e-05,2.685037e-10
4.383333e+01,8.141942e+01,6.992993e+01,3.554394e+01,1.000000e-05,2.698503e-10
4.400000e+01,8.187555e+01,7.023650e+01,3.558422e+01,1.000000e-05,3.360310e-10
4.416667e+01,8.213756e+01,7.062293e+01,3.570478e+01,1.000000e-05,1.947257e-10
4.433333e+01,8.255503e+01,7.100724e+01,3.574487e+01,1.000000e-05,3.130919e-10
4.450000e+01,8.293587e+01,7.136942e+01,3.578492e+01,1.000000e-05,2.886030e-10
4.466667e+01,8.326337e+01,7.174974e+01,3.582493e+01,1.000000e-05,2.509242e-10
4.483333e+01,8.370946e+01,7.206846e+01,3.582493e+01,1.000000e-05,3.453776e-10
4.500000e+01,8.396574e+01,7.250440e+01,3.590481e+01,1.000000e-05,2.000132e-10
4.516667e+01,8.432322e+01,7.280013e+01,3.598451e+01,1.000000e-05,2.804023e-10
4.533333e+01,8.461151e+01,7.315344e+01,3.614338e+01,1.000000e-05,2.280796e-10
4.550000e+01,8.488194e+01,7.344656e+01,3.630156e+01,1.000000e-05,2.155749e-10
4.566667e+01,8.518515e+01,7.377736e+01,3.645905e+01,1.000000e-05,2.442858e-10
4.583333e+01,8.547053e+01,7.426115e+01,3.649831e+01,1.000000e-05,2.322894e-10
4.600000e+01,8.577166e+01,7.464593e+01,3.661586e+01,1.000000e-05,2.475925e-10
4.616667e+01,8.618815e+01,7.489497e+01,3.665496e+01,1.000000e-05,3.458717e-10
4.633333e+01,8.658610e+01,7.531455e+01,3.669402e+01,1.000000e-05,3.341061e-10
4.650000e+01,8.698223e+01,7.580743e+01,3.681094e+01,1.000000e-05,3.360555e-10
4.666667e+01,8.736016e+01,7.605267e+01,3.692749e+01,1.000000e-05,3.235177e-10
4.683333e+01,8.775279e+01,7.633466e+01,3.704368e+01,1.000000e-05,3.390763e-10
4.700000e+01,8.799730e+01,7.663431e+01,3.708232e+01,1.000000e-05,2.126130e-10
4.716667e+01,8.832225e+01,7.689554e+01,3.719803e+01,1.000000e-05,2.842165e-10
4.733333e+01,8.866217e+01,7.717445e+01,3.719803e+01,1.000000e-05,2.988868e-10
4.750000e+01,8.900080e+01,7.743386e+01,3.731337e+01,1.000000e-05,2.992513e-10
4.766667e+01,8.925793e+01,7.783976e+01,3.735174e+01,1.000000e-05,2.280334e-10
4.783333e+01,8.951433e+01,7.813364e+01,3.739007e+01,1.000000e-05,2.283892e-10
4.800000e+01,8.986568e+01,7.849943e+01,3.754299e+01,1.000000e-05,3.142909e-10
4.816667e+01,9.005675e+01,7.899057e+01,3.761922e+01,1.000000e-05,1.714502e-10
