Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,6.562883e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.329474e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.666742e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,5.313512e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,1.053652e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,2.082002e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,4.103240e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,8.070844e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.585128e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,3.109668e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,6.095075e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.193828e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.337028e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,4.572896e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,8.944569e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.749023e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,3.419169e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,6.682689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.305873e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.551415e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.984253e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,9.735666e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.901445e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.713298e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,7.251002e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452803e+00,1.415801e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817826e+00,2.759917e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,5.350800e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065792e+01,1.035274e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.999336e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.870118e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082921e+01,7.523539e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.518619e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255789e+01,3.060391e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070459e+01,6.120679e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.219205e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362200e+01,2.402088e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953953e+01,4.741564e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.945176e+01,9.269442e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243425e+02,1.808239e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554558e+02,3.524828e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.943461e+02,6.876603e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429765e+02,1.338911e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.037543e+02,2.610223e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.797089e+02,5.087290e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.746215e+02,9.907506e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.932099e+02,1.931405e-08
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,7.413860e+02,3.765310e-08
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,9.266565e+02,7.333876e-08
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.157990e+03,1.427597e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.446781e+03,2.776844e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.807225e+03,5.395790e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.256786e+03,1.046987e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.817183e+03,2.028062e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.515252e+03,3.919886e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.384028e+03,7.556144e-06
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.464061e+03,1.451684e-05
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.804866e+03,2.777411e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.466563e+03,5.286628e-05
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.052162e+04,9.999274e-05
1.083333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.305660e+04,1.876640e-04
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.617367e+04,3.488680e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.999157e+04,6.410770e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.464596e+04,1.161634e-03
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.028814e+04,2.069708e-03
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.708268e+04,3.614284e-03
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,4.519901e+04,6.163662e-03
1.200000e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,5.480433e+04,1.022439e-02
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.605026e+04,1.642883e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.905797e+04,2.546397e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.390400e+04,3.792214e-02
1.266667e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,1.105933e+05,5.408227e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,1.290570e+05,7.368807e-02
1.300000e+01,9.959124e-01,2.760945e-03,1.290832e-03,3.585643e-05,1.491438e+05,4.206081e-02
1.316667e+01,9.957689e-01,2.904371e-03,1.290832e-03,3.585643e-05,1.363456e+05,2.646544e-02
1.333333e+01,9.955897e-01,3.047797e-03,1.326688e-03,3.585643e-05,1.247091e+05,2.030746e-02
1.350000e+01,9.954104e-01,3.011940e-03,1.541827e-03,3.585643e-05,1.141449e+05,2.021207e-02
1.366667e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,1.045742e+05,2.443941e-02
1.383333e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,9.593124e+04,3.208598e-02
1.400000e+01,9.948367e-01,3.334648e-03,1.792822e-03,3.585643e-05,8.815648e+04,4.271586e-02
1.416667e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,8.120317e+04,5.620708e-02
1.433333e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,7.511861e+04,7.269845e-02
1.450000e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,6.980980e+04,9.258053e-02
1.466667e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,6.537488e+04,1.165052e-01
1.483333e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,6.173531e+04,1.454040e-01
1.500000e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,5.892314e+04,1.805139e-01
1.516667e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,5.699338e+04,2.234101e-01
1.533333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,5.602495e+04,2.760504e-01
1.550000e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,5.612761e+04,3.408326e-01
1.566667e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,5.744810e+04,4.206676e-01
1.583333e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,6.032366e+04,5.190703e-01
1.600000e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,6.527295e+04,6.402670e-01
1.616667e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,7.227121e+04,7.893210e-01
1.633333e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,8.210903e+04,9.722726e-01
1.650000e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,9.495475e+04,1.196289e+00
1.666667e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,1.114382e+05,1.469820e+00
1.683333e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,1.322809e+05,1.802751e+00
1.700000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,1.583542e+05,2.206541e+00
1.716667e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,1.907175e+05,2.694327e+00
1.733333e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,2.305285e+05,3.280980e+00
1.750000e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,2.791203e+05,3.983062e+00
1.766667e+01,9.903546e-01,4.984044e-03,4.625480e-03,3.585643e-05,3.379431e+05,4.818661e+00
1.783333e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,4.086026e+05,5.807029e+00
1.800000e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,4.928064e+05,6.968019e+00
1.816667e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,5.938144e+05,8.321333e+00
1.833333e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,7.122381e+05,9.885668e+00
1.850000e+01,9.898885e-01,4.625480e-03,5.450177e-03,3.585643e-05,8.498906e+05,1.167796e+01
1.866667e+01,9.896375e-01,4.804762e-03,5.521890e-03,3.585643e-05,1.008740e+06,1.371285e+01
1.883333e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,1.190613e+06,1.600244e+01
1.900000e+01,9.893506e-01,4.876475e-03,5.737029e-03,3.585643e-05,1.396875e+06,1.855640e+01
1.916667e+01,9.891355e-01,4.948187e-03,5.808742e-03,1.075693e-04,1.628932e+06,2.138218e+01
1.933333e+01,9.888845e-01,4.948187e-03,6.023880e-03,1.434257e-04,1.888005e+06,2.360308e+01
1.950000e+01,9.886335e-01,5.019900e-03,6.167306e-03,1.792822e-04,2.111076e+06,2.630000e+01
1.966667e+01,9.884542e-01,4.948187e-03,6.418301e-03,1.792822e-04,2.348614e+06,2.925516e+01
1.983333e+01,9.881674e-01,5.019900e-03,6.633440e-03,1.792822e-04,2.597648e+06,3.280601e+01
2.000000e+01,9.879522e-01,5.091613e-03,6.741009e-03,2.151386e-04,2.889582e+06,3.682959e+01
2.016667e+01,9.878447e-01,5.091613e-03,6.812722e-03,2.509950e-04,3.218007e+06,4.082447e+01
2.033333e+01,9.876295e-01,5.199182e-03,6.884435e-03,2.868514e-04,3.546128e+06,4.512401e+01
2.050000e+01,9.874502e-01,5.199182e-03,7.027860e-03,3.227079e-04,3.870775e+06,4.944458e+01
2.066667e+01,9.871634e-01,5.270895e-03,7.242999e-03,3.227079e-04,4.221953e+06,5.427935e+01
2.083333e+01,9.869124e-01,5.342608e-03,7.386425e-03,3.585643e-04,4.585237e+06,5.962618e+01
2.100000e+01,9.868048e-01,5.235039e-03,7.565707e-03,3.944207e-04,4.992258e+06,6.523635e+01
2.116667e+01,9.864821e-01,5.342608e-03,7.709133e-03,4.661336e-04,5.395496e+06,7.104228e+01
2.133333e+01,9.861594e-01,5.414321e-03,7.924271e-03,5.019900e-04,5.805270e+06,7.591040e+01
2.150000e+01,9.859084e-01,5.557747e-03,7.960128e-03,5.737029e-04,6.238202e+06,8.012007e+01
2.166667e+01,9.856574e-01,5.521890e-03,8.211123e-03,6.095593e-04,6.686289e+06,8.464858e+01
2.183333e+01,9.853706e-01,5.701173e-03,8.318692e-03,6.095593e-04,7.092938e+06,9.050770e+01
2.200000e+01,9.852272e-01,5.629460e-03,8.426261e-03,7.171286e-04,7.546053e+06,9.739026e+01
2.216667e+01,9.848327e-01,5.916311e-03,8.497974e-03,7.529850e-04,8.063659e+06,1.045707e+02
2.233333e+01,9.845459e-01,6.095593e-03,8.569687e-03,7.888415e-04,8.509067e+06,1.116783e+02
2.250000e+01,9.840797e-01,6.274875e-03,8.784826e-03,8.605543e-04,8.996785e+06,1.194646e+02
2.266667e+01,9.837929e-01,6.274875e-03,8.999964e-03,9.322672e-04,9.529171e+06,1.270600e+02
2.283333e+01,9.834702e-01,6.561727e-03,8.964108e-03,1.003980e-03,1.005548e+07,1.338383e+02
2.300000e+01,9.827889e-01,7.135430e-03,8.999964e-03,1.075693e-03,1.059464e+07,1.419141e+02
2.316667e+01,9.824662e-01,7.314712e-03,9.071677e-03,1.147406e-03,1.115266e+07,1.453234e+02
2.333333e+01,9.821435e-01,7.386425e-03,9.250959e-03,1.219119e-03,1.173740e+07,1.518894e+02
2.350000e+01,9.818566e-01,7.601563e-03,9.179246e-03,1.362544e-03,1.232514e+07,1.584757e+02
2.366667e+01,9.813188e-01,7.960128e-03,9.250959e-03,1.470114e-03,1.290731e+07,1.613820e+02
2.383333e+01,9.809961e-01,8.067697e-03,9.250959e-03,1.685252e-03,1.342951e+07,1.667843e+02
2.400000e+01,9.804582e-01,8.211123e-03,9.573667e-03,1.756965e-03,1.393564e+07,1.728375e+02
2.416667e+01,9.800997e-01,8.426261e-03,9.645380e-03,1.828678e-03,1.432300e+07,1.805226e+02
2.433333e+01,9.796694e-01,8.748969e-03,9.681236e-03,1.900391e-03,1.474224e+07,1.904034e+02
2.450000e+01,9.793108e-01,8.928251e-03,9.752949e-03,2.007960e-03,1.518253e+07,2.018441e+02
2.466667e+01,9.789881e-01,8.964108e-03,1.000394e-02,2.043817e-03,1.562893e+07,2.163554e+02
2.483333e+01,9.785579e-01,9.071677e-03,1.029080e-02,2.079673e-03,1.606390e+07,2.330353e+02
2.500000e+01,9.781993e-01,9.107533e-03,1.047008e-02,2.223099e-03,1.662905e+07,2.511954e+02
2.516667e+01,9.778407e-01,9.250959e-03,1.054179e-02,2.366524e-03,1.730457e+07,2.679063e+02
2.533333e+01,9.773029e-01,9.681236e-03,1.036251e-02,2.653376e-03,1.793720e+07,2.841100e+02
2.550000e+01,9.769443e-01,9.573667e-03,1.079279e-02,2.689232e-03,1.851940e+07,2.963210e+02
2.566667e+01,9.765858e-01,9.681236e-03,1.082864e-02,2.904371e-03,1.889368e+07,3.142109e+02
2.583333e+01,9.761555e-01,1.000394e-02,1.072107e-02,3.119509e-03,1.935880e+07,3.200028e+02
2.600000e+01,9.757611e-01,1.018323e-02,1.086450e-02,3.191222e-03,1.974284e+07,3.335700e+02
2.616667e+01,9.754025e-01,1.018323e-02,1.107964e-02,3.334648e-03,2.002888e+07,3.535401e+02
2.633333e+01,9.749364e-01,1.029080e-02,1.122306e-02,3.549787e-03,2.037406e+07,3.723666e+02
2.650000e+01,9.742551e-01,1.075693e-02,1.129478e-02,3.693212e-03,2.072882e+07,3.918288e+02
2.666667e+01,9.740041e-01,1.068522e-02,1.147406e-02,3.836638e-03,2.108646e+07,4.081951e+02
2.683333e+01,9.738248e-01,1.043422e-02,1.186848e-02,3.872495e-03,2.145555e+07,4.350371e+02
2.700000e+01,9.731794e-01,1.075693e-02,1.204776e-02,4.015920e-03,2.180844e+07,4.691213e+02
2.716667e+01,9.729643e-01,1.075693e-02,1.211947e-02,4.159346e-03,2.235156e+07,5.022745e+02
2.733333e+01,9.722471e-01,1.115135e-02,1.233461e-02,4.266915e-03,2.289218e+07,5.390868e+02
