Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.168479e-07
2.000000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.177189e-08
2.016667e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.834267e-08
2.033333e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.801849e-08
2.050000e+01,1.172646e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.739910e-08
2.066667e+01,1.243779e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.319939e-08
2.083333e+01,1.332730e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.601826e-08
2.100000e+01,1.385427e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.298428e-09
2.116667e+01,1.405953e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.508004e-09
2.133333e+01,1.532686e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.177784e-08
2.150000e+01,1.641006e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.938775e-08
2.166667e+01,1.684085e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.851823e-09
2.183333e+01,1.726088e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.683097e-09
2.200000e+01,1.767094e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.560755e-09
2.216667e+01,1.830793e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.196377e-08
2.233333e+01,1.869503e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.425155e-09
2.250000e+01,1.944613e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.480327e-08
2.266667e+01,1.995509e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.036153e-08
2.283333e+01,2.052131e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.187490e-08
2.300000e+01,2.093592e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.952977e-09
2.316667e+01,2.134248e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.020277e-09
2.333333e+01,2.193820e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.366112e-08
2.350000e+01,2.245446e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.228236e-08
2.366667e+01,2.264503e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.665470e-09
2.383333e+01,2.289665e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.310702e-09
2.400000e+01,2.326897e+01,1.255243e+01,0.000000e+00,1.000000e-05,9.616800e-09
2.416667e+01,2.345292e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.890466e-09
2.433333e+01,2.375633e+01,1.300087e+01,0.000000e+00,1.000000e-05,8.299826e-09
2.450000e+01,2.411539e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.015275e-08
2.466667e+01,2.446918e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.035924e-08
2.483333e+01,2.487558e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.234273e-08
2.500000e+01,2.504773e+01,1.465808e+01,0.000000e+00,1.000000e-05,5.405714e-09
2.516667e+01,2.538853e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.105773e-08
2.533333e+01,2.572482e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.131726e-08
2.550000e+01,2.594659e+01,1.560471e+01,0.000000e+00,1.000000e-05,7.726181e-09
2.566667e+01,2.622116e+01,1.578723e+01,0.000000e+00,1.000000e-05,9.895847e-09
2.583333e+01,2.660081e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.420422e-08
2.600000e+01,2.702816e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.665226e-08
2.616667e+01,2.723932e+01,1.701011e+01,0.000000e+00,1.000000e-05,8.543560e-09
2.633333e+01,2.734429e+01,1.734367e+01,0.000000e+00,1.000000e-05,4.384804e-09
2.650000e+01,2.760496e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.125741e-08
2.666667e+01,2.786320e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.156476e-08
2.683333e+01,2.822076e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.663888e-08
2.700000e+01,2.842306e+01,1.922389e+01,0.000000e+00,1.000000e-05,9.772772e-09
2.716667e+01,2.872384e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.507198e-08
2.733333e+01,2.877367e+01,2.009814e+01,0.000000e+00,1.000000e-05,2.582829e-09
2.750000e+01,2.897211e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.062567e-08
2.766667e+01,2.921827e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.366325e-08
2.783333e+01,2.946237e+01,2.100423e+01,0.000000e+00,1.000000e-05,1.405679e-08
2.800000e+01,2.955944e+01,2.140949e+01,0.000000e+00,1.000000e-05,5.784615e-09
2.816667e+01,2.965620e+01,2.160927e+01,0.000000e+00,1.000000e-05,5.951514e-09
2.833333e+01,2.989672e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.530986e-08
2.850000e+01,3.013533e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.575201e-08
2.866667e+01,3.023024e+01,2.226227e+01,0.000000e+00,1.000000e-05,6.482016e-09
2.883333e+01,3.037206e+01,2.245446e+01,0.000000e+00,1.000000e-05,1.000252e-08
2.900000e+01,3.056012e+01,2.258168e+01,0.000000e+00,1.000000e-05,1.371953e-08
2.916667e+01,3.079359e+01,2.270819e+01,0.000000e+00,1.000000e-05,1.764079e-08
2.933333e+01,3.102530e+01,2.302142e+01,0.000000e+00,1.000000e-05,1.814415e-08
2.950000e+01,3.120943e+01,2.302142e+01,0.000000e+00,1.000000e-05,1.492700e-08
2.966667e+01,3.143807e+01,2.333045e+01,0.000000e+00,1.000000e-05,1.918467e-08
2.983333e+01,3.166506e+01,2.369596e+01,0.000000e+00,1.000000e-05,1.972211e-08
3.000000e+01,3.175540e+01,2.375633e+01,0.000000e+00,1.000000e-05,8.106741e-09
3.016667e+01,3.193532e+01,2.405592e+01,0.000000e+00,1.000000e-05,1.665903e-08
3.033333e+01,3.233648e+01,2.423390e+01,0.000000e+00,1.000000e-05,3.851149e-08
3.050000e+01,3.242495e+01,2.441057e+01,0.000000e+00,1.000000e-05,8.788305e-09
3.066667e+01,3.260118e+01,2.464417e+01,0.000000e+00,1.000000e-05,1.804639e-08
3.083333e+01,3.286374e+01,2.510485e+01,0.000000e+00,1.000000e-05,2.777858e-08
3.100000e+01,3.308095e+01,2.550112e+01,0.000000e+00,1.000000e-05,2.374698e-08
3.116667e+01,3.321060e+01,2.572482e+01,0.000000e+00,1.000000e-05,1.461050e-08
3.133333e+01,3.338267e+01,2.600173e+01,0.000000e+00,1.000000e-05,1.996536e-08
3.150000e+01,3.363914e+01,2.643877e+01,0.000000e+00,1.000000e-05,3.068737e-08
3.166667e+01,3.380903e+01,2.676186e+01,0.000000e+00,1.000000e-05,2.095581e-08
3.183333e+01,3.389366e+01,2.708110e+01,0.000000e+00,1.000000e-05,1.072857e-08
3.200000e+01,3.435539e+01,2.723932e+01,0.000000e+00,1.000000e-05,6.040289e-08
3.216667e+01,3.476983e+01,2.750099e+01,0.000000e+00,1.000000e-05,5.619316e-08
3.233333e+01,3.485212e+01,2.776019e+01,0.000000e+00,1.000000e-05,1.149444e-08
3.250000e+01,3.517938e+01,2.781174e+01,0.000000e+00,1.000000e-05,4.701989e-08
3.266667e+01,3.542284e+01,2.811906e+01,0.000000e+00,1.000000e-05,3.604488e-08
3.283333e+01,3.574487e+01,2.837262e+01,0.000000e+00,1.000000e-05,4.911302e-08
3.300000e+01,3.590481e+01,2.847341e+01,0.000000e+00,1.000000e-05,2.508031e-08
3.316667e+01,3.634099e+01,2.877367e+01,0.000000e+00,1.000000e-05,7.043056e-08
3.333333e+01,3.649831e+01,2.926725e+01,0.000000e+00,1.000000e-05,2.613817e-08
3.350000e+01,3.681094e+01,2.955944e+01,0.000000e+00,1.000000e-05,5.333878e-08
3.366667e+01,3.708232e+01,2.980075e+01,0.000000e+00,1.000000e-05,4.759895e-08
3.383333e+01,3.739007e+01,2.989672e+01,0.000000e+00,1.000000e-05,5.545066e-08
3.400000e+01,3.777122e+01,3.008776e+01,0.000000e+00,1.000000e-05,7.062511e-08
3.416667e+01,3.807339e+01,3.027759e+01,0.000000e+00,1.000000e-05,5.753462e-08
3.433333e+01,3.837319e+01,3.046624e+01,0.000000e+00,1.000000e-05,5.855242e-08
3.450000e+01,3.889227e+01,3.065372e+01,0.000000e+00,1.000000e-05,1.042100e-07
3.466667e+01,3.936814e+01,3.079359e+01,0.000000e+00,1.000000e-05,9.833056e-08
3.483333e+01,3.951342e+01,3.097909e+01,0.000000e+00,1.000000e-05,3.069437e-08
3.500000e+01,3.983834e+01,3.134681e+01,0.000000e+00,1.000000e-05,7.001309e-08
3.516667e+01,3.998190e+01,3.152906e+01,0.000000e+00,1.000000e-05,3.149351e-08
3.533333e+01,4.019628e+01,3.175540e+01,0.000000e+00,1.000000e-05,4.775034e-08
3.550000e+01,4.058637e+01,3.198014e+01,0.000000e+00,1.000000e-05,8.838439e-08
3.566667e+01,4.093778e+01,3.220332e+01,0.000000e+00,1.000000e-05,8.099916e-08
3.583333e+01,4.121674e+01,3.242495e+01,0.000000e+00,1.000000e-05,6.520900e-08
3.600000e+01,4.139014e+01,3.282013e+01,0.000000e+00,1.000000e-05,4.093082e-08
3.616667e+01,4.159727e+01,3.295080e+01,0.000000e+00,1.000000e-05,4.922534e-08
3.633333e+01,4.194020e+01,3.325370e+01,0.000000e+00,1.000000e-05,8.202336e-08
3.650000e+01,4.224646e+01,3.355387e+01,0.000000e+00,1.000000e-05,7.361787e-08
3.666667e+01,4.251684e+01,3.376664e+01,0.000000e+00,1.000000e-05,6.508124e-08
3.683333e+01,4.271850e+01,3.402021e+01,0.000000e+00,1.000000e-05,4.839888e-08
3.700000e+01,4.311900e+01,3.414629e+01,0.000000e+00,1.000000e-05,9.575095e-08
3.716667e+01,4.335091e+01,3.427191e+01,0.000000e+00,1.000000e-05,5.510055e-08
3.733333e+01,4.351581e+01,3.456323e+01,0.000000e+00,1.000000e-05,3.873499e-08
3.750000e+01,4.377835e+01,3.485212e+01,0.000000e+00,1.000000e-05,6.086630e-08
3.766667e+01,4.400679e+01,3.489320e+01,0.000000e+00,1.000000e-05,5.221962e-08
3.783333e+01,4.439566e+01,3.505702e+01,0.000000e+00,1.000000e-05,8.768548e-08
3.800000e+01,4.455669e+01,3.542284e+01,0.000000e+00,1.000000e-05,3.575088e-08
3.816667e+01,4.487702e+01,3.578492e+01,0.000000e+00,1.000000e-05,6.995554e-08
3.833333e+01,4.516337e+01,3.618299e+01,0.000000e+00,1.000000e-05,6.159588e-08
3.850000e+01,4.541639e+01,3.645905e+01,0.000000e+00,1.000000e-05,5.323290e-08
3.866667e+01,4.547942e+01,3.673303e+01,0.000000e+00,1.000000e-05,1.295773e-08
3.883333e+01,4.569936e+01,3.700499e+01,0.000000e+00,1.000000e-05,4.424184e-08
3.900000e+01,4.598059e+01,3.727496e+01,0.000000e+00,1.000000e-05,5.559308e-08
3.916667e+01,4.629106e+01,3.746661e+01,0.000000e+00,1.000000e-05,6.048929e-08
3.933333e+01,4.669159e+01,3.765728e+01,0.000000e+00,1.000000e-05,7.716405e-08
3.950000e+01,4.702783e+01,3.796036e+01,0.000000e+00,1.000000e-05,6.418776e-08
3.966667e+01,4.739193e+01,3.818609e+01,0.000000e+00,1.000000e-05,6.897143e-08
3.983333e+01,4.763311e+01,3.837319e+01,0.000000e+00,1.000000e-05,4.536673e-08
4.000000e+01,4.787307e+01,3.878162e+01,0.000000e+00,1.000000e-05,4.484006e-08
4.016667e+01,4.823079e+01,3.900260e+01,0.000000e+00,1.000000e-05,6.660182e-08
4.033333e+01,4.849734e+01,3.918580e+01,0.000000e+00,1.000000e-05,4.953445e-08
4.050000e+01,4.876243e+01,3.965815e+01,0.000000e+00,1.000000e-05,4.918923e-08
4.066667e+01,4.896763e+01,3.994606e+01,0.000000e+00,1.000000e-05,3.804313e-08
4.083333e+01,4.923019e+01,4.012495e+01,0.000000e+00,1.000000e-05,4.870016e-08
4.100000e+01,4.940446e+01,4.058637e+01,0.000000e+00,1.000000e-05,3.236122e-08
4.116667e+01,4.963586e+01,4.093778e+01,0.000000e+00,1.000000e-05,4.306006e-08
4.133333e+01,4.983746e+01,4.132087e+01,0.000000e+00,1.000000e-05,3.763747e-08
4.150000e+01,5.009546e+01,4.152834e+01,0.000000e+00,1.000000e-05,4.838906e-08
4.166667e+01,5.038058e+01,4.156282e+01,0.000000e+00,1.000000e-05,5.381203e-08
4.183333e+01,5.049418e+01,4.187184e+01,0.000000e+00,1.000000e-05,2.155529e-08
4.200000e+01,5.080526e+01,4.211062e+01,0.000000e+00,1.000000e-05,5.942206e-08
4.216667e+01,5.111446e+01,4.228035e+01,0.000000e+00,1.000000e-05,5.960770e-08
4.233333e+01,5.128232e+01,4.251684e+01,0.000000e+00,1.000000e-05,3.263171e-08
4.250000e+01,5.153309e+01,4.285242e+01,0.000000e+00,1.000000e-05,4.916500e-08
4.266667e+01,5.178265e+01,4.321854e+01,0.000000e+00,1.000000e-05,4.941573e-08
4.283333e+01,5.203101e+01,4.344992e+01,0.000000e+00,1.000000e-05,4.970065e-08
4.300000e+01,5.222336e+01,4.368008e+01,0.000000e+00,1.000000e-05,3.889970e-08
4.316667e+01,5.249692e+01,4.397423e+01,0.000000e+00,1.000000e-05,5.596405e-08
4.333333e+01,5.266038e+01,4.423405e+01,0.000000e+00,1.000000e-05,3.383309e-08
4.350000e+01,5.279621e+01,4.458883e+01,0.000000e+00,1.000000e-05,2.842507e-08
4.366667e+01,5.303982e+01,4.481314e+01,0.000000e+00,1.000000e-05,5.162538e-08
4.383333e+01,5.317468e+01,4.494081e+01,0.000000e+00,1.000000e-05,2.895219e-08
4.400000e+01,5.325543e+01,4.503633e+01,0.000000e+00,1.000000e-05,1.754573e-08
4.416667e+01,5.330920e+01,4.538484e+01,0.000000e+00,1.000000e-05,1.182164e-08
4.433333e+01,5.349695e+01,4.563663e+01,0.000000e+00,1.000000e-05,4.185024e-08
4.450000e+01,5.381730e+01,4.585581e+01,0.000000e+00,1.000000e-05,7.262321e-08
4.466667e+01,5.397676e+01,4.594942e+01,0.000000e+00,1.000000e-05,3.677099e-08
4.483333e+01,5.413575e+01,4.601173e+01,0.000000e+00,1.000000e-05,3.725202e-08
4.500000e+01,5.434701e+01,4.619814e+01,0.000000e+00,1.000000e-05,5.035202e-08
4.516667e+01,5.463616e+01,4.635290e+01,0.000000e+00,1.000000e-05,7.023357e-08
4.533333e+01,5.481937e+01,4.663019e+01,0.000000e+00,1.000000e-05,4.535736e-08
4.550000e+01,5.497593e+01,4.693637e+01,0.000000e+00,1.000000e-05,3.947169e-08
4.566667e+01,5.510605e+01,4.721023e+01,0.000000e+00,1.000000e-05,3.341151e-08
4.583333e+01,5.518397e+01,4.736169e+01,0.000000e+00,1.000000e-05,2.037087e-08
4.600000e+01,5.531360e+01,4.766317e+01,0.000000e+00,1.000000e-05,3.451525e-08
4.616667e+01,5.544293e+01,4.793288e+01,0.000000e+00,1.000000e-05,3.510483e-08
4.633333e+01,5.559773e+01,4.820108e+01,0.000000e+00,1.000000e-05,4.286603e-08
4.650000e+01,5.567496e+01,4.858586e+01,0.000000e+00,1.000000e-05,2.181610e-08
4.666667e+01,5.572640e+01,4.887979e+01,0.000000e+00,1.000000e-05,1.480951e-08
4.683333e+01,5.577778e+01,4.920108e+01,0.000000e+00,1.000000e-05,1.508548e-08
4.700000e+01,5.582912e+01,4.931740e+01,0.000000e+00,1.000000e-05,1.536646e-08
4.716667e+01,5.600843e+01,4.954921e+01,0.000000e+00,1.000000e-05,5.481533e-08
4.733333e+01,5.611063e+01,4.972236e+01,0.000000e+00,1.000000e-05,3.193266e-08
4.750000e+01,5.623813e+01,4.992361e+01,0.000000e+00,1.000000e-05,4.069815e-08
4.766667e+01,5.641614e+01,5.006686e+01,0.000000e+00,1.000000e-05,5.811647e-08
4.783333e+01,5.661889e+01,5.020970e+01,0.000000e+00,1.000000e-05,6.777222e-08
4.800000e+01,5.669474e+01,5.049418e+01,0.000000e+00,1.000000e-05,2.593617e-08
4.816667e+01,5.689650e+01,5.069236e+01,0.000000e+00,1.000000e-05,7.061806e-08
