Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.349710e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,7.016387e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.441659e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.924955e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,5.880641e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.174257e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.332592e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.615027e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,9.102523e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.791012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.517307e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.897163e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.350867e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,5.575635e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,1.087118e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,2.119324e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,4.131096e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,8.051709e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453217e+00,1.569178e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818204e+00,3.044517e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524723e+00,5.856633e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065823e+01,1.117353e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332558e+01,2.136881e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666032e+01,4.101751e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.920458e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.586799e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255808e+01,3.176380e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.070477e+01,6.319711e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088955e+01,1.253702e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362906e+01,2.462430e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.955462e+01,4.845174e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.946283e+01,9.464729e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243492e+02,1.844606e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554577e+02,3.595405e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.943426e+02,7.009599e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.429455e+02,1.363160e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.037178e+02,2.657336e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.796739e+02,5.174506e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.745874e+02,1.008151e-08
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.931817e+02,1.965474e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.413358e+02,3.830248e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.265407e+02,7.461143e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.157797e+03,1.452406e-07
9.166667e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.446479e+03,2.825009e-07
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.806791e+03,5.489223e-07
9.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.256491e+03,1.065094e-06
9.666667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.817040e+03,2.063113e-06
9.833333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,3.515271e+03,3.987711e-06
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,4.384232e+03,7.687053e-06
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.464528e+03,1.476874e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.805644e+03,2.825725e-05
1.050000e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,8.467719e+03,5.378897e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.052339e+04,1.017455e-04
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.305915e+04,1.909722e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.617709e+04,3.550627e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.999616e+04,6.525673e-04
1.133333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.465199e+04,1.182707e-03
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.029827e+04,2.107843e-03
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.709678e+04,3.682244e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.521790e+04,6.282670e-03
1.200000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,5.482899e+04,1.042879e-02
1.216667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.608208e+04,1.677263e-02
1.233333e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,7.909842e+04,2.602978e-02
1.250000e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,9.395138e+04,3.883336e-02
1.266667e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.106498e+05,5.552046e-02
1.283333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.291253e+05,7.591708e-02
1.300000e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.492266e+05,9.923623e-02
1.316667e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.707210e+05,1.241938e-01
1.333333e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,1.933065e+05,1.493687e-01
1.350000e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,2.166310e+05,1.737083e-01
1.366667e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,2.403168e+05,1.970023e-01
1.383333e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,2.639861e+05,2.201712e-01
1.400000e+01,9.948008e-01,3.047797e-03,2.151386e-03,0.000000e+00,2.872881e+05,2.453132e-01
1.416667e+01,9.946215e-01,3.155366e-03,2.187242e-03,3.585643e-05,3.099043e+05,2.755748e-01
1.433333e+01,9.944064e-01,3.227079e-03,2.330668e-03,3.585643e-05,3.315764e+05,2.530341e-01
1.450000e+01,9.941554e-01,3.370504e-03,2.438237e-03,3.585643e-05,3.041580e+05,2.800563e-01
1.466667e+01,9.939403e-01,3.334648e-03,2.689232e-03,3.585643e-05,2.795717e+05,3.455125e-01
1.483333e+01,9.937968e-01,3.334648e-03,2.832658e-03,3.585643e-05,2.576002e+05,4.460968e-01
1.500000e+01,9.936893e-01,3.370504e-03,2.904371e-03,3.585643e-05,2.381329e+05,5.832924e-01
1.516667e+01,9.936176e-01,3.370504e-03,2.976084e-03,3.585643e-05,2.210987e+05,7.621740e-01
1.533333e+01,9.933666e-01,3.585643e-03,3.011940e-03,3.585643e-05,2.064672e+05,9.912155e-01
1.550000e+01,9.931514e-01,3.693212e-03,3.119509e-03,3.585643e-05,1.942550e+05,1.282624e+00
1.566667e+01,9.930080e-01,3.621500e-03,3.334648e-03,3.585643e-05,1.845300e+05,1.652971e+00
1.583333e+01,9.926494e-01,3.944207e-03,3.370504e-03,3.585643e-05,1.774263e+05,2.124044e+00
1.600000e+01,9.924343e-01,4.015920e-03,3.513930e-03,3.585643e-05,1.731399e+05,2.723906e+00
1.616667e+01,9.923267e-01,3.980064e-03,3.657356e-03,3.585643e-05,1.719491e+05,3.488185e+00
1.633333e+01,9.922192e-01,3.980064e-03,3.764925e-03,3.585643e-05,1.742342e+05,4.461633e+00
1.650000e+01,9.919682e-01,4.159346e-03,3.836638e-03,3.585643e-05,1.804713e+05,5.699944e+00
1.666667e+01,9.917889e-01,4.231059e-03,3.944207e-03,3.585643e-05,1.912685e+05,7.271854e+00
1.683333e+01,9.916096e-01,4.410341e-03,3.944207e-03,3.585643e-05,2.073676e+05,9.261418e+00
1.700000e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,2.296685e+05,1.177038e+01
1.716667e+01,9.911435e-01,4.661336e-03,4.159346e-03,3.585643e-05,2.592359e+05,1.492045e+01
1.733333e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,2.973138e+05,1.885521e+01
1.750000e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,3.453519e+05,2.374144e+01
1.766667e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,4.048640e+05,2.976959e+01
1.783333e+01,9.903546e-01,4.912331e-03,4.661336e-03,7.171286e-05,4.786950e+05,3.715324e+01
1.800000e+01,9.902829e-01,4.876475e-03,4.768905e-03,7.171286e-05,5.676014e+05,4.390247e+01
1.816667e+01,9.900319e-01,4.984044e-03,4.912331e-03,7.171286e-05,6.575856e+05,5.323352e+01
1.833333e+01,9.898526e-01,5.055757e-03,5.019900e-03,7.171286e-05,7.648942e+05,6.510248e+01
1.850000e+01,9.897092e-01,5.019900e-03,5.199182e-03,7.171286e-05,8.910079e+05,7.964987e+01
1.866667e+01,9.895658e-01,5.019900e-03,5.342608e-03,7.171286e-05,1.037256e+06,9.712677e+01
1.883333e+01,9.892431e-01,5.199182e-03,5.486034e-03,7.171286e-05,1.204756e+06,1.178597e+02
1.900000e+01,9.890996e-01,5.270895e-03,5.557747e-03,7.171286e-05,1.397852e+06,1.422365e+02
1.916667e+01,9.887769e-01,5.486034e-03,5.593603e-03,1.434257e-04,1.614507e+06,1.707023e+02
1.933333e+01,9.887052e-01,5.414321e-03,5.737029e-03,1.434257e-04,1.854966e+06,2.014147e+02
1.950000e+01,9.884901e-01,5.486034e-03,5.880455e-03,1.434257e-04,2.038428e+06,2.384791e+02
1.966667e+01,9.882032e-01,5.414321e-03,6.203163e-03,1.792822e-04,2.249515e+06,2.819821e+02
1.983333e+01,9.880598e-01,5.450177e-03,6.274875e-03,2.151386e-04,2.488399e+06,3.320784e+02
2.000000e+01,9.879522e-01,5.486034e-03,6.346588e-03,2.151386e-04,2.707806e+06,3.886732e+02
2.016667e+01,9.876654e-01,5.737029e-03,6.382445e-03,2.151386e-04,2.912812e+06,4.537109e+02
2.033333e+01,9.875578e-01,5.629460e-03,6.561727e-03,2.509950e-04,3.154354e+06,5.275244e+02
2.050000e+01,9.873427e-01,5.737029e-03,6.633440e-03,2.868514e-04,3.432577e+06,6.094855e+02
2.066667e+01,9.871275e-01,5.808742e-03,6.741009e-03,3.227079e-04,3.701566e+06,6.827900e+02
2.083333e+01,9.870200e-01,5.772885e-03,6.884435e-03,3.227079e-04,3.979957e+06,7.711596e+02
2.100000e+01,9.868407e-01,5.844598e-03,6.920291e-03,3.944207e-04,4.253867e+06,8.789163e+02
2.116667e+01,9.863387e-01,6.239019e-03,6.956148e-03,4.661336e-04,4.572361e+06,9.904833e+02
2.133333e+01,9.862670e-01,6.274875e-03,6.956148e-03,5.019900e-04,4.852012e+06,1.113479e+03
2.150000e+01,9.860518e-01,6.310732e-03,7.099573e-03,5.378465e-04,5.108901e+06,1.235851e+03
2.166667e+01,9.857291e-01,6.490014e-03,7.207143e-03,5.737029e-04,5.407952e+06,1.353499e+03
2.183333e+01,9.853347e-01,6.525870e-03,7.529850e-03,6.095593e-04,5.730062e+06,1.497786e+03
2.200000e+01,9.849762e-01,6.741009e-03,7.673276e-03,6.095593e-04,6.070440e+06,1.669417e+03
2.216667e+01,9.847610e-01,6.812722e-03,7.816702e-03,6.095593e-04,6.426630e+06,1.869946e+03
2.233333e+01,9.846176e-01,6.741009e-03,7.995984e-03,6.454158e-04,6.850820e+06,2.094226e+03
2.250000e+01,9.842949e-01,6.741009e-03,8.246979e-03,7.171286e-04,7.340036e+06,2.331244e+03
2.266667e+01,9.840439e-01,6.884435e-03,8.318692e-03,7.529850e-04,7.849725e+06,2.530632e+03
2.283333e+01,9.837570e-01,6.956148e-03,8.497974e-03,7.888415e-04,8.413736e+06,2.779871e+03
2.300000e+01,9.835060e-01,6.992004e-03,8.641400e-03,8.605543e-04,9.001785e+06,3.063950e+03
2.316667e+01,9.831116e-01,7.242999e-03,8.677256e-03,9.681236e-04,9.615343e+06,3.373500e+03
2.333333e+01,9.825738e-01,7.637420e-03,8.748969e-03,1.039836e-03,1.023150e+07,3.677517e+03
2.350000e+01,9.823945e-01,7.637420e-03,8.784826e-03,1.183262e-03,1.083607e+07,3.998743e+03
2.366667e+01,9.820001e-01,7.888415e-03,8.856538e-03,1.254975e-03,1.145814e+07,4.290521e+03
2.383333e+01,9.816057e-01,7.995984e-03,9.143390e-03,1.254975e-03,1.201159e+07,4.617561e+03
2.400000e+01,9.812471e-01,8.211123e-03,9.179246e-03,1.362544e-03,1.257988e+07,5.010723e+03
2.416667e+01,9.809961e-01,8.067697e-03,9.430241e-03,1.505970e-03,1.323385e+07,5.360316e+03
2.433333e+01,9.806017e-01,8.211123e-03,9.573667e-03,1.613539e-03,1.386869e+07,5.729205e+03
2.450000e+01,9.802431e-01,8.390405e-03,9.681236e-03,1.685252e-03,1.445145e+07,6.098131e+03
2.466667e+01,9.797053e-01,8.605543e-03,9.824662e-03,1.864534e-03,1.503506e+07,6.502994e+03
2.483333e+01,9.792033e-01,8.928251e-03,9.932231e-03,1.936247e-03,1.565874e+07,6.947509e+03
2.500000e+01,9.790240e-01,8.928251e-03,9.932231e-03,2.115529e-03,1.621380e+07,7.425331e+03
2.516667e+01,9.785937e-01,8.999964e-03,1.021908e-02,2.187242e-03,1.681131e+07,7.883042e+03
2.533333e+01,9.781276e-01,9.107533e-03,1.057765e-02,2.187242e-03,1.729653e+07,8.449918e+03
2.550000e+01,9.776973e-01,9.286816e-03,1.064936e-02,2.366524e-03,1.779712e+07,9.122554e+03
2.566667e+01,9.772312e-01,9.573667e-03,1.064936e-02,2.545807e-03,1.840807e+07,9.776134e+03
2.583333e+01,9.768009e-01,9.717093e-03,1.090035e-02,2.581663e-03,1.889962e+07,1.035321e+04
2.600000e+01,9.764065e-01,9.860518e-03,1.097207e-02,2.760945e-03,1.928990e+07,1.111933e+04
2.616667e+01,9.759045e-01,9.968088e-03,1.118721e-02,2.940227e-03,1.971609e+07,1.186783e+04
2.633333e+01,9.758686e-01,9.573667e-03,1.143820e-02,3.119509e-03,2.007394e+07,1.271125e+04
2.650000e+01,9.755818e-01,9.609523e-03,1.140235e-02,3.406361e-03,2.035612e+07,1.370496e+04
2.666667e+01,9.749722e-01,9.932231e-03,1.168920e-02,3.406361e-03,2.060619e+07,1.450534e+04
2.683333e+01,9.746495e-01,1.007566e-02,1.172505e-02,3.549787e-03,2.070512e+07,1.561640e+04
2.700000e+01,9.743268e-01,9.968088e-03,1.194019e-02,3.764925e-03,2.089934e+07,1.686567e+04
2.716667e+01,9.738607e-01,1.018323e-02,1.215533e-02,3.800782e-03,2.107980e+07,1.810144e+04
2.733333e+01,9.733228e-01,1.061350e-02,1.215533e-02,3.908351e-03,2.114429e+07,1.964329e+04
