Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.586212e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730820e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.153791e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.323006e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658482e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089280e-07
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.134380e-06
8.333333e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.076265e-07
8.500000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.088904e-06
8.666667e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,8.711049e-07
8.833333e+00,9.114762e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,5.863230e+00,0.000000e+00,1.000000e-05,3.718258e-07
9.166667e+00,9.423824e+00,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.869287e+00,6.333012e+00,0.000000e+00,1.000000e-05,3.574248e-07
9.500000e+00,1.057009e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.771339e-07
9.666667e+00,1.070474e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.643758e-08
9.833333e+00,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.837776e-07
1.000000e+01,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.823935e-08
1.016667e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.365026e-07
1.033333e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.495799e-08
1.050000e+01,1.255243e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.544044e-08
1.066667e+01,1.289022e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.141932e-08
1.083333e+01,1.311058e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.299781e-08
1.100000e+01,1.375049e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.993047e-08
1.116667e+01,1.426184e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.389666e-08
1.133333e+01,1.504388e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.996789e-08
1.150000e+01,1.532686e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.135203e-08
1.166667e+01,1.551265e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.162733e-08
1.183333e+01,1.560471e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.769798e-09
1.200000e+01,1.578723e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.868018e-09
1.216667e+01,1.614608e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.305819e-08
1.233333e+01,1.641006e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.182815e-09
1.250000e+01,1.692569e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.378031e-08
1.266667e+01,1.726088e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.801035e-09
1.283333e+01,1.750807e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.013724e-09
1.300000e+01,1.799225e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.677785e-09
1.316667e+01,1.838600e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.321504e-09
1.333333e+01,1.884765e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.700155e-09
1.350000e+01,1.914923e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.985860e-09
1.366667e+01,1.951966e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.491335e-09
1.383333e+01,1.981101e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.924893e-09
1.400000e+01,2.024018e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.424596e-09
1.416667e+01,2.059099e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.833758e-09
1.433333e+01,2.114018e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.015200e-08
1.450000e+01,2.140949e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.498470e-09
1.466667e+01,2.160927e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.449312e-09
1.483333e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.548984e-09
1.500000e+01,2.232652e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.479788e-09
1.516667e+01,2.277118e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.253946e-08
1.533333e+01,2.302142e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.482633e-09
1.550000e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.348617e-08
1.566667e+01,2.369596e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.804970e-09
1.583333e+01,2.399630e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.693374e-09
1.600000e+01,2.458598e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.886003e-08
1.616667e+01,2.481793e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.174122e-09
1.633333e+01,2.504773e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.667487e-09
1.650000e+01,2.538853e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.098193e-09
1.666667e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.471475e-09
1.683333e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.313179e-09
1.700000e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.113960e-09
1.716667e+01,2.665460e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.409134e-09
1.733333e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.757699e-09
1.750000e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.909281e-09
1.766667e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.153289e-09
1.783333e+01,2.776019e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.276086e-09
1.800000e+01,2.801700e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.926889e-09
1.816667e+01,2.857385e+01,1.951966e+01,2.931615e+00,1.000000e-05,3.810654e-09
1.833333e+01,2.907082e+01,1.959290e+01,2.931615e+00,1.000000e-05,3.073927e-09
1.850000e+01,2.916920e+01,1.981101e+01,2.931615e+00,1.000000e-05,5.591563e-10
1.866667e+01,2.951094e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.755530e-09
1.883333e+01,2.984878e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.557541e-09
1.900000e+01,2.994460e+01,2.072965e+01,2.931615e+00,1.000000e-05,3.916023e-10
1.916667e+01,3.013533e+01,2.107231e+01,2.931615e+00,1.000000e-05,6.833665e-10
1.933333e+01,3.032486e+01,2.147629e+01,2.931615e+00,1.000000e-05,5.947873e-10
1.950000e+01,3.070042e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.026763e-09
1.966667e+01,3.093282e+01,2.206840e+01,3.784699e+00,1.000000e-05,5.550935e-10
1.983333e+01,3.125529e+01,2.239058e+01,4.145930e+00,1.000000e-05,6.743548e-10
2.000000e+01,3.143807e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.469875e-10
2.016667e+01,3.175540e+01,2.283400e+01,4.145930e+00,1.000000e-05,5.526155e-10
2.033333e+01,3.202490e+01,2.320733e+01,4.478116e+00,1.000000e-05,4.280326e-10
2.050000e+01,3.246910e+01,2.351392e+01,4.478116e+00,1.000000e-05,6.417911e-10
2.066667e+01,3.290730e+01,2.369596e+01,4.478116e+00,1.000000e-05,5.812120e-10
2.083333e+01,3.321060e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.669202e-10
2.100000e+01,3.333974e+01,2.423390e+01,5.077706e+00,1.000000e-05,1.414996e-10
2.116667e+01,3.363914e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.973481e-10
2.133333e+01,3.393590e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.718638e-10
2.150000e+01,3.414629e+01,2.493309e+01,5.863230e+00,1.000000e-05,1.805438e-10
2.166667e+01,3.439706e+01,2.504773e+01,6.333012e+00,1.000000e-05,2.009009e-10
2.183333e+01,3.481100e+01,2.538853e+01,6.770275e+00,1.000000e-05,3.100657e-10
2.200000e+01,3.522007e+01,2.550112e+01,6.978640e+00,1.000000e-05,2.890790e-10
2.216667e+01,3.558422e+01,2.572482e+01,7.756324e+00,1.000000e-05,2.447621e-10
2.233333e+01,3.582493e+01,2.589132e+01,7.938851e+00,1.000000e-05,1.540125e-10
2.250000e+01,3.618299e+01,2.622116e+01,8.117275e+00,1.000000e-05,2.211988e-10
2.266667e+01,3.645905e+01,2.649289e+01,8.462844e+00,1.000000e-05,1.646947e-10
2.283333e+01,3.673303e+01,2.681533e+01,8.794845e+00,1.000000e-05,1.572902e-10
2.300000e+01,3.684983e+01,2.697511e+01,9.270581e+00,1.000000e-05,6.442244e-11
2.316667e+01,3.750482e+01,2.755302e+01,9.574615e+00,1.000000e-05,3.498359e-10
2.333333e+01,3.780912e+01,2.776019e+01,9.723067e+00,1.000000e-05,1.586158e-10
2.350000e+01,3.799807e+01,2.801700e+01,1.029549e+01,1.000000e-05,9.543455e-11
2.366667e+01,3.829846e+01,2.842306e+01,1.057009e+01,1.000000e-05,1.467082e-10
2.383333e+01,3.859651e+01,2.882341e+01,1.109892e+01,1.000000e-05,1.418512e-10
2.400000e+01,3.922234e+01,2.897211e+01,1.184798e+01,1.000000e-05,2.917789e-10
2.416667e+01,3.958585e+01,2.951094e+01,1.196827e+01,1.000000e-05,1.667622e-10
2.433333e+01,3.987428e+01,2.980075e+01,1.208736e+01,1.000000e-05,1.308149e-10
2.450000e+01,4.012495e+01,3.008776e+01,1.232209e+01,1.000000e-05,1.118115e-10
2.466667e+01,4.058637e+01,3.070042e+01,1.255243e+01,1.000000e-05,2.013651e-10
2.483333e+01,4.104261e+01,3.093282e+01,1.289022e+01,1.000000e-05,1.952461e-10
2.500000e+01,4.145930e+01,3.139247e+01,1.321938e+01,1.000000e-05,1.746596e-10
2.516667e+01,4.173478e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.126931e-10
2.533333e+01,4.204254e+01,3.189044e+01,1.385427e+01,1.000000e-05,1.231109e-10
2.550000e+01,4.244941e+01,3.229215e+01,1.436192e+01,1.000000e-05,1.597025e-10
2.566667e+01,4.271850e+01,3.251318e+01,1.475547e+01,1.000000e-05,1.038082e-10
2.583333e+01,4.335091e+01,3.290730e+01,1.494836e+01,1.000000e-05,2.414709e-10
2.600000e+01,4.374562e+01,3.333974e+01,1.532686e+01,1.000000e-05,1.492728e-10
2.616667e+01,4.410433e+01,3.389366e+01,1.578723e+01,1.000000e-05,1.335512e-10
2.633333e+01,4.426642e+01,3.410432e+01,1.605712e+01,1.000000e-05,5.922607e-11
2.650000e+01,4.468510e+01,3.423008e+01,1.605712e+01,1.000000e-05,1.504615e-10
2.666667e+01,4.516337e+01,3.448025e+01,1.614608e+01,1.000000e-05,1.699036e-10
2.683333e+01,4.551090e+01,3.481100e+01,1.649712e+01,1.000000e-05,1.213120e-10
2.700000e+01,4.573069e+01,3.513864e+01,1.675558e+01,1.000000e-05,7.474466e-11
2.716667e+01,4.622913e+01,3.566464e+01,1.726088e+01,1.000000e-05,1.662579e-10
2.733333e+01,4.650716e+01,3.610373e+01,1.775181e+01,1.000000e-05,9.084568e-11
2.750000e+01,4.681414e+01,3.630156e+01,1.799225e+01,1.000000e-05,9.858026e-11
2.766667e+01,4.717988e+01,3.673303e+01,1.822952e+01,1.000000e-05,1.162631e-10
2.783333e+01,4.742214e+01,3.715950e+01,1.830793e+01,1.000000e-05,7.609998e-11
2.800000e+01,4.769321e+01,3.746661e+01,1.854116e+01,1.000000e-05,8.403194e-11
2.816667e+01,4.799261e+01,3.773328e+01,1.869503e+01,1.000000e-05,9.138177e-11
2.833333e+01,4.837905e+01,3.829846e+01,1.884765e+01,1.000000e-05,1.162760e-10
2.850000e+01,4.890909e+01,3.889227e+01,1.929825e+01,1.000000e-05,1.575150e-10
2.866667e+01,4.925928e+01,3.918580e+01,2.002674e+01,1.000000e-05,1.025959e-10
2.883333e+01,4.960699e+01,3.936814e+01,2.052131e+01,1.000000e-05,1.004754e-10
2.900000e+01,4.995229e+01,3.973033e+01,2.107231e+01,1.000000e-05,9.893934e-11
2.916667e+01,5.023822e+01,4.019628e+01,2.127526e+01,1.000000e-05,8.158294e-11
2.933333e+01,5.074885e+01,4.044496e+01,2.147629e+01,1.000000e-05,1.462101e-10
2.950000e+01,5.114247e+01,4.062165e+01,2.180722e+01,1.000000e-05,1.131673e-10
2.966667e+01,5.156088e+01,4.069211e+01,2.193820e+01,1.000000e-05,1.204798e-10
2.983333e+01,5.214101e+01,4.100770e+01,2.232652e+01,1.000000e-05,1.678856e-10
3.000000e+01,5.244232e+01,4.121674e+01,2.258168e+01,1.000000e-05,8.732558e-11
3.016667e+01,5.287754e+01,4.152834e+01,2.270819e+01,1.000000e-05,1.264213e-10
3.033333e+01,5.330920e+01,4.187184e+01,2.333045e+01,1.000000e-05,1.258966e-10
3.050000e+01,5.373739e+01,4.214462e+01,2.351392e+01,1.000000e-05,1.249707e-10
3.066667e+01,5.397676e+01,4.241565e+01,2.363544e+01,1.000000e-05,7.035655e-11
3.083333e+01,5.426788e+01,4.291922e+01,2.399630e+01,1.000000e-05,8.600370e-11
3.100000e+01,5.455745e+01,4.338394e+01,2.446918e+01,1.000000e-05,8.586620e-11
3.116667e+01,5.492379e+01,4.364728e+01,2.481793e+01,1.000000e-05,1.093433e-10
3.133333e+01,5.513203e+01,4.403932e+01,2.504773e+01,1.000000e-05,6.292981e-11
3.150000e+01,5.533949e+01,4.442791e+01,2.504773e+01,1.000000e-05,6.354645e-11
3.166667e+01,5.577778e+01,4.474916e+01,2.510485e+01,1.000000e-05,1.365639e-10
3.183333e+01,5.616167e+01,4.509989e+01,2.538853e+01,1.000000e-05,1.212894e-10
3.200000e+01,5.646689e+01,4.538484e+01,2.561321e+01,1.000000e-05,9.738058e-11
3.216667e+01,5.674524e+01,4.569936e+01,2.589132e+01,1.000000e-05,8.970515e-11
3.233333e+01,5.704735e+01,4.604285e+01,2.622116e+01,1.000000e-05,9.840741e-11
3.250000e+01,5.737284e+01,4.622913e+01,2.638454e+01,1.000000e-05,1.073954e-10
3.266667e+01,5.779571e+01,4.666090e+01,2.654690e+01,1.000000e-05,1.416234e-10
3.283333e+01,5.838749e+01,4.702783e+01,2.676186e+01,1.000000e-05,2.010144e-10
3.300000e+01,5.863230e+01,4.724056e+01,2.681533e+01,1.000000e-05,8.412018e-11
3.316667e+01,5.872994e+01,4.748251e+01,2.697511e+01,1.000000e-05,3.375982e-11
3.333333e+01,5.904615e+01,4.781319e+01,2.734429e+01,1.000000e-05,1.097653e-10
3.350000e+01,5.969755e+01,4.802244e+01,2.760496e+01,1.000000e-05,2.281385e-10
3.366667e+01,5.998479e+01,4.840865e+01,2.760496e+01,1.000000e-05,1.017220e-10
3.383333e+01,6.029442e+01,4.867423e+01,2.781174e+01,1.000000e-05,1.105280e-10
3.400000e+01,6.069694e+01,4.899687e+01,2.806808e+01,1.000000e-05,1.446002e-10
3.416667e+01,6.088544e+01,4.943344e+01,2.822076e+01,1.000000e-05,6.823239e-11
3.433333e+01,6.109681e+01,4.969354e+01,2.827147e+01,1.000000e-05,7.714914e-11
3.450000e+01,6.156392e+01,5.009546e+01,2.847341e+01,1.000000e-05,1.723211e-10
3.466667e+01,6.198130e+01,5.046580e+01,2.862393e+01,1.000000e-05,1.555399e-10
3.483333e+01,6.216591e+01,5.083345e+01,2.892263e+01,1.000000e-05,6.935640e-11
3.500000e+01,6.239590e+01,5.128232e+01,2.902151e+01,1.000000e-05,8.690633e-11
3.516667e+01,6.267077e+01,5.169959e+01,2.926725e+01,1.000000e-05,1.048166e-10
3.533333e+01,6.303541e+01,5.208604e+01,2.946237e+01,1.000000e-05,1.403062e-10
3.550000e+01,6.337534e+01,5.238767e+01,2.970446e+01,1.000000e-05,1.320061e-10
3.566667e+01,6.387065e+01,5.266038e+01,2.984878e+01,1.000000e-05,1.939824e-10
3.583333e+01,6.409452e+01,5.298578e+01,2.994460e+01,1.000000e-05,8.850014e-11
3.600000e+01,6.431761e+01,5.325543e+01,3.008776e+01,1.000000e-05,8.874051e-11
3.616667e+01,6.471724e+01,5.365737e+01,3.032486e+01,1.000000e-05,1.601609e-10
3.633333e+01,6.507041e+01,5.418864e+01,3.051322e+01,1.000000e-05,1.426415e-10
3.650000e+01,6.531210e+01,5.450492e+01,3.065372e+01,1.000000e-05,9.829627e-11
3.666667e+01,6.553105e+01,5.481937e+01,3.084007e+01,1.000000e-05,8.961037e-11
3.683333e+01,6.581460e+01,5.515801e+01,3.097909e+01,1.000000e-05,1.170043e-10
3.700000e+01,6.611859e+01,5.562349e+01,3.102530e+01,1.000000e-05,1.266862e-10
3.716667e+01,6.646431e+01,5.608510e+01,3.120943e+01,1.000000e-05,1.456560e-10
3.733333e+01,6.676535e+01,5.654294e+01,3.125529e+01,1.000000e-05,1.279903e-10
3.750000e+01,6.712908e+01,5.682092e+01,3.148360e+01,1.000000e-05,1.565156e-10
3.766667e+01,6.749085e+01,5.709755e+01,3.161979e+01,1.000000e-05,1.573099e-10
3.783333e+01,6.793508e+01,5.747262e+01,3.175540e+01,1.000000e-05,1.959461e-10
3.800000e+01,6.820863e+01,5.767166e+01,3.184549e+01,1.000000e-05,1.222637e-10
3.816667e+01,6.858559e+01,5.794422e+01,3.202490e+01,1.000000e-05,1.706131e-10
3.833333e+01,6.896049e+01,5.831384e+01,3.215881e+01,1.000000e-05,1.718110e-10
3.850000e+01,6.937467e+01,5.858342e+01,3.229215e+01,1.000000e-05,1.923935e-10
3.866667e+01,6.976587e+01,5.911888e+01,3.238075e+01,1.000000e-05,1.840998e-10
3.883333e+01,7.011403e+01,5.950529e+01,3.251318e+01,1.000000e-05,1.655610e-10
3.900000e+01,7.046048e+01,5.972154e+01,3.260118e+01,1.000000e-05,1.664398e-10
3.916667e+01,7.092651e+01,6.010407e+01,3.260118e+01,1.000000e-05,2.264889e-10
3.933333e+01,7.126900e+01,6.053152e+01,3.273272e+01,1.000000e-05,1.683406e-10
3.950000e+01,7.158986e+01,6.083837e+01,3.286374e+01,1.000000e-05,1.590416e-10
3.966667e+01,7.186943e+01,6.119052e+01,3.299424e+01,1.000000e-05,1.396409e-10
3.983333e+01,7.222729e+01,6.144747e+01,3.312422e+01,1.000000e-05,1.803238e-10
4.000000e+01,7.244511e+01,6.195819e+01,3.333974e+01,1.000000e-05,1.106519e-10
4.016667e+01,7.268198e+01,6.225801e+01,3.346838e+01,1.000000e-05,1.214018e-10
4.033333e+01,7.299663e+01,6.262504e+01,3.359653e+01,1.000000e-05,1.630051e-10
4.050000e+01,7.334899e+01,6.287614e+01,3.380903e+01,1.000000e-05,1.847035e-10
4.066667e+01,7.371909e+01,6.317160e+01,3.389366e+01,1.000000e-05,1.963076e-10
4.083333e+01,7.408735e+01,6.355590e+01,3.410432e+01,1.000000e-05,1.978099e-10
4.100000e+01,7.449226e+01,6.387065e+01,3.414629e+01,1.000000e-05,2.201347e-10
4.116667e+01,7.497143e+01,6.420616e+01,3.431367e+01,1.000000e-05,2.634702e-10
4.133333e+01,7.531455e+01,6.442887e+01,3.456323e+01,1.000000e-05,1.905498e-10
4.150000e+01,7.550450e+01,6.456212e+01,3.468734e+01,1.000000e-05,1.064400e-10
4.166667e+01,7.575072e+01,6.491613e+01,3.472861e+01,1.000000e-05,1.396236e-10
4.183333e+01,7.622199e+01,6.524628e+01,3.476983e+01,1.000000e-05,2.711534e-10
4.200000e+01,7.648463e+01,6.583636e+01,3.485212e+01,1.000000e-05,1.531647e-10
4.216667e+01,7.683964e+01,6.611859e+01,3.489320e+01,1.000000e-05,2.095844e-10
4.233333e+01,7.719301e+01,6.637805e+01,3.505702e+01,1.000000e-05,2.112560e-10
4.250000e+01,7.754477e+01,6.659349e+01,3.513864e+01,1.000000e-05,2.128155e-10
4.266667e+01,7.795010e+01,6.693676e+01,3.526072e+01,1.000000e-05,2.485209e-10
4.283333e+01,7.831675e+01,6.723568e+01,3.534187e+01,1.000000e-05,2.278448e-10
4.300000e+01,7.864528e+01,6.744839e+01,3.546325e+01,1.000000e-05,2.069334e-10
4.316667e+01,7.891800e+01,6.778733e+01,3.554394e+01,1.000000e-05,1.740350e-10
4.333333e+01,7.909930e+01,6.812458e+01,3.554394e+01,1.000000e-05,1.170402e-10
4.350000e+01,7.958674e+01,6.843924e+01,3.570478e+01,1.000000e-05,3.186023e-10
4.366667e+01,7.994588e+01,6.862735e+01,3.582493e+01,1.000000e-05,2.377927e-10
4.383333e+01,8.039256e+01,6.891894e+01,3.590481e+01,1.000000e-05,2.998426e-10
4.400000e+01,8.074813e+01,6.914718e+01,3.598451e+01,1.000000e-05,2.424001e-10
4.416667e+01,8.106680e+01,6.953966e+01,3.610373e+01,1.000000e-05,2.208139e-10
4.433333e+01,8.133141e+01,6.995041e+01,3.618299e+01,1.000000e-05,1.862122e-10
4.450000e+01,8.178803e+01,7.023650e+01,3.626208e+01,1.000000e-05,3.269798e-10
4.466667e+01,8.208522e+01,7.048081e+01,3.645905e+01,1.000000e-05,2.168970e-10
4.483333e+01,8.248560e+01,7.088610e+01,3.649831e+01,1.000000e-05,2.979157e-10
4.500000e+01,8.283218e+01,7.132927e+01,3.653754e+01,1.000000e-05,2.634264e-10
4.516667e+01,8.314286e+01,7.166984e+01,3.653754e+01,1.000000e-05,2.408354e-10
4.533333e+01,8.340089e+01,7.198891e+01,3.661586e+01,1.000000e-05,2.037586e-10
4.550000e+01,8.372657e+01,7.246488e+01,3.673303e+01,1.000000e-05,2.619955e-10
4.566667e+01,8.396574e+01,7.283948e+01,3.677201e+01,1.000000e-05,1.962763e-10
4.583333e+01,8.430624e+01,7.319259e+01,3.681094e+01,1.000000e-05,2.851680e-10
4.600000e+01,8.459458e+01,7.358295e+01,3.684983e+01,1.000000e-05,2.465023e-10
4.616667e+01,8.493255e+01,7.371909e+01,3.684983e+01,1.000000e-05,2.950235e-10
4.633333e+01,8.535314e+01,7.412601e+01,3.692749e+01,1.000000e-05,3.756017e-10
4.650000e+01,8.557103e+01,7.445379e+01,3.708232e+01,1.000000e-05,1.985123e-10
4.666667e+01,8.588848e+01,7.476097e+01,3.719803e+01,1.000000e-05,2.950414e-10
4.683333e+01,8.605510e+01,7.508598e+01,3.723651e+01,1.000000e-05,1.580763e-10
4.700000e+01,8.632101e+01,7.539059e+01,3.727496e+01,1.000000e-05,2.578534e-10
4.716667e+01,8.686688e+01,7.565612e+01,3.727496e+01,1.000000e-05,5.423109e-10
4.733333e+01,8.708098e+01,7.590185e+01,3.735174e+01,1.000000e-05,2.176160e-10
4.750000e+01,8.734376e+01,7.627835e+01,3.746661e+01,1.000000e-05,2.727141e-10
4.766667e+01,8.762211e+01,7.646590e+01,3.750482e+01,1.000000e-05,2.950762e-10
4.783333e+01,8.793216e+01,7.678369e+01,3.754299e+01,1.000000e-05,3.360071e-10
4.800000e+01,8.815993e+01,7.713732e+01,3.754299e+01,1.000000e-05,2.521922e-10
4.816667e+01,8.841951e+01,7.750782e+01,3.758113e+01,1.000000e-05,2.936662e-10
