Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.075693e-02,1.168920e-02,4.195202e-03,2.357117e+07,9.662827e+02
2.766667e+01,9.730360e-01,1.090035e-02,1.165334e-02,4.410341e-03,2.407412e+07,9.954001e+02
2.783333e+01,9.727491e-01,1.082864e-02,1.183262e-02,4.589623e-03,2.464012e+07,9.954092e+02
2.800000e+01,9.723547e-01,1.097207e-02,1.190434e-02,4.768905e-03,2.509244e+07,1.013963e+03
2.816667e+01,9.718886e-01,1.118721e-02,1.190434e-02,5.019900e-03,2.546495e+07,1.044817e+03
2.833333e+01,9.713866e-01,1.150991e-02,1.183262e-02,5.270895e-03,2.576542e+07,1.088047e+03
2.850000e+01,9.709921e-01,1.154577e-02,1.194019e-02,5.521890e-03,2.598546e+07,1.143678e+03
2.866667e+01,9.703826e-01,1.197605e-02,1.183262e-02,5.808742e-03,2.606776e+07,1.213678e+03
2.883333e+01,9.698089e-01,1.208362e-02,1.226290e-02,5.844598e-03,2.603793e+07,1.277561e+03
2.900000e+01,9.692352e-01,1.229876e-02,1.251389e-02,5.952168e-03,2.589702e+07,1.369320e+03
2.916667e+01,9.688049e-01,1.233461e-02,1.283660e-02,6.023880e-03,2.598982e+07,1.458580e+03
2.933333e+01,9.685181e-01,1.226290e-02,1.298003e-02,6.239019e-03,2.622120e+07,1.571901e+03
2.950000e+01,9.680161e-01,1.237047e-02,1.312345e-02,6.490014e-03,2.654032e+07,1.683728e+03
2.966667e+01,9.674424e-01,1.269318e-02,1.326688e-02,6.597583e-03,2.676399e+07,1.785753e+03
2.983333e+01,9.668687e-01,1.305174e-02,1.333859e-02,6.741009e-03,2.685747e+07,1.926025e+03
3.000000e+01,9.662232e-01,1.326688e-02,1.362544e-02,6.884435e-03,2.699366e+07,2.066517e+03
3.016667e+01,9.659005e-01,1.337445e-02,1.362544e-02,7.099573e-03,2.712847e+07,2.222070e+03
3.033333e+01,9.653985e-01,1.337445e-02,1.380473e-02,7.422281e-03,2.725013e+07,2.417721e+03
3.050000e+01,9.649324e-01,1.344616e-02,1.401986e-02,7.601563e-03,2.732147e+07,2.637161e+03
3.066667e+01,9.644304e-01,1.358959e-02,1.437843e-02,7.601563e-03,2.730922e+07,2.909645e+03
3.083333e+01,9.637850e-01,1.394815e-02,1.459357e-02,7.673276e-03,2.725156e+07,3.240956e+03
3.100000e+01,9.631037e-01,1.416329e-02,1.488042e-02,7.852558e-03,2.737666e+07,3.583534e+03
3.116667e+01,9.628527e-01,1.412743e-02,1.502384e-02,7.995984e-03,2.764485e+07,3.990041e+03
3.133333e+01,9.624583e-01,1.430672e-02,1.509556e-02,8.139410e-03,2.780199e+07,4.456168e+03
3.150000e+01,9.621356e-01,1.409158e-02,1.548998e-02,8.282836e-03,2.788830e+07,4.966060e+03
3.166667e+01,9.614185e-01,1.445014e-02,1.552583e-02,8.605543e-03,2.796273e+07,5.550710e+03
3.183333e+01,9.609882e-01,1.452185e-02,1.566926e-02,8.820682e-03,2.803015e+07,6.219488e+03
3.200000e+01,9.604862e-01,1.462942e-02,1.599197e-02,8.892395e-03,2.784544e+07,6.961074e+03
3.216667e+01,9.599125e-01,1.495213e-02,1.609954e-02,9.035821e-03,2.760209e+07,7.789820e+03
3.233333e+01,9.592671e-01,1.488042e-02,1.667324e-02,9.179246e-03,2.743702e+07,8.691708e+03
3.250000e+01,9.587292e-01,1.488042e-02,1.696009e-02,9.430241e-03,2.726526e+07,9.643614e+03
3.266667e+01,9.579763e-01,1.523898e-02,1.724694e-02,9.537811e-03,2.713972e+07,1.043495e+04
3.283333e+01,9.574026e-01,1.531070e-02,1.753379e-02,9.752949e-03,2.694481e+07,1.138783e+04
3.300000e+01,9.570440e-01,1.531070e-02,1.782065e-02,9.824662e-03,2.680790e+07,1.244567e+04
3.316667e+01,9.567213e-01,1.520313e-02,1.814335e-02,9.932231e-03,2.660822e+07,1.372856e+04
3.333333e+01,9.561834e-01,1.545412e-02,1.828678e-02,1.007566e-02,2.651922e+07,1.510430e+04
3.350000e+01,9.555739e-01,1.548998e-02,1.878877e-02,1.014737e-02,2.649398e+07,1.665886e+04
3.366667e+01,9.549285e-01,1.559755e-02,1.921905e-02,1.025494e-02,2.654794e+07,1.838354e+04
3.383333e+01,9.544265e-01,1.566926e-02,1.936247e-02,1.054179e-02,2.668640e+07,2.024790e+04
3.400000e+01,9.536735e-01,1.584854e-02,1.975689e-02,1.072107e-02,2.686498e+07,2.211466e+04
3.416667e+01,9.533149e-01,1.577683e-02,1.997203e-02,1.093621e-02,2.690171e+07,2.411020e+04
3.433333e+01,9.528846e-01,1.599197e-02,2.015131e-02,1.097207e-02,2.692052e+07,2.634170e+04
3.450000e+01,9.522392e-01,1.617125e-02,2.054573e-02,1.104378e-02,2.686032e+07,2.881333e+04
3.466667e+01,9.517372e-01,1.631468e-02,2.086844e-02,1.107964e-02,2.691566e+07,3.134378e+04
3.483333e+01,9.513787e-01,1.635053e-02,2.108358e-02,1.118721e-02,2.709218e+07,3.413419e+04
3.500000e+01,9.511635e-01,1.642225e-02,2.094016e-02,1.147406e-02,2.737011e+07,3.710483e+04
3.516667e+01,9.505540e-01,1.663738e-02,2.126286e-02,1.154577e-02,2.772535e+07,4.011452e+04
3.533333e+01,9.501237e-01,1.652981e-02,2.165728e-02,1.168920e-02,2.794298e+07,4.335128e+04
3.550000e+01,9.494424e-01,1.670910e-02,2.197999e-02,1.186848e-02,2.825445e+07,4.672975e+04
3.566667e+01,9.487612e-01,1.706766e-02,2.205170e-02,1.211947e-02,2.856809e+07,5.008491e+04
3.583333e+01,9.481516e-01,1.710352e-02,2.244613e-02,1.229876e-02,2.886936e+07,5.308899e+04
3.600000e+01,9.475420e-01,1.728280e-02,2.266126e-02,1.251389e-02,2.914896e+07,5.658336e+04
3.616667e+01,9.471118e-01,1.713937e-02,2.312740e-02,1.262146e-02,2.943661e+07,6.026636e+04
3.633333e+01,9.464305e-01,1.731866e-02,2.345011e-02,1.280075e-02,2.972708e+07,6.428515e+04
3.650000e+01,9.461436e-01,1.703180e-02,2.377281e-02,1.305174e-02,3.010973e+07,6.788483e+04
3.666667e+01,9.458568e-01,1.681667e-02,2.413138e-02,1.319517e-02,3.051041e+07,7.170990e+04
3.683333e+01,9.453548e-01,1.667324e-02,2.459751e-02,1.337445e-02,3.090906e+07,7.587120e+04
3.700000e+01,9.448887e-01,1.660153e-02,2.502779e-02,1.348202e-02,3.137221e+07,7.937133e+04
3.716667e+01,9.442791e-01,1.663738e-02,2.542221e-02,1.366130e-02,3.191280e+07,8.331734e+04
3.733333e+01,9.438130e-01,1.670910e-02,2.567320e-02,1.380473e-02,3.251427e+07,8.769633e+04
3.750000e+01,9.433827e-01,1.674495e-02,2.596006e-02,1.391230e-02,3.312488e+07,9.198243e+04
3.766667e+01,9.427731e-01,1.696009e-02,2.617519e-02,1.409158e-02,3.380701e+07,9.679475e+04
3.783333e+01,9.419843e-01,1.713937e-02,2.664133e-02,1.423500e-02,3.453793e+07,1.014240e+05
3.800000e+01,9.414464e-01,1.742623e-02,2.656962e-02,1.455771e-02,3.527844e+07,1.063173e+05
3.816667e+01,9.408727e-01,1.746208e-02,2.692818e-02,1.473699e-02,3.609703e+07,1.113673e+05
3.833333e+01,9.404425e-01,1.742623e-02,2.725089e-02,1.488042e-02,3.679165e+07,1.165771e+05
3.850000e+01,9.400839e-01,1.728280e-02,2.746603e-02,1.516727e-02,3.752903e+07,1.219914e+05
3.866667e+01,9.395461e-01,1.735451e-02,2.789630e-02,1.520313e-02,3.831737e+07,1.272086e+05
3.883333e+01,9.391875e-01,1.721109e-02,2.811144e-02,1.548998e-02,3.905275e+07,1.330002e+05
3.900000e+01,9.386855e-01,1.735451e-02,2.818315e-02,1.577683e-02,3.991262e+07,1.386279e+05
3.916667e+01,9.380759e-01,1.753379e-02,2.836244e-02,1.602782e-02,4.070837e+07,1.444106e+05
3.933333e+01,9.375381e-01,1.753379e-02,2.850586e-02,1.642225e-02,4.143098e+07,1.504830e+05
3.950000e+01,9.369285e-01,1.778479e-02,2.872100e-02,1.656567e-02,4.210209e+07,1.562721e+05
3.966667e+01,9.363907e-01,1.753379e-02,2.915128e-02,1.692424e-02,4.268485e+07,1.625465e+05
3.983333e+01,9.356736e-01,1.799993e-02,2.929470e-02,1.703180e-02,4.329674e+07,1.680049e+05
4.000000e+01,9.350999e-01,1.810750e-02,2.954570e-02,1.724694e-02,4.383411e+07,1.743877e+05
4.016667e+01,9.344544e-01,1.828678e-02,2.994012e-02,1.731866e-02,4.441406e+07,1.804169e+05
4.033333e+01,9.340242e-01,1.796407e-02,3.026283e-02,1.774893e-02,4.508109e+07,1.865421e+05
4.050000e+01,9.332712e-01,1.817921e-02,3.051382e-02,1.803578e-02,4.584498e+07,1.926233e+05
4.066667e+01,9.327692e-01,1.828678e-02,3.044211e-02,1.850192e-02,4.651513e+07,1.994368e+05
4.083333e+01,9.323389e-01,1.828678e-02,3.054968e-02,1.882463e-02,4.711227e+07,2.062533e+05
4.100000e+01,9.316218e-01,1.850192e-02,3.072896e-02,1.914733e-02,4.754967e+07,2.128546e+05
4.116667e+01,9.311198e-01,1.864534e-02,3.094410e-02,1.929076e-02,4.794245e+07,2.202959e+05
4.133333e+01,9.302951e-01,1.907562e-02,3.101581e-02,1.961347e-02,4.824413e+07,2.274434e+05
