Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282896e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507060e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.898715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.570853e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.869715e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.652256e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.133653e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393256e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.715974e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.271771e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019096e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973445e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831109e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.464520e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509900e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.046599e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.098973e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215539e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394727e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.722755e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.237130e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.353369e+01,1.801828e-10
7.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.253315e+01,3.514472e-10
7.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.186177e+02,6.856566e-10
7.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.737915e+02,1.334215e-09
8.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.405304e+02,2.602503e-09
8.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.219112e+02,5.070223e-09
8.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.217576e+02,9.881612e-09
8.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,5.448256e+02,1.927018e-08
8.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,6.970321e+02,3.756586e-08
8.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,8.857479e+02,7.318135e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.120127e+03,1.424670e-07
9.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.411547e+03,2.771245e-07
9.333333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.774142e+03,5.385019e-07
9.500000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.225444e+03,1.044909e-06
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.787145e+03,2.024037e-06
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.486043e+03,3.912154e-06
1.000000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,4.355136e+03,7.541286e-06
1.016667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,5.434898e+03,1.448825e-05
1.033333e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,6.774757e+03,2.771931e-05
1.050000e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,8.434719e+03,5.276167e-05
1.066667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.048709e+04,9.979410e-05
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.301822e+04,1.872892e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.613006e+04,3.481665e-04
1.116667e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.994106e+04,6.397762e-04
1.133333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.458661e+04,1.159249e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.021741e+04,2.065393e-03
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.699651e+04,3.606598e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.509404e+04,6.150208e-03
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,5.467551e+04,1.020129e-02
1.216667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,6.589236e+04,1.639002e-02
1.233333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,7.886304e+04,2.540014e-02
1.250000e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,9.365851e+04,3.781947e-02
1.266667e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.102849e+05,5.392046e-02
1.283333e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,1.286708e+05,7.343771e-02
1.300000e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.486602e+05,9.545068e-02
1.316667e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.700144e+05,1.184812e-01
1.333333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.924260e+05,1.408254e-01
1.350000e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,2.155340e+05,1.610276e-01
1.366667e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.389524e+05,1.783186e-01
1.383333e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,2.622862e+05,1.928678e-01
1.400000e+01,9.947650e-01,3.406361e-03,1.828678e-03,0.000000e+00,2.851627e+05,2.057909e-01
1.416667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,3.072484e+05,2.189692e-01
1.433333e+01,9.942988e-01,3.657356e-03,2.043817e-03,0.000000e+00,3.282570e+05,2.347874e-01
1.450000e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,3.479591e+05,2.558856e-01
1.466667e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,3.661828e+05,2.849939e-01
1.483333e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,3.828534e+05,2.849523e-01
1.500000e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,3.499155e+05,3.230065e-01
1.516667e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,3.199456e+05,3.902288e-01
1.533333e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,2.927132e+05,4.834579e-01
1.550000e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,2.680090e+05,6.029942e-01
1.566667e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,2.456521e+05,7.515406e-01
1.583333e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,2.254869e+05,9.338105e-01
1.600000e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,2.073844e+05,1.156484e+00
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,1.912408e+05,1.428356e+00
1.633333e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,1.769805e+05,1.760602e+00
1.650000e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,1.645585e+05,2.167146e+00
1.666667e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,1.539628e+05,2.665119e+00
1.683333e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,1.452198e+05,3.275426e+00
1.700000e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,1.384072e+05,4.023418e+00
1.716667e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,1.341284e+05,4.939673e+00
1.733333e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,1.322631e+05,6.060886e+00
1.750000e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,1.329906e+05,7.430833e+00
1.766667e+01,9.902471e-01,5.270895e-03,4.446197e-03,3.585643e-05,1.366966e+05,9.101365e+00
1.783333e+01,9.901753e-01,5.235039e-03,4.553767e-03,3.585643e-05,1.438653e+05,1.113335e+01
1.800000e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,1.552853e+05,1.359740e+01
1.816667e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,1.715102e+05,1.657430e+01
1.833333e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,1.939740e+05,2.015466e+01
1.850000e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,2.233860e+05,2.443776e+01
1.866667e+01,9.896016e-01,5.019900e-03,5.342608e-03,3.585643e-05,2.611995e+05,2.952884e+01
1.883333e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,3.091048e+05,3.553483e+01
1.900000e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,3.689712e+05,4.255793e+01
1.916667e+01,9.889921e-01,5.414321e-03,5.557747e-03,3.585643e-05,4.430528e+05,5.068707e+01
1.933333e+01,9.887769e-01,5.414321e-03,5.772885e-03,3.585643e-05,5.339154e+05,5.998783e+01
1.950000e+01,9.885259e-01,5.557747e-03,5.880455e-03,3.585643e-05,6.444407e+05,7.049152e+01
1.966667e+01,9.883467e-01,5.486034e-03,6.131450e-03,3.585643e-05,7.854554e+05,8.218511e+01
1.983333e+01,9.881674e-01,5.557747e-03,6.239019e-03,3.585643e-05,9.537056e+05,9.500418e+01
2.000000e+01,9.878805e-01,5.701173e-03,6.382445e-03,3.585643e-05,1.152758e+06,1.088312e+02
2.016667e+01,9.877012e-01,5.701173e-03,6.561727e-03,3.585643e-05,1.386179e+06,1.235005e+02
2.033333e+01,9.876295e-01,5.629460e-03,6.669296e-03,7.171286e-05,1.657517e+06,1.388107e+02
2.050000e+01,9.874502e-01,5.557747e-03,6.920291e-03,7.171286e-05,1.970098e+06,1.511320e+02
2.066667e+01,9.871634e-01,5.665316e-03,7.027860e-03,1.434257e-04,2.290742e+06,1.654245e+02
2.083333e+01,9.869841e-01,5.378465e-03,7.458138e-03,1.792822e-04,2.669964e+06,1.738163e+02
2.100000e+01,9.869124e-01,5.378465e-03,7.458138e-03,2.509950e-04,3.030543e+06,1.853652e+02
2.116667e+01,9.867331e-01,5.486034e-03,7.529850e-03,2.509950e-04,3.413480e+06,1.916249e+02
2.133333e+01,9.864821e-01,5.450177e-03,7.744989e-03,3.227079e-04,3.772514e+06,2.032893e+02
2.150000e+01,9.861953e-01,5.593603e-03,7.780845e-03,4.302772e-04,4.214544e+06,2.105216e+02
2.166667e+01,9.858367e-01,5.880455e-03,7.816702e-03,4.661336e-04,4.668009e+06,2.177984e+02
2.183333e+01,9.857291e-01,5.916311e-03,7.816702e-03,5.378465e-04,5.099781e+06,2.247741e+02
2.200000e+01,9.854781e-01,6.023880e-03,7.960128e-03,5.378465e-04,5.558871e+06,2.312111e+02
2.216667e+01,9.852989e-01,6.059737e-03,8.067697e-03,5.737029e-04,5.997357e+06,2.430052e+02
2.233333e+01,9.849762e-01,6.239019e-03,8.175266e-03,6.095593e-04,6.502434e+06,2.555339e+02
2.250000e+01,9.844383e-01,6.561727e-03,8.318692e-03,6.812722e-04,7.058366e+06,2.667892e+02
2.266667e+01,9.841515e-01,6.776865e-03,8.318692e-03,7.529850e-04,7.649581e+06,2.763380e+02
2.283333e+01,9.837929e-01,6.776865e-03,8.569687e-03,8.605543e-04,8.227725e+06,2.868236e+02
2.300000e+01,9.836495e-01,6.669296e-03,8.641400e-03,1.039836e-03,8.798131e+06,2.970564e+02
2.316667e+01,9.833626e-01,6.776865e-03,8.820682e-03,1.039836e-03,9.316915e+06,2.910069e+02
2.333333e+01,9.830758e-01,6.956148e-03,8.820682e-03,1.147406e-03,9.818018e+06,2.951114e+02
2.350000e+01,9.827889e-01,7.207143e-03,8.748969e-03,1.254975e-03,1.040320e+07,3.033261e+02
2.366667e+01,9.824303e-01,7.242999e-03,8.964108e-03,1.362544e-03,1.092819e+07,3.083142e+02
2.383333e+01,9.820718e-01,7.386425e-03,9.143390e-03,1.398401e-03,1.143166e+07,3.158730e+02
2.400000e+01,9.816774e-01,7.493994e-03,9.394385e-03,1.434257e-03,1.194174e+07,3.268378e+02
2.416667e+01,9.813188e-01,7.780845e-03,9.322672e-03,1.577683e-03,1.249739e+07,3.383210e+02
2.433333e+01,9.809961e-01,7.924271e-03,9.394385e-03,1.685252e-03,1.316010e+07,3.429720e+02
2.450000e+01,9.805658e-01,8.175266e-03,9.501954e-03,1.756965e-03,1.373603e+07,3.505143e+02
2.466667e+01,9.801714e-01,8.139410e-03,9.717093e-03,1.972104e-03,1.431213e+07,3.586382e+02
2.483333e+01,9.796694e-01,8.318692e-03,1.000394e-02,2.007960e-03,1.490164e+07,3.571598e+02
2.500000e+01,9.794543e-01,8.318692e-03,1.011151e-02,2.115529e-03,1.540188e+07,3.628121e+02
2.516667e+01,9.790957e-01,8.533831e-03,1.007566e-02,2.294812e-03,1.600968e+07,3.661737e+02
2.533333e+01,9.788447e-01,8.641400e-03,1.003980e-02,2.474094e-03,1.660794e+07,3.728227e+02
2.550000e+01,9.781993e-01,9.071677e-03,1.014737e-02,2.581663e-03,1.710491e+07,3.712206e+02
2.566667e+01,9.776614e-01,9.250959e-03,1.039836e-02,2.689232e-03,1.753137e+07,3.808437e+02
2.583333e+01,9.773746e-01,9.215103e-03,1.064936e-02,2.760945e-03,1.799548e+07,3.952151e+02
2.600000e+01,9.770877e-01,9.107533e-03,1.082864e-02,2.976084e-03,1.851243e+07,4.151862e+02
2.616667e+01,9.767650e-01,9.179246e-03,1.093621e-02,3.119509e-03,1.912882e+07,4.306756e+02
2.633333e+01,9.764782e-01,9.250959e-03,1.097207e-02,3.298792e-03,1.974017e+07,4.415888e+02
2.650000e+01,9.760838e-01,9.394385e-03,1.100792e-02,3.513930e-03,2.040350e+07,4.542993e+02
2.666667e+01,9.752949e-01,1.000394e-02,1.093621e-02,3.764925e-03,2.102668e+07,4.572840e+02
2.683333e+01,9.748288e-01,1.029080e-02,1.097207e-02,3.908351e-03,2.156678e+07,4.634398e+02
2.700000e+01,9.743268e-01,1.039836e-02,1.115135e-02,4.123490e-03,2.198307e+07,4.776251e+02
2.716667e+01,9.739682e-01,1.050593e-02,1.118721e-02,4.338628e-03,2.239746e+07,4.733205e+02
2.733333e+01,9.735738e-01,1.054179e-02,1.147406e-02,4.410341e-03,2.275704e+07,4.773149e+02
