Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577054e-01,1.841606e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411434e-01,3.597951e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579489e-01,7.027475e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175638e-01,1.372293e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131697e+00,2.679245e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514902e+00,5.230077e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985292e+00,1.020806e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565443e+00,1.992168e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283515e+00,3.887435e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174651e+00,7.585082e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282734e+00,1.479865e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.662580e+00,2.878136e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.382671e+00,5.560138e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052858e+01,1.067404e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320727e+01,2.053522e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.655240e+01,3.963328e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.073106e+01,7.686883e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.595210e+01,1.547364e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.247659e+01,3.110070e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.063087e+01,6.207523e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.082286e+01,1.234439e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.356249e+01,2.428575e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.948710e+01,4.784745e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.939335e+01,9.353500e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.242769e+02,1.823961e-10
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.553821e+02,3.556919e-10
7.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.942638e+02,6.938281e-10
7.833333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.428649e+02,1.349948e-09
8.000000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.036125e+02,2.632984e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.795382e+02,5.129849e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.744275e+02,9.999696e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.930119e+02,1.950675e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.412169e+02,3.804488e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.263796e+02,7.416251e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.157668e+03,1.444999e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.446502e+03,2.813852e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.807183e+03,5.475373e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.257315e+03,1.064291e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.818841e+03,2.066076e-06
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.518950e+03,4.004295e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.391331e+03,7.745073e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.477391e+03,1.494245e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.828056e+03,2.873768e-05
1.050000e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,8.505539e+03,5.505372e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.058582e+04,1.049599e-04
1.083333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.316019e+04,1.989161e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.633819e+04,3.742223e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.024959e+04,6.977155e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.504602e+04,1.286621e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.090167e+04,2.341086e-03
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.801674e+04,4.191486e-03
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.660081e+04,7.360276e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.687871e+04,1.262962e-02
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.907536e+04,2.108898e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,8.342690e+04,3.411407e-02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.000851e+05,5.321115e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.191678e+05,7.967201e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.407122e+05,1.140632e-01
1.300000e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.646574e+05,1.557185e-01
1.316667e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.908325e+05,2.025214e-01
1.333333e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,2.189550e+05,2.512478e-01
1.350000e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,2.486448e+05,2.984661e-01
1.366667e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,2.794460e+05,3.416812e-01
1.383333e+01,9.951952e-01,2.796802e-03,2.007960e-03,0.000000e+00,3.108593e+05,3.802668e-01
1.400000e+01,9.949801e-01,2.868514e-03,2.115529e-03,3.585643e-05,3.423730e+05,4.158554e-01
1.416667e+01,9.947650e-01,3.047797e-03,2.151386e-03,3.585643e-05,3.734964e+05,3.069571e-01
1.433333e+01,9.946215e-01,3.083653e-03,2.258955e-03,3.585643e-05,3.417978e+05,2.828725e-01
1.450000e+01,9.943705e-01,3.262935e-03,2.330668e-03,3.585643e-05,3.130650e+05,3.155349e-01
1.466667e+01,9.941913e-01,3.370504e-03,2.402381e-03,3.585643e-05,2.870955e+05,3.917902e-01
1.483333e+01,9.939761e-01,3.406361e-03,2.581663e-03,3.585643e-05,2.637095e+05,5.065286e-01
1.500000e+01,9.937251e-01,3.478074e-03,2.760945e-03,3.585643e-05,2.427608e+05,6.594801e-01
1.516667e+01,9.935100e-01,3.657356e-03,2.796802e-03,3.585643e-05,2.241459e+05,8.539673e-01
1.533333e+01,9.932948e-01,3.693212e-03,2.976084e-03,3.585643e-05,2.077817e+05,1.096622e+00
1.550000e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,1.936215e+05,1.397553e+00
1.566667e+01,9.929363e-01,3.980064e-03,3.047797e-03,3.585643e-05,1.816632e+05,1.770745e+00
1.583333e+01,9.927211e-01,4.159346e-03,3.083653e-03,3.585643e-05,1.719489e+05,2.234603e+00
1.600000e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,1.645713e+05,2.812623e+00
1.616667e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,1.596802e+05,3.534226e+00
1.633333e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,1.574901e+05,4.435744e+00
1.650000e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.594760e+05,5.561601e+00
1.666667e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.650115e+05,6.965642e+00
1.683333e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,1.746157e+05,8.712603e+00
1.700000e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,1.889183e+05,1.087960e+01
1.716667e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,2.086725e+05,1.355753e+01
1.733333e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,2.347614e+05,1.685212e+01
1.750000e+01,9.903546e-01,5.163326e-03,4.446197e-03,3.585643e-05,2.682000e+05,2.088434e+01
1.766667e+01,9.901395e-01,5.235039e-03,4.589623e-03,3.585643e-05,3.101360e+05,2.578983e+01
1.783333e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,3.618439e+05,3.171697e+01
1.800000e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,4.247290e+05,3.882319e+01
1.816667e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,5.004746e+05,4.726968e+01
1.833333e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,5.942961e+05,5.721497e+01
1.850000e+01,9.892431e-01,5.486034e-03,5.235039e-03,3.585643e-05,7.046482e+05,6.880805e+01
1.866667e+01,9.891355e-01,5.593603e-03,5.235039e-03,3.585643e-05,8.333297e+05,8.218353e+01
1.883333e+01,9.888845e-01,5.737029e-03,5.342608e-03,3.585643e-05,9.965215e+05,9.745985e+01
1.900000e+01,9.887052e-01,5.593603e-03,5.665316e-03,3.585643e-05,1.183274e+06,1.147433e+02
1.916667e+01,9.884542e-01,5.737029e-03,5.737029e-03,7.171286e-05,1.395564e+06,1.341392e+02
1.933333e+01,9.882032e-01,5.880455e-03,5.844598e-03,7.171286e-05,1.635210e+06,1.494081e+02
1.950000e+01,9.879522e-01,5.880455e-03,6.095593e-03,7.171286e-05,1.869049e+06,1.698207e+02
1.966667e+01,9.878447e-01,5.737029e-03,6.310732e-03,1.075693e-04,2.132041e+06,1.944966e+02
1.983333e+01,9.876654e-01,5.808742e-03,6.418301e-03,1.075693e-04,2.425315e+06,2.166253e+02
2.000000e+01,9.875937e-01,5.737029e-03,6.525870e-03,1.434257e-04,2.703562e+06,2.460501e+02
2.016667e+01,9.874502e-01,5.521890e-03,6.884435e-03,1.434257e-04,3.014321e+06,2.781246e+02
2.033333e+01,9.873785e-01,5.521890e-03,6.956148e-03,1.434257e-04,3.306661e+06,3.178647e+02
2.050000e+01,9.871634e-01,5.629460e-03,7.063717e-03,1.434257e-04,3.671224e+06,3.644123e+02
2.066667e+01,9.870917e-01,5.414321e-03,7.314712e-03,1.792822e-04,4.074735e+06,4.174655e+02
2.083333e+01,9.868048e-01,5.557747e-03,7.422281e-03,2.151386e-04,4.518312e+06,4.759314e+02
2.100000e+01,9.864104e-01,5.772885e-03,7.601563e-03,2.151386e-04,4.948683e+06,5.389055e+02
2.116667e+01,9.862311e-01,5.701173e-03,7.852558e-03,2.151386e-04,5.410521e+06,6.104701e+02
2.133333e+01,9.858009e-01,5.988024e-03,7.995984e-03,2.151386e-04,5.920750e+06,6.899124e+02
2.150000e+01,9.854064e-01,6.310732e-03,8.031841e-03,2.509950e-04,6.480708e+06,7.768125e+02
2.166667e+01,9.851913e-01,6.454158e-03,8.067697e-03,2.868514e-04,7.092930e+06,8.704052e+02
2.183333e+01,9.849044e-01,6.561727e-03,8.175266e-03,3.585643e-04,7.754795e+06,9.590809e+02
2.200000e+01,9.846534e-01,6.597583e-03,8.354548e-03,3.944207e-04,8.423218e+06,1.052564e+03
2.216667e+01,9.843666e-01,6.597583e-03,8.605543e-03,4.302772e-04,9.070780e+06,1.155328e+03
2.233333e+01,9.840080e-01,6.920291e-03,8.533831e-03,5.378465e-04,9.725032e+06,1.258071e+03
2.250000e+01,9.839005e-01,6.884435e-03,8.605543e-03,6.095593e-04,1.044733e+07,1.368468e+03
2.266667e+01,9.836495e-01,6.884435e-03,8.820682e-03,6.454158e-04,1.107415e+07,1.491053e+03
2.283333e+01,9.834343e-01,6.920291e-03,8.892395e-03,7.529850e-04,1.165287e+07,1.623892e+03
2.300000e+01,9.831116e-01,7.171286e-03,8.856538e-03,8.605543e-04,1.229799e+07,1.736122e+03
2.316667e+01,9.827531e-01,7.350568e-03,8.964108e-03,9.322672e-04,1.288147e+07,1.846377e+03
2.333333e+01,9.822869e-01,7.601563e-03,9.035821e-03,1.075693e-03,1.345090e+07,1.975454e+03
2.350000e+01,9.819642e-01,7.744989e-03,9.143390e-03,1.147406e-03,1.403546e+07,2.122858e+03
2.366667e+01,9.815698e-01,7.995984e-03,9.286816e-03,1.147406e-03,1.449048e+07,2.259467e+03
2.383333e+01,9.809961e-01,8.211123e-03,9.573667e-03,1.219119e-03,1.495503e+07,2.423423e+03
2.400000e+01,9.804224e-01,8.641400e-03,9.717093e-03,1.219119e-03,1.553666e+07,2.596604e+03
2.416667e+01,9.800638e-01,8.892395e-03,9.752949e-03,1.290832e-03,1.611611e+07,2.785801e+03
2.433333e+01,9.795977e-01,8.928251e-03,1.007566e-02,1.398401e-03,1.681576e+07,2.917060e+03
2.450000e+01,9.792033e-01,9.179246e-03,1.011151e-02,1.505970e-03,1.754463e+07,3.077681e+03
2.466667e+01,9.788088e-01,9.358528e-03,1.018323e-02,1.649396e-03,1.827260e+07,3.232271e+03
2.483333e+01,9.785220e-01,9.358528e-03,1.036251e-02,1.756965e-03,1.896155e+07,3.397143e+03
2.500000e+01,9.781634e-01,9.430241e-03,1.054179e-02,1.864534e-03,1.956579e+07,3.539707e+03
2.516667e+01,9.778049e-01,9.681236e-03,1.061350e-02,1.900391e-03,2.016594e+07,3.689184e+03
2.533333e+01,9.775897e-01,9.609523e-03,1.064936e-02,2.151386e-03,2.075705e+07,3.883009e+03
2.550000e+01,9.772670e-01,9.752949e-03,1.068522e-02,2.294812e-03,2.143446e+07,4.040060e+03
2.566667e+01,9.768367e-01,1.011151e-02,1.075693e-02,2.294812e-03,2.188177e+07,4.228835e+03
2.583333e+01,9.764782e-01,1.039836e-02,1.082864e-02,2.294812e-03,2.228575e+07,4.490874e+03
2.600000e+01,9.761196e-01,1.039836e-02,1.104378e-02,2.438237e-03,2.284186e+07,4.800590e+03
2.616667e+01,9.757611e-01,1.036251e-02,1.129478e-02,2.581663e-03,2.354086e+07,5.097521e+03
2.633333e+01,9.754025e-01,1.047008e-02,1.143820e-02,2.689232e-03,2.423274e+07,5.278436e+03
2.650000e+01,9.746854e-01,1.090035e-02,1.161748e-02,2.796802e-03,2.491930e+07,5.508645e+03
2.666667e+01,9.741834e-01,1.093621e-02,1.197605e-02,2.904371e-03,2.563087e+07,5.846160e+03
2.683333e+01,9.737889e-01,1.107964e-02,1.215533e-02,2.976084e-03,2.631618e+07,6.261417e+03
2.700000e+01,9.732870e-01,1.115135e-02,1.251389e-02,3.047797e-03,2.702179e+07,6.721001e+03
2.716667e+01,9.728567e-01,1.143820e-02,1.262146e-02,3.083653e-03,2.780419e+07,7.250549e+03
2.733333e+01,9.726057e-01,1.129478e-02,1.276489e-02,3.334648e-03,2.865411e+07,7.840743e+03
