Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686273e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.191945e+01,3.554755e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.066968e+01,6.933024e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.348669e-09
8.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.629861e-09
8.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.006342e+02,5.122251e-09
8.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.023264e+02,9.981162e-09
8.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,5.270777e+02,1.946153e-08
8.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,6.808188e+02,3.793467e-08
8.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,8.709312e+02,7.389406e-08
9.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.106577e+03,1.438467e-07
9.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.399147e+03,2.797972e-07
9.333333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.762785e+03,5.436815e-07
9.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,2.215025e+03,1.054944e-06
9.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.777577e+03,2.043464e-06
9.833333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,3.477268e+03,3.949709e-06
1.000000e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,4.347076e+03,7.613722e-06
1.016667e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,5.427483e+03,1.462767e-05
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,6.767924e+03,2.798672e-05
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,8.428415e+03,5.327234e-05
1.066667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,1.048132e+04,1.007641e-04
1.083333e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.301300e+04,1.891199e-04
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.612527e+04,3.515941e-04
1.116667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.993664e+04,6.461331e-04
1.133333e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,2.458243e+04,1.170906e-03
1.150000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,3.021352e+04,2.086485e-03
1.166667e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.699295e+04,3.644177e-03
1.183333e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,4.509012e+04,6.215996e-03
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,5.467108e+04,1.031425e-02
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.588646e+04,1.657991e-02
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,7.885541e+04,2.571248e-02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.364885e+04,3.832209e-02
1.266667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,1.102734e+05,5.471300e-02
1.283333e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.286563e+05,7.466468e-02
1.300000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.486414e+05,9.732184e-02
1.316667e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.699901e+05,1.213003e-01
1.333333e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.923932e+05,1.450338e-01
1.350000e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,2.154898e+05,1.672610e-01
1.366667e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,2.388905e+05,1.874807e-01
1.383333e+01,9.951952e-01,3.442217e-03,1.362544e-03,0.000000e+00,2.622026e+05,2.062195e-01
1.400000e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.850527e+05,2.250565e-01
1.416667e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,3.071048e+05,2.464614e-01
1.433333e+01,9.946932e-01,3.657356e-03,1.649396e-03,0.000000e+00,3.280725e+05,2.735610e-01
1.450000e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,3.477451e+05,3.099308e-01
1.466667e+01,9.943705e-01,3.693212e-03,1.936247e-03,0.000000e+00,3.659306e+05,3.594880e-01
1.483333e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,3.825112e+05,4.265188e-01
1.500000e+01,9.939044e-01,4.051777e-03,2.043817e-03,0.000000e+00,3.974195e+05,5.158276e-01
1.516667e+01,9.937251e-01,3.980064e-03,2.294812e-03,0.000000e+00,4.106307e+05,6.330019e-01
1.533333e+01,9.936176e-01,4.015920e-03,2.366524e-03,0.000000e+00,4.221591e+05,7.847760e-01
1.550000e+01,9.935100e-01,3.980064e-03,2.509950e-03,0.000000e+00,4.320512e+05,9.794808e-01
1.566667e+01,9.933307e-01,4.051777e-03,2.617519e-03,0.000000e+00,4.403964e+05,1.227583e+00
1.583333e+01,9.930439e-01,4.195202e-03,2.760945e-03,0.000000e+00,4.472740e+05,1.542327e+00
1.600000e+01,9.928287e-01,4.302772e-03,2.868514e-03,0.000000e+00,4.527978e+05,1.940499e+00
1.616667e+01,9.925419e-01,4.553767e-03,2.904371e-03,0.000000e+00,4.570952e+05,2.443347e+00
1.633333e+01,9.922909e-01,4.733049e-03,2.976084e-03,0.000000e+00,4.603131e+05,3.077700e+00
1.650000e+01,9.921116e-01,4.697192e-03,3.191222e-03,0.000000e+00,4.626045e+05,3.877338e+00
1.666667e+01,9.919323e-01,4.697192e-03,3.370504e-03,0.000000e+00,4.641397e+05,4.884658e+00
1.683333e+01,9.917172e-01,4.804762e-03,3.478074e-03,0.000000e+00,4.651237e+05,6.152716e+00
1.700000e+01,9.913945e-01,5.019900e-03,3.585643e-03,0.000000e+00,4.659491e+05,7.747695e+00
1.716667e+01,9.912869e-01,4.948187e-03,3.764925e-03,0.000000e+00,4.666804e+05,9.751863e+00
1.733333e+01,9.910000e-01,5.127470e-03,3.872495e-03,0.000000e+00,4.676299e+05,1.226708e+01
1.750000e+01,9.907490e-01,5.199182e-03,4.051777e-03,0.000000e+00,4.690764e+05,1.541882e+01
1.766667e+01,9.905339e-01,5.342608e-03,4.123490e-03,0.000000e+00,4.714188e+05,1.936077e+01
1.783333e+01,9.903905e-01,5.235039e-03,4.374485e-03,0.000000e+00,4.750545e+05,2.427972e+01
1.800000e+01,9.902112e-01,5.270895e-03,4.517910e-03,0.000000e+00,4.805926e+05,3.040070e+01
1.816667e+01,9.899602e-01,5.378465e-03,4.661336e-03,0.000000e+00,4.885984e+05,3.799176e+01
1.833333e+01,9.898168e-01,5.414321e-03,4.768905e-03,0.000000e+00,4.998339e+05,4.736770e+01
1.850000e+01,9.897092e-01,5.270895e-03,5.019900e-03,0.000000e+00,5.150882e+05,5.889183e+01
1.866667e+01,9.895658e-01,5.378465e-03,5.055757e-03,0.000000e+00,5.353898e+05,7.297454e+01
1.883333e+01,9.895299e-01,5.306752e-03,5.163326e-03,0.000000e+00,5.621768e+05,9.006714e+01
1.900000e+01,9.893148e-01,5.306752e-03,5.378465e-03,0.000000e+00,5.967026e+05,1.106495e+02
1.916667e+01,9.891355e-01,5.414321e-03,5.450177e-03,0.000000e+00,6.407581e+05,1.352111e+02
1.933333e+01,9.889204e-01,5.450177e-03,5.629460e-03,0.000000e+00,6.962694e+05,1.642244e+02
1.950000e+01,9.886694e-01,5.521890e-03,5.772885e-03,3.585643e-05,7.654222e+05,1.981142e+02
1.966667e+01,9.886335e-01,5.450177e-03,5.880455e-03,3.585643e-05,8.517595e+05,2.305990e+02
1.983333e+01,9.884184e-01,5.414321e-03,6.131450e-03,3.585643e-05,9.418362e+05,2.707893e+02
2.000000e+01,9.882032e-01,5.450177e-03,6.310732e-03,3.585643e-05,1.052878e+06,3.178348e+02
2.016667e+01,9.881315e-01,5.199182e-03,6.633440e-03,3.585643e-05,1.188162e+06,3.712559e+02
2.033333e+01,9.878447e-01,5.414321e-03,6.669296e-03,7.171286e-05,1.350986e+06,4.307261e+02
2.050000e+01,9.875578e-01,5.521890e-03,6.848578e-03,7.171286e-05,1.574104e+06,4.959745e+02
2.066667e+01,9.874144e-01,5.486034e-03,7.027860e-03,7.171286e-05,1.813234e+06,5.667474e+02
2.083333e+01,9.871275e-01,5.701173e-03,7.099573e-03,7.171286e-05,2.097532e+06,6.427921e+02
2.100000e+01,9.867690e-01,5.916311e-03,7.207143e-03,1.075693e-04,2.425710e+06,7.238459e+02
2.116667e+01,9.865897e-01,5.952168e-03,7.350568e-03,1.075693e-04,2.815978e+06,8.065800e+02
2.133333e+01,9.862670e-01,6.095593e-03,7.529850e-03,1.075693e-04,3.240164e+06,8.948099e+02
2.150000e+01,9.861594e-01,6.023880e-03,7.637420e-03,1.792822e-04,3.715843e+06,9.876979e+02
2.166667e+01,9.859443e-01,5.952168e-03,7.888415e-03,2.151386e-04,4.276310e+06,1.070598e+03
2.183333e+01,9.857650e-01,5.988024e-03,7.995984e-03,2.509950e-04,4.802806e+06,1.160161e+03
2.200000e+01,9.856574e-01,5.952168e-03,7.995984e-03,3.944207e-04,5.347744e+06,1.253374e+03
2.216667e+01,9.852272e-01,6.203163e-03,8.103553e-03,4.661336e-04,5.922491e+06,1.318287e+03
2.233333e+01,9.850120e-01,6.167306e-03,8.354548e-03,4.661336e-04,6.409986e+06,1.401096e+03
2.250000e+01,9.847252e-01,6.382445e-03,8.354548e-03,5.378465e-04,6.876493e+06,1.501258e+03
2.266667e+01,9.845817e-01,6.382445e-03,8.354548e-03,6.812722e-04,7.416683e+06,1.586425e+03
2.283333e+01,9.843307e-01,6.561727e-03,8.390405e-03,7.171286e-04,7.960520e+06,1.672179e+03
2.300000e+01,9.841515e-01,6.669296e-03,8.462118e-03,7.171286e-04,8.422042e+06,1.770090e+03
2.316667e+01,9.837570e-01,6.956148e-03,8.569687e-03,7.171286e-04,8.924677e+06,1.881621e+03
2.333333e+01,9.835778e-01,7.063717e-03,8.605543e-03,7.529850e-04,9.504288e+06,2.001322e+03
2.350000e+01,9.831475e-01,7.314712e-03,8.713113e-03,8.246979e-04,1.015833e+07,2.092610e+03
2.366667e+01,9.826813e-01,7.565707e-03,8.856538e-03,8.964108e-04,1.089267e+07,2.188017e+03
2.383333e+01,9.823945e-01,7.744989e-03,8.964108e-03,8.964108e-04,1.161276e+07,2.280190e+03
2.400000e+01,9.821076e-01,7.888415e-03,8.856538e-03,1.147406e-03,1.235454e+07,2.396578e+03
2.416667e+01,9.817849e-01,8.031841e-03,8.928251e-03,1.254975e-03,1.316233e+07,2.477068e+03
2.433333e+01,9.814264e-01,8.139410e-03,9.143390e-03,1.290832e-03,1.375333e+07,2.575309e+03
2.450000e+01,9.811754e-01,8.139410e-03,9.215103e-03,1.470114e-03,1.429225e+07,2.699936e+03
2.466667e+01,9.808168e-01,8.211123e-03,9.394385e-03,1.577683e-03,1.487289e+07,2.825779e+03
2.483333e+01,9.803148e-01,8.426261e-03,9.466098e-03,1.792822e-03,1.538077e+07,2.937978e+03
2.500000e+01,9.798845e-01,8.641400e-03,9.466098e-03,2.007960e-03,1.587391e+07,2.980953e+03
2.516667e+01,9.794901e-01,8.677256e-03,9.717093e-03,2.115529e-03,1.624413e+07,3.056988e+03
2.533333e+01,9.790957e-01,8.856538e-03,9.860518e-03,2.187242e-03,1.647303e+07,3.143145e+03
2.550000e+01,9.786654e-01,9.215103e-03,9.824662e-03,2.294812e-03,1.668036e+07,3.272108e+03
2.566667e+01,9.780917e-01,9.466098e-03,1.000394e-02,2.438237e-03,1.691384e+07,3.423451e+03
2.583333e+01,9.775897e-01,9.824662e-03,9.968088e-03,2.617519e-03,1.713126e+07,3.520078e+03
2.600000e+01,9.769802e-01,1.003980e-02,1.029080e-02,2.689232e-03,1.739008e+07,3.708969e+03
2.616667e+01,9.766216e-01,1.011151e-02,1.050593e-02,2.760945e-03,1.758344e+07,3.946464e+03
2.633333e+01,9.762989e-01,1.011151e-02,1.072107e-02,2.868514e-03,1.790514e+07,4.225568e+03
2.650000e+01,9.760120e-01,1.007566e-02,1.086450e-02,3.047797e-03,1.827116e+07,4.488442e+03
2.666667e+01,9.755818e-01,1.029080e-02,1.097207e-02,3.155366e-03,1.867645e+07,4.767622e+03
2.683333e+01,9.754025e-01,1.011151e-02,1.125892e-02,3.227079e-03,1.905351e+07,5.071183e+03
2.700000e+01,9.749364e-01,1.047008e-02,1.125892e-02,3.334648e-03,1.941757e+07,5.436508e+03
2.716667e+01,9.744344e-01,1.054179e-02,1.158163e-02,3.442217e-03,1.980304e+07,5.760912e+03
2.733333e+01,9.741475e-01,1.047008e-02,1.186848e-02,3.513930e-03,2.022162e+07,6.108999e+03
