Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361523e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.761162e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758502e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.527372e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.071961e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417255e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.839281e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.686507e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138619e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.279412e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.562377e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130481e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827001e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655387e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.312799e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462831e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915874e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773866e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136805e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.244329e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.447019e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.856539e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845165e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.811303e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.812444e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588347e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.208693e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452747e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291594e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.579080e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.155015e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028922e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.055052e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.104395e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.190594e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636381e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.270165e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.530024e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303095e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598442e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.176209e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029660e-06
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.044665e-06
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051331e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.005288e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.576354e-05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.090690e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.027252e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167555e-04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.243047e-04
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.265442e-04
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.010327e-04
1.100000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.949566e+03,1.481518e-03
1.116667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.486533e+04,2.689955e-03
1.133333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,2.395378e+04,4.777138e-03
1.150000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,3.442723e+04,8.263955e-03
1.166667e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,4.649189e+04,1.386267e-02
1.183333e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,6.033185e+04,2.244381e-02
1.200000e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,7.608959e+04,3.490646e-02
1.216667e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,9.384484e+04,5.193023e-02
1.233333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,1.135958e+05,7.364972e-02
1.250000e+01,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,1.352446e+05,9.937587e-02
1.266667e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,1.585940e+05,1.275572e-01
1.283333e+01,9.969163e-01,2.509950e-03,5.378465e-04,3.585643e-05,1.833533e+05,1.560948e-01
1.300000e+01,9.965936e-01,2.796802e-03,5.737029e-04,3.585643e-05,2.091565e+05,9.450409e-02
1.316667e+01,9.963426e-01,3.011940e-03,6.095593e-04,3.585643e-05,1.909442e+05,6.711104e-02
1.333333e+01,9.961992e-01,3.083653e-03,6.812722e-04,3.585643e-05,1.743179e+05,6.079128e-02
1.350000e+01,9.959841e-01,3.191222e-03,7.888415e-04,3.585643e-05,1.591395e+05,6.900087e-02
1.366667e+01,9.956972e-01,3.298792e-03,9.681236e-04,3.585643e-05,1.452829e+05,8.854754e-02
1.383333e+01,9.952670e-01,3.621500e-03,1.075693e-03,3.585643e-05,1.326332e+05,1.180232e-01
1.400000e+01,9.950518e-01,3.764925e-03,1.147406e-03,3.585643e-05,1.210853e+05,1.571410e-01
1.416667e+01,9.946932e-01,3.908351e-03,1.362544e-03,3.585643e-05,1.105434e+05,2.065176e-01
1.433333e+01,9.945140e-01,4.015920e-03,1.434257e-03,3.585643e-05,1.009200e+05,2.676580e-01
1.450000e+01,9.943347e-01,3.980064e-03,1.649396e-03,3.585643e-05,9.213540e+04,3.430330e-01
1.466667e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,8.411688e+04,4.362036e-01
1.483333e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,7.679776e+04,5.519859e-01
1.500000e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,7.011783e+04,6.966654e-01
1.516667e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,6.402159e+04,8.782794e-01
1.533333e+01,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,5.845867e+04,1.106993e+00
1.550000e+01,9.932948e-01,4.410341e-03,2.258955e-03,3.585643e-05,5.338354e+04,1.395597e+00
1.566667e+01,9.930797e-01,4.625480e-03,2.258955e-03,3.585643e-05,4.875431e+04,1.760160e+00
1.583333e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,4.453330e+04,2.220870e+00
1.600000e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,4.068618e+04,2.803120e+00
1.616667e+01,9.921474e-01,4.948187e-03,2.868514e-03,3.585643e-05,3.718584e+04,3.538887e+00
1.633333e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,3.400835e+04,4.468477e+00
1.650000e+01,9.916813e-01,5.127470e-03,3.155366e-03,3.585643e-05,3.112331e+04,5.642728e+00
1.666667e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,2.850947e+04,7.125791e+00
1.683333e+01,9.912869e-01,5.127470e-03,3.549787e-03,3.585643e-05,2.614881e+04,8.998618e+00
1.700000e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,2.402825e+04,1.136335e+01
1.716667e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,2.213690e+04,1.434881e+01
1.733333e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,2.046319e+04,1.811745e+01
1.750000e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,1.900204e+04,2.287392e+01
1.766667e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,1.777102e+04,2.887594e+01
1.783333e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,1.675733e+04,3.644767e+01
1.800000e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,1.597072e+04,4.599650e+01
1.816667e+01,9.899602e-01,5.270895e-03,4.733049e-03,3.585643e-05,1.543716e+04,5.803361e+01
1.833333e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,1.521999e+04,7.319943e+01
1.850000e+01,9.897809e-01,5.163326e-03,5.019900e-03,3.585643e-05,1.531430e+04,9.229467e+01
1.866667e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,1.577378e+04,1.163179e+02
1.883333e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,1.673181e+04,1.465109e+02
1.900000e+01,9.893865e-01,5.019900e-03,5.557747e-03,3.585643e-05,1.820826e+04,1.844117e+02
1.916667e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,2.038103e+04,2.319175e+02
1.933333e+01,9.891355e-01,5.127470e-03,5.701173e-03,3.585643e-05,2.337802e+04,2.913559e+02
1.950000e+01,9.890638e-01,4.912331e-03,5.988024e-03,3.585643e-05,2.733219e+04,3.655646e+02
1.966667e+01,9.889204e-01,4.984044e-03,6.059737e-03,3.585643e-05,3.246588e+04,4.579778e+02
1.983333e+01,9.887411e-01,4.948187e-03,6.274875e-03,3.585643e-05,3.907722e+04,5.727161e+02
2.000000e+01,9.887052e-01,4.876475e-03,6.382445e-03,3.585643e-05,4.753965e+04,7.146741e+02
2.016667e+01,9.885259e-01,4.768905e-03,6.669296e-03,3.585643e-05,5.850742e+04,8.896004e+02
2.033333e+01,9.883825e-01,4.768905e-03,6.812722e-03,3.585643e-05,7.296504e+04,1.104159e+03
2.050000e+01,9.883108e-01,4.625480e-03,7.027860e-03,3.585643e-05,9.171352e+04,1.365960e+03
2.066667e+01,9.880598e-01,4.625480e-03,7.278855e-03,3.585643e-05,1.148003e+05,1.683558e+03
2.083333e+01,9.879164e-01,4.733049e-03,7.314712e-03,3.585643e-05,1.432758e+05,2.066382e+03
2.100000e+01,9.878447e-01,4.553767e-03,7.565707e-03,3.585643e-05,1.781094e+05,2.524616e+03
2.116667e+01,9.877012e-01,4.553767e-03,7.709133e-03,3.585643e-05,2.208351e+05,3.068995e+03
2.133333e+01,9.876295e-01,4.374485e-03,7.960128e-03,3.585643e-05,2.735258e+05,3.710522e+03
2.150000e+01,9.873785e-01,4.553767e-03,8.031841e-03,3.585643e-05,3.384000e+05,4.460101e+03
2.166667e+01,9.872351e-01,4.589623e-03,8.139410e-03,3.585643e-05,4.164139e+05,5.328097e+03
2.183333e+01,9.870200e-01,4.625480e-03,8.318692e-03,3.585643e-05,5.126507e+05,6.323822e+03
2.200000e+01,9.868407e-01,4.661336e-03,8.462118e-03,3.585643e-05,6.266411e+05,7.454972e+03
2.216667e+01,9.865538e-01,4.768905e-03,8.641400e-03,3.585643e-05,7.618083e+05,8.727039e+03
2.233333e+01,9.861953e-01,5.091613e-03,8.677256e-03,3.585643e-05,9.222229e+05,1.014272e+04
2.250000e+01,9.857650e-01,5.270895e-03,8.928251e-03,3.585643e-05,1.109560e+06,1.170136e+04
2.266667e+01,9.855499e-01,5.342608e-03,9.071677e-03,3.585643e-05,1.327319e+06,1.339846e+04
2.283333e+01,9.851554e-01,5.629460e-03,9.179246e-03,3.585643e-05,1.579467e+06,1.522536e+04
2.300000e+01,9.847969e-01,5.916311e-03,9.215103e-03,7.171286e-05,1.869744e+06,1.716892e+04
2.316667e+01,9.846534e-01,5.988024e-03,9.286816e-03,7.171286e-05,2.202287e+06,1.920315e+04
2.333333e+01,9.844025e-01,6.167306e-03,9.358528e-03,7.171286e-05,2.582266e+06,2.131662e+04
2.350000e+01,9.841156e-01,6.310732e-03,9.466098e-03,1.075693e-04,3.012726e+06,2.348242e+04
2.366667e+01,9.835060e-01,6.741009e-03,9.609523e-03,1.434257e-04,3.497898e+06,2.562178e+04
2.383333e+01,9.831475e-01,6.776865e-03,9.932231e-03,1.434257e-04,4.024681e+06,2.775850e+04
2.400000e+01,9.827172e-01,6.956148e-03,1.014737e-02,1.792822e-04,4.592211e+06,2.986937e+04
2.416667e+01,9.824303e-01,7.135430e-03,1.025494e-02,1.792822e-04,5.236040e+06,3.171364e+04
2.433333e+01,9.819284e-01,7.386425e-03,1.050593e-02,1.792822e-04,5.938627e+06,3.354018e+04
2.450000e+01,9.814981e-01,7.529850e-03,1.079279e-02,1.792822e-04,6.729961e+06,3.528230e+04
2.466667e+01,9.810319e-01,7.673276e-03,1.100792e-02,2.868514e-04,7.602406e+06,3.689377e+04
2.483333e+01,9.804582e-01,8.103553e-03,1.115135e-02,2.868514e-04,8.555448e+06,3.778334e+04
2.500000e+01,9.799563e-01,8.282836e-03,1.140235e-02,3.585643e-04,9.572627e+06,3.873923e+04
2.516667e+01,9.794184e-01,8.426261e-03,1.161748e-02,5.378465e-04,1.067517e+07,3.915132e+04
2.533333e+01,9.788447e-01,8.748969e-03,1.176091e-02,6.454158e-04,1.186386e+07,3.932071e+04
2.550000e+01,9.784144e-01,8.928251e-03,1.194019e-02,7.171286e-04,1.303315e+07,3.918819e+04
2.566667e+01,9.780917e-01,9.143390e-03,1.190434e-02,8.605543e-04,1.424937e+07,3.903020e+04
2.583333e+01,9.777690e-01,9.071677e-03,1.229876e-02,8.605543e-04,1.551172e+07,3.884514e+04
2.600000e+01,9.772312e-01,9.286816e-03,1.237047e-02,1.111549e-03,1.678138e+07,3.870964e+04
2.616667e+01,9.767650e-01,9.537811e-03,1.247804e-02,1.219119e-03,1.815330e+07,3.827717e+04
2.633333e+01,9.764782e-01,9.645380e-03,1.251389e-02,1.362544e-03,1.943612e+07,3.768635e+04
2.650000e+01,9.762272e-01,9.609523e-03,1.276489e-02,1.398401e-03,2.076470e+07,3.698539e+04
2.666667e+01,9.756176e-01,9.860518e-03,1.287246e-02,1.649396e-03,2.210317e+07,3.637491e+04
2.683333e+01,9.751515e-01,9.896375e-03,1.319517e-02,1.756965e-03,2.354790e+07,3.556534e+04
2.700000e+01,9.747571e-01,1.000394e-02,1.341031e-02,1.828678e-03,2.484580e+07,3.472643e+04
2.716667e+01,9.742909e-01,1.021908e-02,1.341031e-02,2.079673e-03,2.614862e+07,3.395566e+04
2.733333e+01,9.738607e-01,1.021908e-02,1.358959e-02,2.330668e-03,2.751440e+07,3.311167e+04
