Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766216e-01,9.752949e-03,1.298003e-02,6.454158e-04,9.494806e+06,1.490180e+05
2.766667e+01,9.760838e-01,9.968088e-03,1.319517e-02,7.529850e-04,1.027174e+07,1.539476e+05
2.783333e+01,9.756535e-01,1.018323e-02,1.337445e-02,7.888415e-04,1.109115e+07,1.585956e+05
2.800000e+01,9.750439e-01,1.050593e-02,1.362544e-02,8.246979e-04,1.190298e+07,1.630538e+05
2.816667e+01,9.746495e-01,1.061350e-02,1.387644e-02,8.605543e-04,1.275721e+07,1.669446e+05
2.833333e+01,9.741117e-01,1.100792e-02,1.384058e-02,1.039836e-03,1.365980e+07,1.708656e+05
2.850000e+01,9.736814e-01,1.107964e-02,1.398401e-02,1.254975e-03,1.459047e+07,1.734563e+05
2.866667e+01,9.732870e-01,1.118721e-02,1.416329e-02,1.362544e-03,1.550337e+07,1.758964e+05
2.883333e+01,9.727491e-01,1.143820e-02,1.441429e-02,1.398401e-03,1.633272e+07,1.782727e+05
2.900000e+01,9.724623e-01,1.150991e-02,1.452185e-02,1.505970e-03,1.717971e+07,1.810414e+05
2.916667e+01,9.718527e-01,1.190434e-02,1.462942e-02,1.613539e-03,1.810874e+07,1.838723e+05
2.933333e+01,9.713507e-01,1.194019e-02,1.495213e-02,1.756965e-03,1.901433e+07,1.866719e+05
2.950000e+01,9.707053e-01,1.226290e-02,1.513141e-02,1.900391e-03,1.989178e+07,1.890902e+05
2.966667e+01,9.700240e-01,1.262146e-02,1.520313e-02,2.151386e-03,2.075496e+07,1.910438e+05
2.983333e+01,9.696655e-01,1.251389e-02,1.556169e-02,2.258955e-03,2.158962e+07,1.920044e+05
3.000000e+01,9.691276e-01,1.280075e-02,1.570512e-02,2.366524e-03,2.233701e+07,1.936583e+05
3.016667e+01,9.685539e-01,1.308760e-02,1.581269e-02,2.545807e-03,2.308754e+07,1.959008e+05
3.033333e+01,9.683029e-01,1.308760e-02,1.577683e-02,2.832658e-03,2.383313e+07,1.983255e+05
3.050000e+01,9.679085e-01,1.315931e-02,1.599197e-02,2.940227e-03,2.450311e+07,2.002282e+05
3.066667e+01,9.673348e-01,1.351787e-02,1.606368e-02,3.083653e-03,2.506867e+07,2.023826e+05
3.083333e+01,9.667252e-01,1.376887e-02,1.620711e-02,3.298792e-03,2.564217e+07,2.052033e+05
3.100000e+01,9.661515e-01,1.405572e-02,1.631468e-02,3.478074e-03,2.615176e+07,2.084257e+05
3.116667e+01,9.656854e-01,1.412743e-02,1.645810e-02,3.729069e-03,2.657523e+07,2.115370e+05
3.133333e+01,9.652551e-01,1.427086e-02,1.638639e-02,4.087633e-03,2.696489e+07,2.151662e+05
3.150000e+01,9.647173e-01,1.434257e-02,1.649396e-02,4.446197e-03,2.725113e+07,2.182226e+05
3.166667e+01,9.641794e-01,1.445014e-02,1.667324e-02,4.697192e-03,2.736293e+07,2.216964e+05
3.183333e+01,9.637133e-01,1.473699e-02,1.667324e-02,4.876475e-03,2.731386e+07,2.256008e+05
3.200000e+01,9.632472e-01,1.495213e-02,1.688838e-02,4.912331e-03,2.720817e+07,2.307491e+05
3.216667e+01,9.626735e-01,1.513141e-02,1.699595e-02,5.199182e-03,2.708252e+07,2.371335e+05
3.233333e+01,9.622073e-01,1.516727e-02,1.692424e-02,5.701173e-03,2.698725e+07,2.430428e+05
3.250000e+01,9.616336e-01,1.534655e-02,1.721109e-02,5.808742e-03,2.678062e+07,2.497269e+05
3.266667e+01,9.612033e-01,1.527484e-02,1.760551e-02,5.916311e-03,2.628308e+07,2.576343e+05
3.283333e+01,9.607731e-01,1.556169e-02,1.767722e-02,5.988024e-03,2.586972e+07,2.668834e+05
3.300000e+01,9.602711e-01,1.570512e-02,1.796407e-02,6.059737e-03,2.540591e+07,2.767643e+05
3.316667e+01,9.597691e-01,1.577683e-02,1.832264e-02,6.131450e-03,2.498414e+07,2.879489e+05
3.333333e+01,9.590878e-01,1.581269e-02,1.889634e-02,6.203163e-03,2.455755e+07,2.996422e+05
3.350000e+01,9.586934e-01,1.595611e-02,1.903976e-02,6.310732e-03,2.419452e+07,3.125635e+05
3.366667e+01,9.580480e-01,1.606368e-02,1.943419e-02,6.454158e-03,2.384810e+07,3.267914e+05
3.383333e+01,9.577253e-01,1.602782e-02,1.957761e-02,6.669296e-03,2.348146e+07,3.421644e+05
3.400000e+01,9.573667e-01,1.599197e-02,1.993618e-02,6.705153e-03,2.310347e+07,3.586183e+05
3.416667e+01,9.569364e-01,1.595611e-02,2.040231e-02,6.705153e-03,2.271627e+07,3.765691e+05
3.433333e+01,9.565420e-01,1.595611e-02,2.068916e-02,6.812722e-03,2.234203e+07,3.959521e+05
3.450000e+01,9.556815e-01,1.645810e-02,2.090430e-02,6.956148e-03,2.201210e+07,4.167142e+05
3.466667e+01,9.552512e-01,1.635053e-02,2.133458e-02,7.063717e-03,2.166025e+07,4.379313e+05
3.483333e+01,9.545699e-01,1.667324e-02,2.158557e-02,7.171286e-03,2.132991e+07,4.609520e+05
3.500000e+01,9.540679e-01,1.685252e-02,2.176485e-02,7.314712e-03,2.097713e+07,4.856717e+05
3.516667e+01,9.537811e-01,1.667324e-02,2.190828e-02,7.637420e-03,2.061671e+07,5.119754e+05
3.533333e+01,9.530998e-01,1.678081e-02,2.230270e-02,7.816702e-03,2.021338e+07,5.387376e+05
3.550000e+01,9.524185e-01,1.678081e-02,2.284055e-02,7.960128e-03,1.965994e+07,5.669571e+05
3.566667e+01,9.520241e-01,1.678081e-02,2.319911e-02,7.995984e-03,1.907241e+07,5.971932e+05
3.583333e+01,9.513787e-01,1.713937e-02,2.341425e-02,8.067697e-03,1.847145e+07,6.299178e+05
3.600000e+01,9.510560e-01,1.699595e-02,2.380867e-02,8.139410e-03,1.791941e+07,6.641842e+05
3.616667e+01,9.504464e-01,1.735451e-02,2.391624e-02,8.282836e-03,1.740398e+07,7.008567e+05
3.633333e+01,9.500878e-01,1.688838e-02,2.470508e-02,8.318692e-03,1.691036e+07,7.396432e+05
3.650000e+01,9.495500e-01,1.696009e-02,2.509950e-02,8.390405e-03,1.639763e+07,7.805999e+05
3.666667e+01,9.491556e-01,1.685252e-02,2.556564e-02,8.426261e-03,1.593361e+07,8.234744e+05
3.683333e+01,9.487253e-01,1.688838e-02,2.596006e-02,8.426261e-03,1.551062e+07,8.685403e+05
3.700000e+01,9.482592e-01,1.685252e-02,2.635448e-02,8.533831e-03,1.511887e+07,9.158469e+05
3.716667e+01,9.477213e-01,1.699595e-02,2.667718e-02,8.605543e-03,1.477733e+07,9.651829e+05
3.733333e+01,9.472552e-01,1.710352e-02,2.699989e-02,8.641400e-03,1.444148e+07,1.016795e+06
3.750000e+01,9.467173e-01,1.717523e-02,2.746603e-02,8.641400e-03,1.411714e+07,1.070671e+06
3.766667e+01,9.461436e-01,1.735451e-02,2.782459e-02,8.677256e-03,1.381130e+07,1.126877e+06
3.783333e+01,9.455699e-01,1.749794e-02,2.818315e-02,8.748969e-03,1.353831e+07,1.184711e+06
3.800000e+01,9.450679e-01,1.753379e-02,2.864929e-02,8.748969e-03,1.330908e+07,1.245135e+06
3.816667e+01,9.446018e-01,1.728280e-02,2.925885e-02,8.856538e-03,1.308717e+07,1.308181e+06
3.833333e+01,9.442074e-01,1.731866e-02,2.954570e-02,8.928251e-03,1.290097e+07,1.373654e+06
3.850000e+01,9.437413e-01,1.746208e-02,2.979669e-02,8.999964e-03,1.270426e+07,1.439537e+06
3.866667e+01,9.432034e-01,1.767722e-02,2.994012e-02,9.179246e-03,1.249751e+07,1.508857e+06
3.883333e+01,9.425580e-01,1.792822e-02,3.022697e-02,9.286816e-03,1.231088e+07,1.579146e+06
3.900000e+01,9.421994e-01,1.774893e-02,3.072896e-02,9.322672e-03,1.209411e+07,1.653223e+06
3.916667e+01,9.416974e-01,1.771308e-02,3.119509e-02,9.394385e-03,1.187261e+07,1.730597e+06
3.933333e+01,9.414464e-01,1.760551e-02,3.155366e-02,9.394385e-03,1.167533e+07,1.810830e+06
3.950000e+01,9.410879e-01,1.749794e-02,3.198394e-02,9.430241e-03,1.148655e+07,1.893985e+06
3.966667e+01,9.405500e-01,1.746208e-02,3.255764e-02,9.430241e-03,1.131925e+07,1.979088e+06
3.983333e+01,9.400480e-01,1.735451e-02,3.309549e-02,9.501954e-03,1.117324e+07,2.067336e+06
4.000000e+01,9.395819e-01,1.742623e-02,3.338234e-02,9.609523e-03,1.104475e+07,2.158548e+06
4.016667e+01,9.392951e-01,1.724694e-02,3.384847e-02,9.609523e-03,1.091618e+07,2.251990e+06
4.033333e+01,9.390441e-01,1.713937e-02,3.420704e-02,9.609523e-03,1.076603e+07,2.348619e+06
4.050000e+01,9.383628e-01,1.749794e-02,3.452974e-02,9.609523e-03,1.063623e+07,2.448279e+06
4.066667e+01,9.378249e-01,1.742623e-02,3.513930e-02,9.609523e-03,1.053058e+07,2.550897e+06
4.083333e+01,9.370720e-01,1.789236e-02,3.539030e-02,9.645380e-03,1.043930e+07,2.656446e+06
4.100000e+01,9.363907e-01,1.825092e-02,3.564129e-02,9.717093e-03,1.036147e+07,2.764893e+06
4.116667e+01,9.357811e-01,1.832264e-02,3.614328e-02,9.752949e-03,1.028965e+07,2.876283e+06
4.133333e+01,9.352433e-01,1.825092e-02,3.668113e-02,9.824662e-03,1.018167e+07,2.990634e+06
