Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282896e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507060e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.898715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.570853e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.869715e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.652256e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.133653e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393256e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.715974e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.271771e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019096e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973445e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831109e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.464520e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509900e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.046599e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.098973e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215539e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394727e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722755e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237130e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.801828e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856566e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334215e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602503e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070223e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.881612e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927018e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756586e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318135e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424670e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771245e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385019e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044909e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024037e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912154e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541286e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448825e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771931e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276167e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.979410e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.872892e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481665e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397762e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159249e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065393e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606598e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.150209e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020130e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639002e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.540015e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.781950e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392053e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.343785e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.545096e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184817e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408266e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610298e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783228e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928755e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.058048e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189934e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348288e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.559549e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.851079e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.250615e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.786690e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.489877e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.394639e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.541606e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.980173e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771449e-01
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.199156e+00
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.473544e+00
1.633333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.142628e+04,1.812134e+00
1.650000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.820063e+04,2.229608e+00
1.666667e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.107194e+05,2.744156e+00
1.683333e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,1.393515e+05,3.378264e+00
1.700000e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,1.644391e+05,4.159687e+00
1.716667e+01,9.979562e-01,1.900391e-03,1.075693e-04,3.585643e-05,1.862995e+05,5.122644e+00
1.733333e+01,9.976693e-01,2.151386e-03,1.434257e-04,3.585643e-05,2.052256e+05,6.307002e+00
1.750000e+01,9.972032e-01,2.581663e-03,1.792822e-04,3.585643e-05,1.873554e+05,7.768434e+00
1.766667e+01,9.970598e-01,2.653376e-03,2.509950e-04,3.585643e-05,1.710413e+05,9.570122e+00
1.783333e+01,9.967371e-01,2.940227e-03,2.868514e-04,3.585643e-05,1.561477e+05,1.179036e+01
1.800000e+01,9.964144e-01,3.155366e-03,3.944207e-04,3.585643e-05,1.425510e+05,1.452577e+01
1.816667e+01,9.962709e-01,3.298792e-03,3.944207e-04,3.585643e-05,1.301383e+05,1.789535e+01
1.833333e+01,9.960199e-01,3.478074e-03,4.661336e-04,3.585643e-05,1.188065e+05,2.204553e+01
1.850000e+01,9.958048e-01,3.442217e-03,7.171286e-04,3.585643e-05,1.084615e+05,2.715633e+01
1.866667e+01,9.952311e-01,3.872495e-03,8.605543e-04,3.585643e-05,9.901731e+04,3.344895e+01
1.883333e+01,9.949801e-01,4.051777e-03,9.322672e-04,3.585643e-05,9.039567e+04,4.119492e+01
1.900000e+01,9.948008e-01,4.195202e-03,9.681236e-04,3.585643e-05,8.252494e+04,5.072731e+01
1.916667e+01,9.945857e-01,4.338628e-03,1.039836e-03,3.585643e-05,7.533976e+04,6.245417e+01
1.933333e+01,9.942271e-01,4.589623e-03,1.147406e-03,3.585643e-05,6.878044e+04,7.687483e+01
1.950000e+01,9.940120e-01,4.733049e-03,1.219119e-03,3.585643e-05,6.279273e+04,9.459932e+01
1.966667e+01,9.936534e-01,5.019900e-03,1.290832e-03,3.585643e-05,5.732693e+04,1.163716e+02
1.983333e+01,9.933307e-01,5.163326e-03,1.470114e-03,3.585643e-05,5.233771e+04,1.430969e+02
2.000000e+01,9.930797e-01,5.306752e-03,1.577683e-03,3.585643e-05,4.778364e+04,1.758742e+02
2.016667e+01,9.929363e-01,5.235039e-03,1.792822e-03,3.585643e-05,4.362699e+04,2.160333e+02
2.033333e+01,9.927570e-01,5.378465e-03,1.828678e-03,3.585643e-05,3.983373e+04,2.651781e+02
2.050000e+01,9.926494e-01,5.378465e-03,1.936247e-03,3.585643e-05,3.637267e+04,3.252352e+02
2.066667e+01,9.924701e-01,5.557747e-03,1.936247e-03,3.585643e-05,3.321492e+04,3.985087e+02
2.083333e+01,9.922550e-01,5.629460e-03,2.079673e-03,3.585643e-05,3.033496e+04,4.877401e+02
2.100000e+01,9.920399e-01,5.629460e-03,2.294812e-03,3.585643e-05,2.770878e+04,5.961726e+02
2.116667e+01,9.919682e-01,5.521890e-03,2.474094e-03,3.585643e-05,2.531514e+04,7.276192e+02
2.133333e+01,9.918606e-01,5.486034e-03,2.617519e-03,3.585643e-05,2.313567e+04,8.865324e+02
2.150000e+01,9.917172e-01,5.306752e-03,2.940227e-03,3.585643e-05,2.115229e+04,1.078073e+03
2.166667e+01,9.915379e-01,5.342608e-03,3.083653e-03,3.585643e-05,1.935012e+04,1.308180e+03
2.183333e+01,9.913586e-01,5.306752e-03,3.298792e-03,3.585643e-05,1.771765e+04,1.583626e+03
2.200000e+01,9.912152e-01,5.342608e-03,3.406361e-03,3.585643e-05,1.623999e+04,1.912078e+03
2.216667e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,1.490928e+04,2.302139e+03
2.233333e+01,9.908208e-01,5.342608e-03,3.800782e-03,3.585643e-05,1.371822e+04,2.763381e+03
2.250000e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,1.265987e+04,3.306368e+03
2.266667e+01,9.904622e-01,5.342608e-03,4.159346e-03,3.585643e-05,1.172900e+04,3.942662e+03
2.283333e+01,9.902829e-01,5.342608e-03,4.338628e-03,3.585643e-05,1.092719e+04,4.684817e+03
2.300000e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,1.025734e+04,5.546365e+03
2.316667e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,9.714064e+03,6.541787e+03
2.333333e+01,9.900319e-01,5.019900e-03,4.912331e-03,3.585643e-05,9.297253e+03,7.686470e+03
2.350000e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,9.032486e+03,8.996670e+03
2.366667e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,8.923802e+03,1.048945e+04
2.383333e+01,9.897451e-01,4.876475e-03,5.342608e-03,3.585643e-05,8.969308e+03,1.218264e+04
2.400000e+01,9.895299e-01,4.948187e-03,5.486034e-03,3.585643e-05,9.168427e+03,1.409475e+04
2.416667e+01,9.894224e-01,4.840618e-03,5.701173e-03,3.585643e-05,9.550861e+03,1.624494e+04
2.433333e+01,9.893506e-01,4.733049e-03,5.880455e-03,3.585643e-05,1.015336e+04,1.865292e+04
2.450000e+01,9.893148e-01,4.733049e-03,5.916311e-03,3.585643e-05,1.101657e+04,2.133894e+04
2.466667e+01,9.891714e-01,4.804762e-03,5.988024e-03,3.585643e-05,1.211696e+04,2.432366e+04
2.483333e+01,9.890996e-01,4.804762e-03,6.059737e-03,3.585643e-05,1.347737e+04,2.762816e+04
2.500000e+01,9.888845e-01,4.840618e-03,6.239019e-03,3.585643e-05,1.517622e+04,3.127381e+04
2.516667e+01,9.887769e-01,4.912331e-03,6.274875e-03,3.585643e-05,1.725012e+04,3.528229e+04
2.533333e+01,9.886694e-01,4.876475e-03,6.418301e-03,3.585643e-05,1.971032e+04,3.967544e+04
2.550000e+01,9.885618e-01,4.876475e-03,6.525870e-03,3.585643e-05,2.265729e+04,4.447529e+04
2.566667e+01,9.884542e-01,4.876475e-03,6.633440e-03,3.585643e-05,2.616900e+04,4.970395e+04
2.583333e+01,9.882032e-01,4.876475e-03,6.884435e-03,3.585643e-05,3.025958e+04,5.538358e+04
2.600000e+01,9.879522e-01,5.019900e-03,6.992004e-03,3.585643e-05,3.496282e+04,6.153632e+04
2.616667e+01,9.878088e-01,5.091613e-03,7.063717e-03,3.585643e-05,4.053557e+04,6.818426e+04
2.633333e+01,9.874861e-01,5.163326e-03,7.314712e-03,3.585643e-05,4.695499e+04,7.534935e+04
2.650000e+01,9.873068e-01,5.270895e-03,7.386425e-03,3.585643e-05,5.422300e+04,8.305339e+04
2.666667e+01,9.871634e-01,5.342608e-03,7.458138e-03,3.585643e-05,6.244917e+04,9.131795e+04
2.683333e+01,9.869124e-01,5.414321e-03,7.637420e-03,3.585643e-05,7.169374e+04,1.001643e+05
2.700000e+01,9.867690e-01,5.235039e-03,7.960128e-03,3.585643e-05,8.208907e+04,1.096134e+05
2.716667e+01,9.862670e-01,5.521890e-03,8.175266e-03,3.585643e-05,9.426173e+04,1.196857e+05
2.733333e+01,9.861594e-01,5.414321e-03,8.390405e-03,3.585643e-05,1.079630e+05,1.304015e+05
