Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.641241e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099791e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143762e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.178147e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.142173e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586548e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.076618e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910756e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125618e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.149145e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.119440e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946103e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590054e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.181313e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327450e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254935e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464485e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.848978e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.471033e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845695e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597289e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.013216e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.363752e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.658295e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.176159e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008406e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965893e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831457e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462731e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.452646e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825425e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489988e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.065241e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063391e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.988224e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.688023e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.477064e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826088e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.379589e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017587e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909970e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.551092e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.526535e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182865e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.108132e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.682761e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.283583e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.043038e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.677535e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.603435e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.884096e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.553296e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.593751e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.926958e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242483e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494582e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.738553e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972437e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.205658e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.459533e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766025e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.165867e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.707183e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.445400e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.444872e-01
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.782218e-01
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.551404e-01
1.533333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.687972e+04,1.087056e+00
1.550000e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,8.894313e+04,1.389066e+00
1.566667e+01,9.988167e-01,1.147406e-03,0.000000e+00,3.585643e-05,1.265141e+05,1.764063e+00
1.583333e+01,9.986016e-01,1.362544e-03,0.000000e+00,3.585643e-05,1.154978e+05,2.264341e+00
1.600000e+01,9.982072e-01,1.721109e-03,3.585643e-05,3.585643e-05,1.054407e+05,2.917158e+00
1.616667e+01,9.976693e-01,2.258955e-03,3.585643e-05,3.585643e-05,9.625932e+04,3.761809e+00
1.633333e+01,9.974542e-01,2.438237e-03,7.171286e-05,3.585643e-05,8.787744e+04,4.851170e+00
1.650000e+01,9.971315e-01,2.581663e-03,2.509950e-04,3.585643e-05,8.022542e+04,6.254604e+00
1.666667e+01,9.969163e-01,2.796802e-03,2.509950e-04,3.585643e-05,7.323972e+04,8.062185e+00
1.683333e+01,9.965219e-01,3.047797e-03,3.944207e-04,3.585643e-05,6.686235e+04,1.039034e+01
1.700000e+01,9.962351e-01,3.298792e-03,4.302772e-04,3.585643e-05,6.104030e+04,1.338922e+01
1.716667e+01,9.961275e-01,3.406361e-03,4.302772e-04,3.585643e-05,5.572530e+04,1.725215e+01
1.733333e+01,9.959482e-01,3.513930e-03,5.019900e-04,3.585643e-05,5.087315e+04,2.222785e+01
1.750000e+01,9.956972e-01,3.693212e-03,5.737029e-04,3.585643e-05,4.644356e+04,2.863594e+01
1.766667e+01,9.954104e-01,3.980064e-03,5.737029e-04,3.585643e-05,4.239976e+04,3.688687e+01
1.783333e+01,9.951594e-01,4.015920e-03,7.888415e-04,3.585643e-05,3.870818e+04,4.750707e+01
1.800000e+01,9.948367e-01,4.051777e-03,1.075693e-03,3.585643e-05,3.533816e+04,6.117089e+01
1.816667e+01,9.946215e-01,4.231059e-03,1.111549e-03,3.585643e-05,3.226192e+04,7.874075e+01
1.833333e+01,9.944064e-01,4.266915e-03,1.290832e-03,3.585643e-05,2.945396e+04,1.013173e+02
1.850000e+01,9.941554e-01,4.338628e-03,1.470114e-03,3.585643e-05,2.689083e+04,1.303014e+02
1.866667e+01,9.939044e-01,4.410341e-03,1.649396e-03,3.585643e-05,2.455148e+04,1.674711e+02
1.883333e+01,9.938327e-01,4.338628e-03,1.792822e-03,3.585643e-05,2.241664e+04,2.150737e+02
1.900000e+01,9.935817e-01,4.517910e-03,1.864534e-03,3.585643e-05,2.046886e+04,2.759370e+02
1.916667e+01,9.933307e-01,4.625480e-03,2.007960e-03,3.585643e-05,1.869195e+04,3.535999e+02
1.933333e+01,9.932231e-01,4.661336e-03,2.079673e-03,3.585643e-05,1.707125e+04,4.524630e+02
1.950000e+01,9.929004e-01,4.876475e-03,2.187242e-03,3.585643e-05,1.559391e+04,5.779583e+02
1.966667e+01,9.927570e-01,4.984044e-03,2.223099e-03,3.585643e-05,1.424770e+04,7.367354e+02
1.983333e+01,9.926136e-01,5.127470e-03,2.223099e-03,3.585643e-05,1.302224e+04,9.368601e+02
2.000000e+01,9.924343e-01,5.199182e-03,2.330668e-03,3.585643e-05,1.190775e+04,1.188019e+03
2.016667e+01,9.922909e-01,5.091613e-03,2.581663e-03,3.585643e-05,1.089497e+04,1.501721e+03
2.033333e+01,9.921116e-01,5.127470e-03,2.725089e-03,3.585643e-05,9.976198e+03,1.891490e+03
2.050000e+01,9.920399e-01,5.127470e-03,2.796802e-03,3.585643e-05,9.146221e+03,2.373039e+03
2.066667e+01,9.917889e-01,5.270895e-03,2.904371e-03,3.585643e-05,8.399277e+03,2.964415e+03
2.083333e+01,9.916813e-01,5.342608e-03,2.940227e-03,3.585643e-05,7.728786e+03,3.686117e+03
2.100000e+01,9.915737e-01,5.199182e-03,3.191222e-03,3.585643e-05,7.131495e+03,4.561176e+03
2.116667e+01,9.913945e-01,5.270895e-03,3.298792e-03,3.585643e-05,6.602948e+03,5.615205e+03
2.133333e+01,9.911793e-01,5.486034e-03,3.298792e-03,3.585643e-05,6.142412e+03,6.876409e+03
2.150000e+01,9.910000e-01,5.521890e-03,3.442217e-03,3.585643e-05,5.749246e+03,8.375562e+03
2.166667e+01,9.908208e-01,5.557747e-03,3.585643e-03,3.585643e-05,5.419115e+03,1.014597e+04
2.183333e+01,9.906415e-01,5.486034e-03,3.836638e-03,3.585643e-05,5.153522e+03,1.222342e+04
2.200000e+01,9.904980e-01,5.450177e-03,4.015920e-03,3.585643e-05,4.951388e+03,1.464608e+04
2.216667e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,4.822872e+03,1.745440e+04
2.233333e+01,9.903546e-01,5.055757e-03,4.553767e-03,3.585643e-05,4.769688e+03,2.069104e+04
2.250000e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,4.788076e+03,2.440076e+04
2.266667e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,4.905334e+03,2.863032e+04
2.283333e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,5.109303e+03,3.342835e+04
2.300000e+01,9.900319e-01,4.733049e-03,5.199182e-03,3.585643e-05,5.402846e+03,3.884529e+04
2.316667e+01,9.898885e-01,4.661336e-03,5.414321e-03,3.585643e-05,5.791642e+03,4.493327e+04
2.333333e+01,9.898526e-01,4.482054e-03,5.629460e-03,3.585643e-05,6.295582e+03,5.174604e+04
2.350000e+01,9.897809e-01,4.482054e-03,5.701173e-03,3.585643e-05,6.968998e+03,5.933884e+04
2.366667e+01,9.897451e-01,4.374485e-03,5.844598e-03,3.585643e-05,7.802619e+03,6.776837e+04
2.383333e+01,9.895658e-01,4.338628e-03,6.059737e-03,3.585643e-05,8.772137e+03,7.709269e+04
2.400000e+01,9.894224e-01,4.338628e-03,6.203163e-03,3.585643e-05,9.918607e+03,8.737116e+04
2.416667e+01,9.892431e-01,4.374485e-03,6.346588e-03,3.585643e-05,1.128731e+04,9.866432e+04
2.433333e+01,9.890996e-01,4.446197e-03,6.418301e-03,3.585643e-05,1.285326e+04,1.110339e+05
2.450000e+01,9.888845e-01,4.589623e-03,6.490014e-03,3.585643e-05,1.463302e+04,1.245427e+05
2.466667e+01,9.888128e-01,4.446197e-03,6.705153e-03,3.585643e-05,1.665690e+04,1.392546e+05
2.483333e+01,9.885977e-01,4.589623e-03,6.776865e-03,3.585643e-05,1.890194e+04,1.552345e+05
2.500000e+01,9.882391e-01,4.804762e-03,6.920291e-03,3.585643e-05,2.141101e+04,1.725479e+05
2.516667e+01,9.879881e-01,4.948187e-03,7.027860e-03,3.585643e-05,2.415479e+04,1.912617e+05
2.533333e+01,9.877730e-01,5.055757e-03,7.135430e-03,3.585643e-05,2.717754e+04,2.114432e+05
2.550000e+01,9.875578e-01,5.199182e-03,7.207143e-03,3.585643e-05,3.049639e+04,2.331607e+05
2.566667e+01,9.874502e-01,5.199182e-03,7.314712e-03,3.585643e-05,3.407984e+04,2.564831e+05
2.583333e+01,9.871275e-01,5.306752e-03,7.529850e-03,3.585643e-05,3.792155e+04,2.814801e+05
2.600000e+01,9.869483e-01,5.378465e-03,7.637420e-03,3.585643e-05,4.212892e+04,3.082220e+05
2.616667e+01,9.866614e-01,5.414321e-03,7.888415e-03,3.585643e-05,4.661055e+04,3.367797e+05
2.633333e+01,9.864463e-01,5.342608e-03,8.175266e-03,3.585643e-05,5.143773e+04,3.672248e+05
2.650000e+01,9.862670e-01,5.486034e-03,8.211123e-03,3.585643e-05,5.657323e+04,3.996293e+05
2.666667e+01,9.860160e-01,5.593603e-03,8.354548e-03,3.585643e-05,6.210375e+04,4.340659e+05
2.683333e+01,9.856933e-01,5.844598e-03,8.426261e-03,3.585643e-05,6.790886e+04,4.706075e+05
2.700000e+01,9.853347e-01,6.131450e-03,8.497974e-03,3.585643e-05,7.398234e+04,5.093278e+05
2.716667e+01,9.850837e-01,6.274875e-03,8.605543e-03,3.585643e-05,8.031833e+04,5.503008e+05
2.733333e+01,9.847969e-01,6.454158e-03,8.713113e-03,3.585643e-05,8.690818e+04,5.936009e+05
