Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.692707e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.617480e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.202376e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.503504e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.879949e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.351156e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.939567e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951833e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.674768e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.594646e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.743433e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257289e-16,5.318877e-15
7.500000e+00,7.180064e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.975018e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227638e-16,2.015699e-14
7.833333e+00,1.121778e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247422e-14,1.576067e-15,3.931692e-14
8.000000e+00,1.401965e-07,9.999999e-01,1.000000e+00,8.672959e-14,2.605959e-14,2.461927e-12,6.305541e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.751872e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853526e-15,1.493682e-13
8.333333e+00,2.188883e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902458e-14,9.353517e-12,2.382948e-13,1.132506e-14,2.913256e-13
8.500000e+00,2.734443e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635803e-13,2.194589e-14,5.677184e-13
8.666667e+00,3.415260e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552387e-11,9.021777e-13,4.258552e-14,1.105817e-12
8.833333e+00,4.264509e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918808e-11,1.755670e-12,8.270842e-14,2.152206e-12
9.000000e+00,5.323146e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428918e-12,1.346614e-10,3.415308e-12,1.606563e-13,4.185073e-12
9.166667e+00,6.641895e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618615e-10,6.639122e-12,3.119930e-13,8.129045e-12
9.333333e+00,8.283360e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086504e-10,1.289296e-11,6.054890e-13,1.576487e-11
9.500000e+00,1.032409e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865900e-10,2.500333e-11,1.173894e-12,3.051708e-11
9.666667e+00,1.285770e-06,9.999994e-01,1.000000e+00,6.743926e-11,2.040246e-11,1.910148e-09,4.840354e-11,2.272360e-12,5.893576e-11
9.833333e+00,1.599770e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689886e-09,9.349453e-11,4.389718e-12,1.134902e-10
1.000000e+01,1.988103e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638773e-11,7.107808e-09,1.800854e-10,8.457884e-12,2.177556e-10
1.016667e+01,2.467098e-06,9.999988e-01,1.000000e+00,4.823381e-10,1.472503e-10,1.364394e-08,3.456659e-10,1.624292e-11,4.159484e-10
1.033333e+01,3.055987e-06,9.999985e-01,1.000000e+00,9.224389e-10,2.829009e-10,2.607748e-08,6.606385e-10,3.106641e-11,7.901500e-10
1.050000e+01,3.777098e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412655e-10,4.957652e-08,1.255940e-09,5.911892e-11,1.490803e-09
1.066667e+01,4.655758e-06,9.999978e-01,1.000000e+00,3.317091e-09,1.030289e-09,9.363595e-08,2.372214e-09,1.118086e-10,2.789295e-09
1.083333e+01,5.719984e-06,9.999973e-01,1.000000e+00,6.220431e-09,1.948773e-09,1.754413e-07,4.445320e-09,2.098730e-10,5.165568e-09
1.100000e+01,6.999574e-06,9.999967e-01,1.000000e+00,1.155228e-08,3.657547e-09,3.255307e-07,8.250733e-09,3.903858e-10,9.447600e-09
1.116667e+01,8.524620e-06,9.999959e-01,1.000000e+00,2.120225e-08,6.799718e-09,5.969541e-07,1.513855e-08,7.183110e-10,1.702007e-08
1.133333e+01,1.032313e-05,9.999951e-01,1.000000e+00,3.836032e-08,1.249588e-08,1.079346e-06,2.739845e-08,1.304805e-09,3.010992e-08
1.150000e+01,1.241789e-05,9.999940e-01,1.000000e+00,6.822019e-08,2.264441e-08,1.919099e-06,4.879357e-08,2.334814e-09,5.212473e-08
1.166667e+01,1.482206e-05,9.999929e-01,1.000000e+00,1.188603e-07,4.035031e-08,3.345604e-06,8.528232e-08,4.106286e-09,8.795623e-08
1.183333e+01,1.753486e-05,9.999915e-01,1.000000e+00,2.021391e-07,7.047276e-08,5.700640e-06,1.458965e-07,7.082126e-09,1.440498e-07
1.200000e+01,2.053717e-05,9.999900e-01,1.000000e+00,3.341910e-07,1.202043e-07,9.463012e-06,2.436553e-07,1.195378e-08,2.279438e-07
1.216667e+01,2.378842e-05,9.999884e-01,1.000000e+00,5.348372e-07,1.994480e-07,1.525477e-05,3.962928e-07,1.971302e-08,3.469434e-07
1.233333e+01,2.722537e-05,9.999866e-01,1.000000e+00,8.250437e-07,3.205914e-07,2.381179e-05,6.265192e-07,3.172848e-08,5.058403e-07
1.250000e+01,3.076494e-05,9.999848e-01,1.000000e+00,1.221906e-06,4.971447e-07,3.590639e-05,9.616143e-07,4.982838e-08,7.040747e-07
1.266667e+01,3.430999e-05,9.999828e-01,1.000000e+00,1.731633e-06,7.408761e-07,5.222597e-05,1.432400e-06,7.640090e-08,9.336155e-07
1.283333e+01,2.967536e-07,9.999999e-01,9.999641e-01,2.342930e-06,1.057615e-06,2.805967e-05,9.554023e-07,5.853804e-08,5.903273e-08
1.300000e+01,3.709533e-07,9.999998e-01,9.999641e-01,1.085812e-06,1.011334e-06,4.147332e-05,1.485578e-06,9.527979e-08,9.711379e-08
1.316667e+01,4.636664e-07,9.999998e-01,9.999641e-01,6.239419e-07,6.738009e-07,5.038732e-05,2.160714e-06,1.503023e-07,1.555012e-07
1.333333e+01,5.795328e-07,9.999997e-01,9.999641e-01,5.310887e-07,4.669288e-07,5.732424e-05,2.909381e-06,2.261265e-07,2.390397e-07
1.350000e+01,7.242842e-07,9.999997e-01,9.999641e-01,6.366917e-07,3.910209e-07,6.477144e-05,3.713887e-06,3.237129e-07,3.500509e-07
1.366667e+01,9.050937e-07,9.999996e-01,9.999641e-01,8.731624e-07,4.170988e-07,7.472597e-05,4.598977e-06,4.441337e-07,4.899126e-07
1.383333e+01,1.130903e-06,9.999995e-01,9.999641e-01,1.214509e-06,5.245824e-07,8.881572e-05,5.619236e-06,5.897357e-07,6.607817e-07
1.400000e+01,1.412824e-06,9.999993e-01,9.999641e-01,1.653553e-06,7.017877e-07,1.084603e-04,6.850648e-06,7.649053e-07,8.668579e-07
1.416667e+01,1.764686e-06,9.999992e-01,9.999641e-01,2.194550e-06,9.437470e-07,1.350218e-04,8.386055e-06,9.765799e-07,1.115233e-06
1.433333e+01,2.203650e-06,9.999990e-01,9.999641e-01,2.851558e-06,1.251251e-06,1.699534e-04,1.033388e-05,1.234636e-06,1.416482e-06
1.450000e+01,2.750964e-06,9.999987e-01,9.999641e-01,3.648786e-06,1.630821e-06,2.149512e-04,1.281972e-05,1.552261e-06,1.785148e-06
1.466667e+01,3.432950e-06,9.999984e-01,9.999641e-01,4.621565e-06,2.095146e-06,2.721128e-04,1.599052e-05,1.946396e-06,2.240227e-06
1.483333e+01,4.282049e-06,9.999980e-01,9.999641e-01,5.817607e-06,2.663720e-06,3.441059e-04,2.002118e-05,2.438318e-06,2.805778e-06
1.500000e+01,5.338154e-06,9.999975e-01,9.999641e-01,7.298585e-06,3.363617e-06,4.343473e-04,2.512348e-05,3.054438e-06,3.511724e-06
1.516667e+01,6.650096e-06,9.999968e-01,9.999641e-01,9.142180e-06,4.230448e-06,5.471998e-04,3.155721e-05,3.827356e-06,4.394911e-06
1.533333e+01,8.277390e-06,9.999961e-01,9.999641e-01,1.144478e-05,5.309588e-06,6.881926e-04,3.964353e-05,4.797227e-06,5.500494e-06
1.550000e+01,1.029210e-05,9.999951e-01,9.999641e-01,1.432500e-05,6.657791e-06,8.642747e-04,4.978080e-05,6.013492e-06,6.883663e-06
1.566667e+01,1.278090e-05,9.999939e-01,9.999641e-01,1.792816e-05,8.345290e-06,1.084110e-03,6.246292e-05,7.536978e-06,8.611762e-06
1.583333e+01,1.584714e-05,9.999925e-01,9.999641e-01,2.243183e-05,1.045849e-05,1.358421e-03,7.830051e-05,9.442459e-06,1.076681e-05
1.600000e+01,1.961277e-05,9.999907e-01,9.999641e-01,2.805251e-05,1.310331e-05,1.700398e-03,9.804523e-05,1.182165e-05,1.344843e-05
1.616667e+01,2.421996e-05,9.999885e-01,9.999641e-01,3.505354e-05,1.640929e-05,2.126170e-03,1.226175e-04,1.478670e-05,1.677721e-05
1.633333e+01,2.983230e-05,9.999858e-01,9.999641e-01,4.375416e-05,2.053446e-05,2.655349e-03,1.531381e-04,1.847423e-05,2.089849e-05
1.650000e+01,3.663523e-05,9.999825e-01,9.999641e-01,5.453996e-05,2.567100e-05,3.311656e-03,1.909631e-04,2.304986e-05,2.598654e-05
1.666667e+01,4.483541e-05,9.999786e-01,9.999641e-01,6.787445e-05,3.205187e-05,4.123618e-03,2.377238e-04,2.871336e-05,3.224909e-05
1.683333e+01,5.465970e-05,9.999739e-01,9.999641e-01,8.431175e-05,3.995815e-05,5.125348e-03,2.953696e-04,3.570441e-05,3.993216e-05
1.700000e+01,6.635337e-05,9.999682e-01,9.999641e-01,1.045103e-04,4.972734e-05,6.357391e-03,3.662159e-04,4.430902e-05,4.932485e-05
1.716667e+01,8.017851e-05,9.999615e-01,9.999641e-01,1.292469e-04,6.176230e-05,7.867611e-03,4.529950e-04,5.486649e-05,6.076355e-05
1.733333e+01,9.641223e-05,9.999536e-01,9.999641e-01,1.594300e-04,7.654066e-05,9.712103e-03,5.589091e-04,6.777693e-05,7.463555e-05
1.750000e+01,1.153467e-04,9.999443e-01,9.999641e-01,1.961111e-04,9.462409e-05,1.195604e-02,6.876816e-04,8.350908e-05,9.138079e-05
1.766667e+01,1.372894e-04,9.999335e-01,9.999641e-01,2.404932e-04,1.166668e-04,1.467435e-02,8.436016e-04,1.026076e-04,1.114924e-04
1.783333e+01,1.625629e-04,9.999210e-01,9.999641e-01,2.939349e-04,1.434223e-04,1.795216e-02,1.031550e-03,1.256993e-04,1.355143e-04
1.800000e+01,1.915026e-04,9.999067e-01,9.999641e-01,3.579479e-04,1.757478e-04,2.188471e-02,1.257002e-03,1.534965e-04,1.640352e-04
1.816667e+01,2.244510e-04,9.998902e-01,9.999641e-01,4.341858e-04,2.146049e-04,2.657665e-02,1.525980e-03,1.867953e-04,1.976760e-04
1.833333e+01,2.617455e-04,9.998715e-01,9.999641e-01,5.244176e-04,2.610549e-04,3.214036e-02,1.844959e-03,2.264689e-04,2.370671e-04
1.850000e+01,3.037008e-04,9.998503e-01,9.999641e-01,6.304769e-04,3.162452e-04,3.869321e-02,2.220692e-03,2.734524e-04,2.828170e-04
1.866667e+01,3.505872e-04,9.998264e-01,9.999641e-01,7.541867e-04,3.813824e-04,4.635374e-02,2.659990e-03,3.287197e-04,3.354706e-04
1.883333e+01,4.026075e-04,9.997997e-01,9.999641e-01,8.972556e-04,4.576897e-04,5.523690e-02,3.169428e-03,3.932545e-04,3.954629e-04
1.900000e+01,4.328941e-04,9.997834e-01,9.999283e-01,1.061154e-03,5.463486e-04,6.400962e-02,3.673441e-03,4.576597e-04,4.539924e-04
1.916667e+01,4.919406e-04,9.997526e-01,9.999283e-01,1.231237e-03,6.340799e-04,7.547686e-02,4.331663e-03,5.422829e-04,5.287138e-04
1.933333e+01,5.256320e-04,9.997340e-01,9.998924e-01,1.431964e-03,7.431043e-04,8.791133e-02,5.050837e-03,6.360156e-04,6.084179e-04
1.950000e+01,5.319504e-04,9.997341e-01,9.998207e-01,1.654143e-03,8.624763e-04,9.671532e-02,5.568730e-03,7.038165e-04,6.595918e-04
1.966667e+01,5.477834e-04,9.997240e-01,9.997490e-01,1.835903e-03,9.355976e-04,1.049748e-01,6.050576e-03,7.706258e-04,7.083036e-04
1.983333e+01,5.631354e-04,9.997182e-01,9.997131e-01,1.996421e-03,9.907923e-04,1.182572e-01,6.853123e-03,8.744536e-04,7.968848e-04
2.000000e+01,5.855175e-04,9.997070e-01,9.996773e-01,2.217043e-03,1.061374e-03,1.339333e-01,7.796363e-03,1.002350e-03,8.950392e-04
2.016667e+01,6.611932e-04,9.996670e-01,9.996773e-01,2.479452e-03,1.173381e-03,1.524403e-01,8.890787e-03,1.152675e-03,1.006361e-03
2.033333e+01,7.419426e-04,9.996239e-01,9.996773e-01,2.782237e-03,1.327764e-03,1.727104e-01,1.008218e-02,1.318417e-03,1.126903e-03
2.050000e+01,7.645708e-04,9.996095e-01,9.996056e-01,3.117928e-03,1.505188e-03,1.759474e-01,1.022239e-02,1.337999e-03,1.139022e-03
2.066667e+01,8.488096e-04,9.995635e-01,9.996056e-01,3.279690e-03,1.579899e-03,1.993140e-01,1.157241e-02,1.525625e-03,1.281758e-03
2.083333e+01,8.378153e-04,9.995660e-01,9.994980e-01,3.594557e-03,1.738484e-03,2.176136e-01,1.267455e-02,1.682628e-03,1.407744e-03
2.100000e+01,8.321329e-04,9.995675e-01,9.994263e-01,3.944462e-03,1.865037e-03,2.134083e-01,1.231855e-02,1.589416e-03,1.427360e-03
2.116667e+01,8.736335e-04,9.995434e-01,9.993904e-01,4.125121e-03,1.928037e-03,2.374025e-01,1.375417e-02,1.779275e-03,1.609386e-03
2.133333e+01,9.643166e-04,9.994930e-01,9.993904e-01,4.515744e-03,2.088791e-03,2.725433e-01,1.584243e-02,2.062306e-03,1.847637e-03
2.150000e+01,1.037723e-03,9.994503e-01,9.993546e-01,5.091862e-03,2.374572e-03,3.099942e-01,1.807621e-02,2.369639e-03,2.096469e-03
2.166667e+01,1.059173e-03,9.994384e-01,9.992829e-01,5.764031e-03,2.702142e-03,3.310351e-01,1.935539e-02,2.532013e-03,2.255950e-03
2.183333e+01,1.009908e-03,9.994781e-01,9.991753e-01,6.321806e-03,2.951305e-03,3.691964e-01,2.176721e-02,2.847797e-03,2.535679e-03
2.200000e+01,1.001948e-03,9.994898e-01,9.990677e-01,7.039322e-03,3.258038e-03,3.930919e-01,2.325134e-02,3.025070e-03,2.694150e-03
2.216667e+01,1.040294e-03,9.994666e-01,9.989960e-01,7.614119e-03,3.518797e-03,4.322712e-01,2.561123e-02,3.358211e-03,2.936215e-03
2.233333e+01,1.103021e-03,9.994329e-01,9.989602e-01,8.273657e-03,3.803107e-03,4.825272e-01,2.866017e-02,3.783082e-03,3.254618e-03
2.250000e+01,1.145145e-03,9.994063e-01,9.988885e-01,9.100900e-03,4.179682e-03,5.357455e-01,3.188583e-02,4.249200e-03,3.577475e-03
2.266667e+01,1.213960e-03,9.993676e-01,9.988526e-01,1.000599e-02,4.596605e-03,5.994385e-01,3.572521e-02,4.804231e-03,3.959792e-03
2.283333e+01,1.251339e-03,9.993488e-01,9.987809e-01,1.104672e-02,5.090723e-03,6.563102e-01,3.914206e-02,5.305122e-03,4.302243e-03
2.300000e+01,1.302307e-03,9.993177e-01,9.987092e-01,1.207517e-02,5.529003e-03,7.224260e-01,4.306459e-02,5.870108e-03,4.711814e-03
2.316667e+01,1.306034e-03,9.993144e-01,9.986016e-01,1.321440e-02,6.110652e-03,7.696089e-01,4.587766e-02,6.215217e-03,5.083639e-03
2.333333e+01,1.341678e-03,9.993039e-01,9.985299e-01,1.433447e-02,6.649667e-03,8.536455e-01,5.099346e-02,6.944030e-03,5.625685e-03
2.350000e+01,1.489573e-03,9.992219e-01,9.985299e-01,1.574090e-02,7.315233e-03,9.530376e-01,5.688379e-02,7.806089e-03,6.216674e-03
2.366667e+01,1.647305e-03,9.991335e-01,9.985299e-01,1.735276e-02,8.217955e-03,1.060175e+00,6.321367e-02,8.741016e-03,6.841002e-03
2.383333e+01,1.763947e-03,9.990718e-01,9.984940e-01,1.910850e-02,9.216338e-03,1.171097e+00,6.983033e-02,9.722316e-03,7.489840e-03
2.400000e+01,1.744866e-03,9.990815e-01,9.983147e-01,2.096652e-02,1.022193e-02,1.181369e+00,7.034106e-02,9.726241e-03,7.632777e-03
2.416667e+01,1.816847e-03,9.990366e-01,9.982072e-01,2.199125e-02,1.050109e-02,1.292369e+00,7.701818e-02,1.073396e-02,8.277326e-03
2.433333e+01,1.827345e-03,9.990253e-01,9.980638e-01,2.353364e-02,1.127104e-02,1.321530e+00,7.857173e-02,1.093477e-02,8.477760e-03
2.450000e+01,1.856692e-03,9.990129e-01,9.979562e-01,2.452539e-02,1.156728e-02,1.424010e+00,8.493886e-02,1.183736e-02,9.149089e-03
2.466667e+01,1.999887e-03,9.989359e-01,9.979203e-01,2.609976e-02,1.228621e-02,1.550166e+00,9.264241e-02,1.291441e-02,9.900057e-03
2.483333e+01,2.168241e-03,9.988381e-01,9.978845e-01,2.805726e-02,1.343965e-02,1.678319e+00,1.003026e-01,1.410957e-02,1.055247e-02
2.500000e+01,2.338435e-03,9.987375e-01,9.978486e-01,3.000529e-02,1.460692e-02,1.824242e+00,1.090360e-01,1.548323e-02,1.129675e-02
2.516667e+01,2.457088e-03,9.986659e-01,9.977769e-01,3.210796e-02,1.583471e-02,1.938264e+00,1.156550e-01,1.647439e-02,1.190569e-02
2.533333e+01,2.598987e-03,9.985879e-01,9.977052e-01,3.404095e-02,1.700684e-02,2.027111e+00,1.203910e-01,1.713514e-02,1.221282e-02
2.550000e+01,2.700837e-03,9.985291e-01,9.975976e-01,3.538138e-02,1.805682e-02,2.169087e+00,1.289123e-01,1.849116e-02,1.298498e-02
2.566667e+01,2.789558e-03,9.984741e-01,9.974900e-01,3.727513e-02,1.906900e-02,2.273473e+00,1.351001e-01,1.937228e-02,1.367606e-02
2.583333e+01,2.931972e-03,9.983967e-01,9.974183e-01,3.926091e-02,2.001870e-02,2.426907e+00,1.445337e-01,2.072621e-02,1.463713e-02
2.600000e+01,2.963451e-03,9.983625e-01,9.972391e-01,4.175206e-02,2.131868e-02,2.542332e+00,1.514314e-01,2.186128e-02,1.540417e-02
2.616667e+01,3.041009e-03,9.983161e-01,9.971315e-01,4.411735e-02,2.228913e-02,2.693487e+00,1.608745e-01,2.318130e-02,1.654496e-02
2.633333e+01,3.116544e-03,9.982553e-01,9.969881e-01,4.707636e-02,2.356162e-02,2.858695e+00,1.710617e-01,2.489103e-02,1.760386e-02
2.650000e+01,3.297689e-03,9.981418e-01,9.969522e-01,5.014180e-02,2.487803e-02,3.076916e+00,1.844295e-01,2.698566e-02,1.903535e-02
2.666667e+01,3.292710e-03,9.981392e-01,9.967371e-01,5.389780e-02,2.694215e-02,3.195115e+00,1.920138e-01,2.814402e-02,2.003498e-02
2.683333e+01,3.337724e-03,9.980990e-01,9.965578e-01,5.719216e-02,2.826932e-02,3.349266e+00,2.020392e-01,2.962020e-02,2.132984e-02
2.700000e+01,3.392067e-03,9.980572e-01,9.964144e-01,6.080250e-02,2.985861e-02,3.493130e+00,2.113214e-01,3.097496e-02,2.253051e-02
2.716667e+01,3.390913e-03,9.980508e-01,9.962351e-01,6.438365e-02,3.155205e-02,3.676031e+00,2.232611e-01,3.280325e-02,2.397699e-02
2.733333e+01,3.364914e-03,9.980420e-01,9.960199e-01,6.837434e-02,3.344833e-02,3.811416e+00,2.323323e-01,3.439176e-02,2.516146e-02
2.750000e+01,3.369413e-03,9.980311e-01,9.958407e-01,7.208279e-02,3.456342e-02,3.974203e+00,2.433719e-01,3.611577e-02,2.663956e-02
2.766667e+01,3.542654e-03,9.979178e-01,9.958048e-01,7.617961e-02,3.609131e-02,4.305334e+00,2.646044e-01,3.950130e-02,2.895605e-02
2.783333e+01,3.570127e-03,9.978965e-01,9.956255e-01,8.189059e-02,3.914327e-02,4.524811e+00,2.796525e-01,4.181599e-02,3.088652e-02
2.800000e+01,3.711723e-03,9.977904e-01,9.955538e-01,8.760596e-02,4.160482e-02,4.841944e+00,2.998501e-01,4.519137e-02,3.307936e-02
2.816667e+01,3.547116e-03,9.979032e-01,9.952311e-01,9.378019e-02,4.511618e-02,5.015039e+00,3.135829e-01,4.681362e-02,3.511250e-02
2.833333e+01,3.699699e-03,9.977897e-01,9.951235e-01,9.985612e-02,4.770552e-02,5.272108e+00,3.300167e-01,4.982652e-02,3.681285e-02
2.850000e+01,3.485567e-03,9.979063e-01,9.947650e-01,1.053291e-01,5.022199e-02,5.399714e+00,3.389209e-01,5.121372e-02,3.826635e-02
